QM Energy	FF Energy
    -0.000104747    -0.000160912
      0.00395078      0.00383549
     -0.00361286     -0.00361948
    -0.000886934    -0.000874507
     0.000107117      5.6903e-05
      -0.0129701      -0.0122188
    -0.000816977     -0.00086126
    -0.000578815    -0.000621978
     0.000325516     0.000364811
    -0.000449318    -0.000440332
     -0.00645679     -0.00610832
     -0.00238379     -0.00282295
    -0.000756008    -0.000733952
     -0.00147124      -0.0014496
      0.00232165      0.00255737
    -0.000796873    -0.000679863
     -0.00145311     -0.00144835
      0.00156291      0.00154834
     -0.00137293     -0.00139264
     -0.00321893     -0.00310943
    -0.000741201    -0.000698379
    -0.000214426    -0.000182173
     -0.00104875      -0.0011863
     -0.00225133     -0.00199707
         -0.0047     -0.00501488
    -0.000548457    -0.000559954
     -0.00145973     -0.00148799
    -0.000743703    -0.000785562
       -0.002087     -0.00184776
      0.00123913      0.00127795
     -0.00107889     -0.00101623
     -0.00104925     -0.00117782
     -0.00577186     -0.00651781
     -0.00747942     -0.00710554
      0.00105152     0.000822539
      -0.0103758      -0.0102608
    -0.000396527    -0.000354156
      -0.0058065     -0.00558618
      0.00036022     0.000349977
     -0.00146348    -0.000789494
     -0.00481006     -0.00523603
    -0.000465339    -0.000449372
      -0.0042659      -0.0043421
     -0.00200335     -0.00204627
     -0.00486754     -0.00479445
     0.000982136      0.00132958
     -0.00536527     -0.00584251
      -0.0103201      -0.0102588
     -0.00175983     -0.00165867
    -0.000727313    -0.000701753
     -0.00277752     -0.00286143
     0.000714222     0.000361204
    -0.000286409     -0.00020519
      0.00278557      0.00295074
      0.00211356      0.00239755
     -0.00218198     -0.00306387
     0.000981967     0.000837618
    -0.000394679    -0.000295271
     -0.00194028     -0.00218387
     -2.6597e-05    -8.55511e-05
     -0.00710687      -0.0072121
     -0.00341325     -0.00303782
     0.000357393     0.000333763
      0.00015705     7.23473e-05
      0.00097747      0.00102352
     -0.00324357     -0.00363586
      0.00153202      0.00205933
       -0.009038     -0.00965885
      -0.0068117     -0.00657351
      -0.0108365      -0.0111989
     -0.00424907      -0.0040523
      0.00112696     0.000777883
     -0.00671565     -0.00661179
      0.00055751     0.000526718
     -0.00775384     -0.00825279
      -0.0132576      -0.0122181
     -0.00387354     -0.00437766
     -0.00858792     -0.00874204
     -0.00126351     -0.00136805
    -0.000200783      -4.079e-05
     -0.00264904     -0.00271475
     -0.00078286    -0.000130227
     -0.00406533     -0.00371431
     -0.00272827     -0.00194647
    -0.000816464    -0.000686511
     -0.00166743     -0.00194681
    -0.000591342    -0.000621562
     0.000765835     0.000662343
     0.000395889     0.000322478
      0.00117472      0.00109021
     0.000132665     0.000187294
    -0.000585168     -0.00127993
     0.000209548     0.000155361
     -0.00492016     -0.00577377
     -0.00186597     -0.00194074
     -0.00171156     -0.00160117
     -0.00790818     -0.00743525
    -0.000555386    -0.000420597
     0.000270576     0.000293258
    -0.000333393    -6.05699e-05
     0.000651694     0.000650954
      0.00327467      0.00327217
    -0.000608186    -0.000603393
     -0.00992864      -0.0121648
     -0.00174622      -0.0017873
     -0.00908915     -0.00935885
        5.18e-06     3.76339e-05
     -0.00103074     -0.00108113
     -0.00106988     -0.00112058
      -0.0021847     -0.00222464
     -0.00492461      -0.0049154
     -0.00691583     -0.00697116
     -0.00700391     -0.00680455
     -0.00208952     -0.00213272
       0.0004817     0.000427522
         8.4e-05     9.88729e-05
     -0.00075949     -0.00106544
     -0.00505991     -0.00491419
     -0.00331391     -0.00327424
       -0.003283      -0.0035868
       9.577e-06     1.10187e-05
     -0.00301564     -0.00265186
      0.00234169      0.00269922
      0.00152363       0.0015577
      -6.206e-06     7.28828e-05
     -0.00660362     -0.00652685
     0.000903294     0.000709455
     -0.00132938     -0.00119658
    -0.000590703     -0.00109165
     -0.00038262    -0.000338912
     -0.00274628     -0.00270295
     -0.00984618      -0.0097699
     -0.00186823     -0.00190826
     0.000902304     0.000682145
       0.0013136      0.00128541
     -0.00018646    -0.000235525
    -0.000494964    -0.000545743
     0.000909772     0.000944617
    -0.000295213     -0.00046248
      -0.0014767     -0.00153859
       0.0001489    -0.000177187
    -0.000822702    -0.000792139
    -0.000222914    -0.000239995
     0.000271155      0.00025251
     -0.00443992     -0.00358763
    -0.000483452    -0.000569774
      -0.0021927     -0.00187239
     -0.00242846     -0.00244229
       9.764e-05     3.62277e-05
      -0.0018387      -0.0020095
    -0.000109134    -0.000169972
     -0.00227572     -0.00201134
      0.00267946      0.00305857
    -0.000681762    -0.000593165
      0.00108479      0.00127116
     -0.00216679     -0.00217664
    -0.000876984    -0.000852564
    -0.000331799    -0.000192248
     -0.00123742     -0.00113039
     -0.00844504     -0.00832353
     -0.00173408      -0.0017833
      0.00232081       0.0022105
     -0.00906771     -0.00855297
     -0.00325141     -0.00331865
     -0.00268871      -0.0026127
    -0.000426664    -0.000516371
     -0.00101698     -0.00106477
      -0.0107225      -0.0100348
     -0.00194624     0.000343961
     -0.00117601     -0.00117443
     -0.00141637     -0.00147324
      0.00128843      0.00134504
     -0.00071551    -0.000880431
     -4.5805e-05    -2.17689e-05
     -0.00168844     -0.00190229
      0.00214132      0.00213746
    -0.000835388    -0.000609419
     -0.00117207     -0.00116762
    -0.000484246    -0.000683121
     -0.00742516     -0.00887199
     -0.00691736     -0.00799183
      0.00235562      0.00233425
      0.00445384      0.00445639
      0.00227381      0.00238615
     0.000742297     0.000726289
    -0.000666733    -0.000782967
    -0.000510763    -0.000477193
     -0.00042854    -0.000702019
     0.000378613     0.000321332
     0.000726633      0.00102395
     -0.00141817     -0.00127539
      0.00119796     0.000736249
     -0.00121495     -0.00126349
      0.00230781      0.00253186
     -0.00146324     -0.00143106
      -0.0013018     -0.00135818
    -0.000337606    -0.000322031
      0.00138809      0.00132387
      6.4556e-05      7.2574e-05
     -0.00135548     -0.00220336
     -0.00118302     -0.00165222
      -0.0070372     -0.00710039
      0.00155344      0.00134001
     -0.00838235     -0.00749002
     -0.00165112     -0.00207786
      -0.0013765     -0.00133025
     -0.00162779     -0.00188016
     -0.00095678    -0.000894206
    -0.000619376    -0.000978243
      -0.0035284     -0.00385267
     0.000716461     0.000607486
    -0.000989341     -0.00078446
     -0.00240301     -0.00242547
     -0.00156309     -0.00168834
     -0.00136867     -0.00107118
      0.00118782      0.00126775
     -0.00475501     -0.00491823
     -0.00316863     -0.00306024
     -0.00204578     -0.00103703
     -0.00366845     -0.00367651
     -0.00347437     -0.00338408
     -0.00309327     -0.00274555
     0.000454226     0.000403388
     0.000240634     3.71612e-06
     -0.00053505     -0.00052963
     -0.00049352    -0.000471535
      -0.0130436      -0.0116195
      -0.0032561     -0.00319154
      0.00167772      0.00174499
     -0.00112337     -0.00109044
     -0.00178329      -0.0018846
      -0.0040091     -0.00459455
     -0.00724311     -0.00803719
       -0.001885     -0.00186533
      0.00161903      0.00163224
     0.000601478     0.000386423
     -0.00350464     -0.00359144
     -0.00102812    -0.000999196
      -0.0013097     -0.00148266
     -0.00541535     -0.00684383
    -0.000826191    -0.000803845
      0.00100764       0.0011899
     0.000316385     0.000303714
     -0.00129967     -0.00126346
      0.00144863      0.00146945
     -6.5322e-05    -0.000184379
    -0.000481457    -0.000356299
       -0.012352      -0.0146174
      0.00113901      0.00120468
    -0.000755149    -0.000785647
     -0.00427597     -0.00459701
     -0.00380366     -0.00382109
     -0.00072777    -0.000649871
      -0.0175197      -0.0202421
    -0.000471532     -0.00077168
    -0.000691402    -0.000858214
     -0.00961607     -0.00937954
     -0.00147116     -0.00159085
     -0.00401674     -0.00416986
     -0.00176826       -0.001828
      -0.0010222    -0.000989894
     -0.00276989     -0.00279792
     -0.00206039     -0.00213565
     0.000527808      0.00036369
     -0.00017508    -0.000226847
     -0.00304394     -0.00305914
     -0.00207142     -0.00215135
    -0.000684503    -0.000694798
     -0.00930985      -0.0104733
    -0.000360587     -0.00028378
     0.000884973     0.000842195
     -0.00462428     -0.00446182
     -0.00339592     -0.00441536
     -0.00262857     -0.00259043
     -0.00221918     -0.00304089
    -0.000365556    -0.000406185
     0.000991216      0.00110652
     0.000674051      0.00104443
     -0.00180238     -0.00182884
      0.00183079      0.00182556
     -0.00397923     -0.00403262
     -0.00792688     -0.00835919
       0.0014068     0.000977129
      -0.0028919     -0.00256459
     -0.00113955     -0.00134142
    -0.000677129    -0.000617447
       -0.011766     -0.00888443
      -0.0015194     -0.00153183
     -0.00016612    -0.000122636
     -0.00263335     -0.00248112
    -0.000639859    -0.000507537
    -0.000599205    -0.000721844
    -0.000698131    -0.000562667
      0.00357707      0.00346266
    -0.000292366    -0.000247949
      0.00192746      0.00194367
     -0.00117507     -0.00118001
       3.967e-05     2.88766e-05
     -0.00276723     -0.00297952
      0.00039281     0.000743409
     -0.00168066     -0.00169221
      -0.0026952     -0.00287673
     -0.00116487     -0.00119679
     -0.00213511     -0.00270216
      0.00167195      0.00191561
     0.000276421     -0.00107682
    -0.000188297    -0.000110546
    -0.000911451    -0.000746907
     -0.00179749     -0.00230879
     -9.0051e-05    -3.08217e-05
     -0.00218067     -0.00193518
      0.00195504      0.00218588
     -0.00182854     -0.00168536
      0.00076247     0.000734711
     -0.00134339     -0.00157954
     -0.00287674     -0.00225916
    -0.000117804    -0.000119177
      0.00231955      0.00212579
     -0.00442382     -0.00418531
     0.000460326     0.000460609
      -0.0108701      -0.0127934
     -0.00455279     -0.00481313
     -0.00358517      -0.0037664
     -0.00534961     -0.00605184
     -0.00883884     -0.00876951
       0.0005512     0.000536138
    -0.000533133    -0.000527306
     -0.00919261     -0.00939949
     -0.00209337     -0.00212779
    -0.000443643    -0.000490855
     0.000143194    -6.87039e-06
     -0.00454741     -0.00495583
     -0.00418181     -0.00547014
     -0.00942447     -0.00948422
     0.000153046      6.9237e-05
     -0.00383007     -0.00425778
      -0.0088032      -0.0095238
    -0.000602369    -0.000465473
     -0.00632178     -0.00628372
     -2.1142e-05    -0.000131623
     -0.00227571     -0.00213863
    -0.000852112    -0.000690596
      -0.0068491     -0.00717658
      0.00431664      0.00429584
      -0.0101948     -0.00997041
     -0.00134998     -0.00130058
     -0.00089063     -0.00107862
     -0.00059736    -0.000775364
     -0.00304986     -0.00303038
      -0.0136582      -0.0175104
      -0.0126511      -0.0128096
     0.000464925      0.00030165
     -0.00437313     -0.00468136
     -0.00123551     -0.00122278
     -0.00998511     -0.00967454
     -0.00152887     -0.00171707
     -0.00510653     -0.00489479
      2.7844e-05     6.32779e-05
     -5.8513e-05     -6.9823e-05
     -0.00181975     -0.00241919
     -0.00169043      -0.0016043
    -0.000169191     0.000491926
    -0.000235496     -0.00030328
     0.000204818     0.000310042
      0.00195182      0.00196657
     -0.00130398     -0.00129712
    -0.000413955    -0.000449529
     -0.00250285     -0.00247351
      0.00119789      0.00124721
      -0.0053377     -0.00444785
     -0.00135314     -0.00312663
      0.00117097      0.00118988
     -0.00112386     -0.00109096
    -0.000555159     -0.00051132
    -0.000982163     -0.00103475
     0.000314669     0.000295231
     -0.00742052     -0.00903017
     -0.00202582     -0.00260566
     0.000525733     0.000493062
     0.000144562     0.000286002
     -0.00989264       -0.011576
    -0.000475061    -0.000456524
      0.00244787      0.00262676
     -0.00251268     -0.00231244
    -0.000649353    -0.000621856
     -0.00042591    -0.000746269
    -0.000114253    -0.000311462
     -0.00081803    -0.000833807
      -0.0101122       -0.010262
     -0.00049516    -0.000418058
     -0.00143026     -0.00132627
      0.00120457      0.00125169
     -0.00304327     -0.00440955
    -0.000513638    -0.000558116
    -0.000224094    -0.000124996
     -0.00136217      -0.0012374
     -0.00094737    -0.000862388
      0.00020948     0.000197739
     -0.00183735     -0.00180997
     -0.00981127      -0.0108621
     0.000629127     0.000657773
    -0.000242907    -0.000225748
     -0.00190306     -0.00200913
      -0.0012958     -0.00159878
     -0.00499198      -0.0053699
     -0.00141286     -0.00131616
      -0.0061424     -0.00806296
      0.00062347      0.00103831
     0.000345291      0.00027458
     -0.00077793    -0.000794906
      0.00138193      0.00138257
    -0.000703179    -0.000610205
      0.00151006       0.0014662
     0.000804393     0.000803531
      0.00134474      0.00130142
     -0.00242284     -0.00218351
      -0.0152855      -0.0150334
     -0.00679127      -0.0051673
     -0.00165533     -0.00184652
     -0.00289198     -0.00247545
     -0.00696534     -0.00728005
     -0.00194759     -0.00190405
      0.00212077      0.00209934
    -0.000186974    -0.000195532
      7.1406e-05     5.99637e-05
      0.00144038      0.00155509
    -0.000181911    -0.000212385
      8.3263e-05     8.99746e-05
     0.000748027     0.000855193
     0.000853639     0.000810441
     -0.00271999     -0.00319804
    -0.000306601    -0.000294932
     -0.00152315     -0.00119285
     0.000470846     7.04151e-05
      -0.0132623      -0.0147373
      0.00286426      0.00305088
    -0.000657162    -0.000527587
    -0.000369238    -0.000103927
     -0.00276146     -0.00321426
      0.00374869      0.00353327
    -0.000202559    -0.000265786
    -0.000504136    -0.000533379
      0.00175392       0.0014182
     -0.00180789     -0.00151078
     0.000337477     0.000397142
    -0.000646438    -0.000619779
     -0.00102162    -0.000871474
     -0.00381752     -0.00387548
      -0.0045471     -0.00450306
     -0.00128419     -0.00122924
     -5.7478e-05     9.49161e-07
     -0.00195692     -0.00268639
     -0.00267076     -0.00238957
     0.000426976     0.000826146
      0.00183028       0.0018714
      -0.0010016     -0.00121062
     -0.00360728     -0.00352177
      0.00141155      0.00128228
     -0.00355453     -0.00369829
     0.000119785     8.61694e-05
    -0.000869896     0.000123726
    -0.000471533    -0.000746895
     -0.00163209     -0.00164149
       -0.001132     -0.00118386
     0.000267657     0.000152633
     -0.00859563     -0.00875088
     0.000607156     0.000623402
      0.00241902      0.00320072
      -6.766e-05     -0.00010666
     0.000175458      0.00019041
     0.000646577    -0.000601026
     -0.00060063    -0.000612375
      -0.0029747     -0.00279049
    -0.000400787    -0.000430404
     -0.00152449     -0.00120917
    -0.000492757    -0.000567019
    -0.000700389    -0.000646814
      -0.0033593     -0.00343977
      0.00196459      0.00204959
     -0.00296612     -0.00311192
     0.000725994     0.000720669
     -0.00269261     -0.00271766
    -0.000109068    -7.96109e-05
     0.000124041     0.000127736
     -0.00232967     -0.00238422
      0.00286382      0.00297524
     -0.00201278     -0.00198723
     -0.00119506     -0.00121193
      -0.0063298     -0.00552297
    -0.000625806    -0.000711385
      0.00164576      0.00161079
     -0.00433378     -0.00467577
    -0.000644164    -0.000510839
     -0.00787407     -0.00734446
    -0.000135794    -0.000175697
     0.000625458     0.000590172
     -0.00174345     -0.00161179
      8.5674e-05      9.4165e-05
     -0.00111022    -0.000941074
     -0.00493522     -0.00519373
     0.000596104     0.000592149
      -0.0022527     -0.00237164
     -0.00203456     -0.00217301
     0.000834941       0.0013455
      0.00141058     0.000962949
      -0.0145961      -0.0117378
     -0.00185779     -0.00241581
     -0.00364694     -0.00374829
     -0.00865753     -0.00988032
      0.00278951      0.00310601
      0.00228117       0.0021126
     0.000174546     0.000243517
    -0.000416358    -0.000335798
     -0.00220267     -0.00215766
       0.0012981      0.00166855
      0.00153315      0.00168677
    -0.000314122    -0.000292153
     -0.00030579    -0.000263792
    -0.000496704     -0.00051457
    -0.000830326    -0.000923401
    -0.000685206    -0.000708205
     -0.00608902     -0.00554998
     -0.00459079     -0.00593119
    -0.000642523    -0.000555597
     -0.00125616    -0.000839022
     -0.00501152     -0.00502908
     -0.00309832     -0.00308519
     -0.00182915     -0.00199543
     -0.00661325      -0.0066159
     -0.00198256     -0.00205918
     -0.00757484      -0.0079254
     -0.00102473     -0.00174414
     -0.00205246     -0.00215953
     -0.00126291     -0.00116811
     -0.00159618     -0.00185563
     -0.00828017     -0.00812857
     0.000653615     0.000761522
     -0.00425412     -0.00495895
    -0.000451447    -0.000533495
     0.000214679     0.000174762
    -0.000277586    -0.000219006
     -0.00215734     -0.00226162
    -0.000672665    -0.000645569
     -0.00584033     -0.00663055
    -0.000339958    -0.000441596
      0.00294505      0.00296558
      0.00198376      0.00205705
    -0.000166664    -0.000260385
      -0.0147683      -0.0115847
    -0.000564553     -0.00077377
    -0.000943837     -0.00106742
     -0.00249442     -0.00243587
     -0.00766723     -0.00692635
      -0.0041475     -0.00403224
     0.000849767     0.000936675
     -0.00162651     -0.00166737
      0.00198274      0.00190423
        -0.00165      -0.0021892
      -0.0129657      -0.0113479
      0.00266225      0.00247143
       0.0019223      0.00201294
    -0.000804605    -0.000847126
     0.000770282     0.000756314
      -0.0030812     -0.00290814
    -0.000492727    -0.000227646
     -0.00501456     -0.00592752
         -0.0017     -0.00165926
      -0.0103031     -0.00918228
     0.000966755      0.00104786
     -0.00197729     -0.00237253
     0.000253562     0.000105719
     -0.00221834     -0.00239554
      0.00026302     0.000254093
       -0.018916      -0.0195118
    -0.000693866    -0.000618645
     -0.00295679     -0.00353012
    -0.000726741    -0.000745769
      -0.0048076      -0.0048187
     -0.00153504     -0.00130838
     0.000267037      0.00025031
      8.9483e-05     8.27847e-05
     -0.00104587     -0.00103962
     -0.00287399     -0.00260421
      5.8597e-05    -9.28149e-05
     0.000123759     0.000105523
      0.00115378      0.00128676
      -0.0072071     -0.00671344
     0.000273728    -0.000175757
     -0.00172203     -0.00233889
     -0.00172557     -0.00189884
     -0.00249869     -0.00211712
    -0.000310368    -0.000386009
     0.000851639     0.000831349
      0.00454882      0.00449425
    -0.000596382    -0.000563504
    -0.000657385    -0.000598313
      0.00294111       0.0031692
     -0.00128572     -0.00115105
    -0.000308419    -0.000276379
    -0.000259175    -0.000253914
      6.7601e-05     0.000239597
      -0.0011633     -0.00112379
     -0.00330439     -0.00377337
      0.00119557      0.00117815
     -0.00183485     -0.00194773
     0.000963725      0.00107767
      0.00040273     0.000866665
     -0.00127108     -0.00110706
     -0.00179177     -0.00196919
     -0.00184583     -0.00172982
     0.000323501     0.000225717
     -0.00014017    -0.000148386
     0.000190159     0.000190992
    -0.000142274    -0.000101407
    -0.000425642    -0.000442071
     -0.00533883     -0.00600804
      0.00167443      0.00185785
     -0.00221795     -0.00147949
     -0.00223833     -0.00216448
     -0.00224752      -0.0028418
      0.00203323      0.00209314
      0.00460974      0.00481099
     0.000380541     0.000334503
     -0.00100257     -0.00144469
     -0.00324774       -0.003024
     -0.00191207     -0.00182342
     -0.00725731      -0.0090003
    -0.000323373    -0.000467509
     -0.00435743     -0.00409129
      -0.0026862     -0.00287437
     -0.00120823     -0.00131184
    -0.000142769     0.000502248
     -0.00352927     -0.00324801
     -0.00153012     -0.00140783
    -0.000484645    -0.000553827
     0.000333701      0.00015769
     -0.00011388    -2.35169e-05
      0.00424605      0.00425621
      2.8392e-05     0.000186852
      0.00103663      0.00168006
    -0.000100488    -2.99322e-05
      0.00180078      0.00205913
      0.00038652     0.000347931
    -0.000321441    -0.000332672
     -0.00138698     -0.00204111
     -0.00145134     -0.00169054
     -0.00969882      -0.0107504
     -0.00180089     -0.00181761
     -0.00808069     -0.00845718
       6.726e-05     7.34825e-05
      0.00147354      0.00151589
      0.00168328      0.00172266
     0.000288704     0.000264955
    -0.000526349    -0.000493336
     -0.00026917     -6.3101e-05
     0.000773959     0.000719996
      -0.0028423     -0.00270231
      0.00109284      0.00118184
     -0.00193315      -0.0018954
    -0.000450347    -0.000474963
     -0.00281519     -0.00317112
     -0.00157127    -0.000832524
     -0.00694529      -0.0081875
      -0.0100636      -0.0102433
    -0.000460725    -0.000280708
     -0.00680096     -0.00827859
      -0.0036086     -0.00344066
      6.8532e-05     8.33006e-05
     -0.00244222     -0.00238597
    -0.000377591    -0.000324119
      -0.0016518      -0.0016676
      0.00263059      0.00281914
     -0.00290756     -0.00246704
       0.0012446      0.00119216
    -0.000580849    -0.000617728
    -0.000802326    -0.000897958
      0.00313567      0.00324085
      -0.0040033     -0.00354176
    -0.000478757    -0.000498205
     -0.00323294     -0.00308867
     -0.00897437     -0.00920999
     0.000570867     0.000618277
     -0.00107183     -0.00123379
     -0.00131216     -0.00126421
     -0.00263674     -0.00265261
     -0.00147678     -0.00154153
     -0.00286145     -0.00291622
     0.000758983     0.000341539
      0.00194956      0.00211153
     -0.00859404     -0.00907224
      0.00015548     0.000166982
    -0.000947735    -0.000874973
     0.000318737     0.000288994
      0.00165332      0.00161442
     -0.00909415     -0.00950504
     -0.00167199     -0.00165516
     -0.00367441     -0.00496902
      0.00207812      0.00213921
    -0.000543446    -0.000831239
     -0.00186356      -0.0015918
    -0.000623907    -0.000751319
    -0.000314592    -0.000533331
     -0.00613849     -0.00596551
      -0.0116386      -0.0119011
    -0.000463618    -0.000461279
     -0.00189935     -0.00166887
    -0.000177731    -0.000292922
     -4.1965e-05     9.45489e-06
     -0.00347011     -0.00343841
     -0.00140605     -0.00144465
     0.000252499     0.000232783
      0.00174836       0.0018201
     0.000147923     0.000374492
     -0.00306592     -0.00316966
    -0.000603706    -0.000721024
     0.000311209      0.00030354
      0.00137449      0.00114146
      -0.0080356      -0.0083253
     -0.00350279     -0.00465445
     0.000769895     0.000949658
     -0.00427532     -0.00443069
     -0.00255744     -0.00341202
     -0.00313962     -0.00329788
        0.000174     0.000160705
      -0.0034887     -0.00365147
    -0.000158757    -9.50185e-05
    -0.000728146    -0.000821174
      0.00185096      0.00192398
     -0.00198652     -0.00209196
    -0.000754511    -0.000784058
      -0.0020617      -0.0020513
      0.00227052       0.0017022
     0.000510519     0.000507428
    -0.000776407    -0.000704097
     -0.00300181     -0.00252117
     -0.00169356     -0.00176398
    -0.000794779    -0.000858003
     -0.00417694      -0.0038508
     -0.00384497     -0.00392171
     0.000320453     0.000288056
      -0.0016553     -0.00166527
       9.039e-06     7.40045e-06
     0.000301321     0.000428057
     -0.00249808     -0.00239272
     -0.00203992     -0.00220822
    -0.000822392    -0.000876136
     -0.00546939      -0.0060266
     -0.00370762      -0.0024969
    -0.000460628    -0.000488862
     -0.00307491     -0.00308136
    -0.000661772    -0.000660522
