QM Energy	FF Energy
     -1.6315e-05    -3.39404e-05
     -4.5588e-05    -5.46886e-05
     -1.9867e-05    -2.16333e-05
    -0.000233614    -0.000266096
     -0.00133703     -0.00108383
     -4.6371e-05    -5.29319e-05
      -8.483e-06    -1.37522e-05
    -0.000296727    -0.000318639
     -2.8701e-05     -3.8721e-05
    -0.000459106    -0.000442738
          -2e-05    -2.53111e-05
     -0.00107779     -0.00107373
     -0.00167172     -0.00176398
     -2.5025e-05    -5.16172e-05
    -0.000551221    -0.000680384
    -0.000691748      -0.0004541
      -2.746e-05    -3.01134e-05
     -0.00011511    -0.000118597
      -7.177e-06    -1.61218e-05
     -0.00126578     -0.00147343
    -0.000567049    -0.000537612
      -8.867e-06    -1.16141e-05
     -5.5041e-05    -6.49259e-05
     -0.00167327     -0.00131232
     -4.4965e-05     -6.5253e-05
    -0.000903094    -0.000985584
    -0.000206229    -0.000265958
    -0.000932216     -0.00105912
     -1.3795e-05    -1.62716e-05
       -9.27e-05     -0.00012963
     -0.00032616    -0.000331582
    -0.000255167    -0.000226157
    -0.000145463    -0.000201775
    -0.000162316    -0.000167516
     -2.4547e-05    -3.61908e-05
    -0.000690366    -0.000693798
    -0.000168102    -0.000198343
    -0.000439438    -0.000528575
    -0.000538468    -0.000542656
      -7.643e-06    -1.05909e-05
     -9.3558e-05    -0.000124836
    -0.000195336    -0.000224109
     -0.00150512      -0.0015672
    -0.000429459    -0.000353963
    -0.000417462    -0.000458081
     -1.8284e-05    -2.62628e-05
     -4.3317e-05     -7.8806e-05
     -1.0268e-05    -1.14265e-05
     -1.1904e-05    -1.84506e-05
    -0.000227507    -0.000202038
    -0.000168442    -0.000122076
     -2.2179e-05    -2.89655e-05
     -0.00120299     -0.00118102
    -0.000131176    -0.000138155
      -9.797e-05    -0.000108777
     -9.7367e-05    -9.21415e-05
     -3.7829e-05      -5.255e-05
    -0.000868658    -0.000969814
      -8.362e-06    -1.11266e-05
     -0.00020428    -0.000161151
        4.83e-07     2.97306e-06
      -9.645e-06    -1.33956e-05
    -0.000687249    -0.000824558
     -3.4844e-05    -4.41177e-05
     -7.7315e-05    -0.000100851
    -0.000285218     -0.00029426
    -0.000113672    -0.000115948
    -0.000237954    -0.000209632
     -0.00116793     -0.00112414
    -0.000829712    -0.000568106
    -0.000120084    -0.000163532
      -9.926e-06    -1.66405e-05
     -1.0775e-05    -1.44427e-05
    -0.000728581     -0.00066976
    -0.000140317     -0.00015079
    -0.000103377    -0.000127133
     -4.2981e-05    -6.45223e-05
    -0.000312048    -0.000289797
    -0.000540207    -0.000517397
     -7.1914e-05    -0.000103068
    -0.000612863    -0.000536659
    -0.000452044    -0.000535816
      -7.644e-05    -7.93363e-05
    -0.000153827    -0.000131269
     -4.4076e-05    -5.03198e-05
     -2.6565e-05    -4.91461e-05
    -0.000277465    -0.000315522
     -6.6469e-05    -0.000103943
    -0.000131458    -0.000152366
     -1.1606e-05    -1.56864e-05
     -0.00111024     -0.00139711
     -4.4622e-05    -5.63054e-05
     -2.0908e-05    -3.51542e-05
     -1.2546e-05    -1.51458e-05
     -1.0423e-05    -1.37355e-05
    -0.000723633    -0.000547658
    -0.000358471    -0.000496638
      -7.859e-06    -1.01924e-05
     -1.0241e-05    -1.22044e-05
     -6.9718e-05    -9.52608e-05
     -4.9206e-05    -4.23995e-05
    -0.000249689    -0.000229442
       -6.84e-06    -1.60521e-05
     -3.0738e-05    -6.00885e-05
    -0.000601681    -0.000561796
     -2.7379e-05    -3.16044e-05
      -1.429e-05     -1.5584e-05
     -4.2683e-05    -6.65668e-05
     -0.00032426    -0.000303434
    -0.000433178    -0.000488961
     -0.00017553     -0.00015863
      -8.174e-06    -1.81829e-05
     -4.0983e-05     -5.5347e-05
    -0.000300399    -0.000339354
     -6.1991e-05    -7.85249e-05
    -0.000116647    -0.000171797
     -2.0872e-05    -3.50726e-05
    -0.000774372    -0.000810049
     -0.00078364    -0.000583601
    -0.000213553    -0.000171716
     -0.00143161     -0.00150611
     -1.9882e-05    -1.71579e-05
    -0.000970251     -0.00100362
     -1.1875e-05    -1.35319e-05
    -0.000325628    -0.000348305
     -0.00030731    -0.000388396
     -2.0257e-05    -2.55686e-05
    -0.000320388    -0.000407418
     -2.6605e-05    -3.43583e-05
    -0.000675128    -0.000715864
    -0.000133972    -0.000150251
    -0.000324345    -0.000375263
     -0.00120931     -0.00108714
     -0.00032889    -0.000379865
      -7.508e-06     -9.7607e-06
     -4.1452e-05    -4.54043e-05
    -0.000509139    -0.000396317
     -3.4854e-05    -3.80349e-05
     -5.8109e-05    -7.97708e-05
    -0.000395902    -0.000273904
    -0.000699463    -0.000591933
     -6.3774e-05    -0.000101864
     -2.6843e-05    -3.07338e-05
     -2.0906e-05    -3.55753e-05
    -0.000132468     -0.00010806
     -0.00128571     -0.00122952
    -0.000202548    -0.000230078
     -2.7438e-05    -3.51206e-05
    -0.000354502    -0.000294125
    -0.000126624    -0.000140778
     -0.00083063    -0.000829063
    -0.000386437    -0.000403402
    -0.000815849    -0.000667785
     -0.00112536     -0.00102189
     -0.00158403     -0.00160102
    -0.000187454    -0.000155328
    -0.000681077    -0.000622527
    -0.000490473    -0.000407847
     -1.8682e-05    -2.32411e-05
     -0.00101789    -0.000881695
     -0.00145943      -0.0017242
    -0.000757452    -0.000607384
    -0.000671222    -0.000791382
    -0.000188186    -0.000195393
      -6.721e-05    -6.20277e-05
    -0.000122692    -0.000130119
     -0.00112794    -0.000797187
    -0.000906046    -0.000731463
    -0.000929019     -0.00089909
      -8.566e-05    -9.12416e-05
    -0.000417467    -0.000372254
      -7.224e-06    -9.93699e-06
     -4.3866e-05    -6.24006e-05
      -9.884e-06    -2.07545e-05
     -6.1406e-05    -7.38071e-05
      -9.267e-06    -1.44651e-05
     -0.00051895    -0.000583723
     -2.9197e-05    -3.24707e-05
     -0.00104307    -0.000945128
    -0.000151196    -0.000184036
     -5.9396e-05     -7.6423e-05
     -0.00124351     -0.00128791
     -4.6298e-05    -5.48521e-05
     -1.0731e-05    -1.66753e-05
     -0.00030531    -0.000304045
     -2.4865e-05    -4.00378e-05
    -0.000135901    -0.000165606
     -9.2847e-05    -9.69536e-05
     -0.00199913     -0.00172385
    -0.000119187    -0.000164741
     -0.00126432     -0.00140429
     -1.0971e-05    -1.22377e-05
     -2.1726e-05    -3.32914e-05
     -2.6305e-05    -4.11161e-05
     -1.4925e-05    -2.57182e-05
    -0.000276983    -0.000302261
    -0.000755166    -0.000676714
    -0.000889611     -0.00081307
     -0.00027587    -0.000259348
    -0.000126499    -8.01681e-05
     -1.8852e-05    -2.37914e-05
    -0.000108014    -0.000137604
    -0.000907262    -0.000739332
     -5.5687e-05    -5.13442e-05
    -0.000475371    -0.000418252
     -1.9327e-05    -2.58713e-05
     -0.00100188    -0.000821543
    -0.000331312     -0.00032466
     -3.4888e-05    -5.76622e-05
     -4.3781e-05    -4.46414e-05
    -0.000355969    -0.000414142
      -7.916e-05    -0.000122155
    -0.000101602    -8.91337e-05
    -0.000234228    -0.000243669
     -1.3538e-05    -1.38581e-05
     -3.4654e-05    -5.20209e-05
     -0.00142152      -0.0013489
     -9.8687e-05    -9.67538e-05
     -9.2696e-05    -0.000142019
      -6.198e-06    -1.03406e-05
     -1.2127e-05    -2.07726e-05
      -7.034e-06    -1.10431e-05
     -1.1388e-05    -1.94866e-05
     -7.6584e-05    -0.000100665
     -7.6632e-05    -0.000118241
     -3.9029e-05    -6.91102e-05
    -0.000165818    -0.000221885
     -2.7152e-05    -4.48315e-05
     -2.8372e-05    -6.62228e-05
     -0.00104426     -0.00117227
     -4.5362e-05    -6.96616e-05
    -0.000301572    -0.000238429
     -3.2415e-05    -4.57458e-05
     -1.9294e-05    -2.33912e-05
    -0.000107503    -0.000146532
     -4.9844e-05    -5.65344e-05
    -0.000350455    -0.000305377
    -0.000251238    -0.000279714
     -3.7188e-05    -3.82679e-05
     -3.9481e-05    -5.64184e-05
     -1.2609e-05    -1.97543e-05
     -2.0384e-05    -2.38769e-05
    -0.000163938    -0.000151117
    -0.000126287    -0.000163827
    -0.000754806    -0.000851172
     -8.8704e-05     -9.7128e-05
     -5.2842e-05    -9.56242e-05
     -0.00116847     -0.00120716
     -9.7579e-05    -0.000151563
     -8.5799e-05    -0.000120883
     -4.6453e-05    -6.32085e-05
      -4.868e-05    -6.89948e-05
    -0.000695338    -0.000673045
     -0.00115655    -0.000944785
     -2.5663e-05    -3.96943e-05
     -2.9454e-05    -4.43579e-05
      -9.207e-06    -1.50671e-05
      -6.744e-05    -0.000118134
     -2.5354e-05    -3.21948e-05
    -0.000170145    -0.000183674
      -6.107e-06    -1.42764e-05
    -0.000101403     -0.00011903
     -2.3384e-05    -3.29526e-05
     -3.7197e-05    -5.38013e-05
    -0.000990246     -0.00109008
    -0.000425665    -0.000463761
    -0.000123854     -0.00015158
    -0.000297156    -0.000378989
     -2.3086e-05    -1.72624e-05
     -1.2762e-05    -1.76354e-05
     -9.3244e-05    -0.000124181
     -1.7755e-05    -2.87644e-05
    -0.000292055    -0.000335596
     -4.5163e-05    -5.54582e-05
    -0.000150388    -0.000159609
     -3.0166e-05     -3.7133e-05
    -0.000274978    -0.000302977
     -2.8634e-05    -4.32969e-05
     -5.2655e-05    -6.92689e-05
     -1.3878e-05     -1.5892e-05
     -1.9125e-05    -3.15852e-05
     -3.0567e-05    -3.68949e-05
    -0.000141713    -0.000126412
     -2.0533e-05    -4.09506e-05
    -0.000586662    -0.000676281
    -0.000243156    -0.000274731
     -0.00151443     -0.00123953
    -0.000232115    -0.000250988
    -0.000913326    -0.000888551
    -0.000367867     -0.00033013
     -0.00016185    -0.000164591
    -0.000123925    -0.000155776
     -5.3648e-05    -5.66277e-05
     -0.00045813    -0.000377376
    -0.000598898    -0.000579547
     -4.0312e-05    -4.91341e-05
    -0.000196824    -0.000160267
     -2.0255e-05    -3.59967e-05
      -1.207e-05    -1.79206e-05
      -0.0001458    -0.000152981
     -2.5524e-05    -3.31455e-05
     -0.00016585     -0.00019692
    -0.000166925    -0.000188582
    -0.000700409    -0.000597965
      -5.841e-05    -9.43298e-05
     -9.3392e-05    -0.000103894
    -0.000429026    -0.000378606
     -2.9792e-05    -3.13052e-05
    -0.000330388    -0.000447062
     -1.4778e-05    -1.86834e-05
     -1.5751e-05    -2.19952e-05
      -0.0015604     -0.00156727
    -0.000150848    -0.000180284
      -5.012e-06    -3.09907e-06
     -5.7455e-05    -8.20564e-05
    -0.000117284      -0.0001561
    -0.000809005    -0.000791859
    -0.000861829    -0.000922329
     -3.2901e-05    -3.72994e-05
     -4.8605e-05     -6.5968e-05
    -0.000446859    -0.000312849
    -0.000121134    -0.000144088
     -5.4945e-05    -6.06446e-05
    -0.000255144    -0.000286644
     -0.00119556     -0.00133206
     -3.9427e-05    -5.15135e-05
     -3.3801e-05    -3.67521e-05
      -4.572e-06    -6.91519e-06
     -1.2617e-05    -1.41535e-05
      -5.712e-06    -8.85156e-06
     -2.3411e-05    -3.42025e-05
     -8.0226e-05     -9.5798e-05
     -0.00149087     -0.00162946
      -5.054e-06    -5.97197e-06
     -6.8809e-05    -9.68691e-05
    -0.000535981    -0.000596173
    -0.000160211    -0.000205239
    -0.000132877    -0.000153016
     -0.00185114     -0.00238311
    -0.000686881    -0.000679321
    -0.000252695    -0.000294764
      -0.0010646    -0.000792915
     -6.4279e-05    -8.39294e-05
      -9.714e-05    -0.000100633
      -8.372e-05    -0.000112885
     -4.4651e-05    -3.86684e-05
    -0.000178441    -0.000190194
     -2.7033e-05    -4.62058e-05
     -3.5766e-05    -6.53519e-05
     -3.1942e-05    -4.51041e-05
     -5.9855e-05    -5.95087e-05
    -0.000166284    -0.000209706
      -9.651e-06    -1.30939e-05
     -0.00135466      -0.0016409
    -0.000358691    -0.000279896
      -8.103e-06    -1.20539e-05
     -0.00014095    -0.000200987
    -0.000664203    -0.000731626
     -6.7182e-05       -6.97e-05
    -0.000459541    -0.000471407
     -4.7443e-05    -5.72213e-05
     -2.7124e-05    -3.46235e-05
    -0.000323933    -0.000347817
    -0.000115244    -0.000139741
      -9.952e-06     -2.2406e-05
    -0.000813422    -0.000682507
    -0.000864647    -0.000861988
    -0.000229432    -0.000226528
    -0.000458765    -0.000463611
    -0.000174437    -0.000239629
     -2.9507e-05     -2.8085e-05
     -0.00155791     -0.00166081
      -3.818e-05    -5.98446e-05
     -1.4368e-05    -1.45823e-05
    -0.000129288    -0.000135972
    -0.000118334     -0.00010928
     -3.6154e-05    -4.75803e-05
    -0.000844689    -0.000821179
    -0.000258188    -0.000312549
     -1.1011e-05    -1.19457e-05
      -8.241e-06    -1.80176e-05
     -3.0027e-05    -3.70443e-05
     -1.0651e-05    -1.40469e-05
    -0.000602578    -0.000606335
    -0.000139541    -0.000175183
      -9.009e-06    -2.00796e-05
    -0.000373463    -0.000377905
      -7.983e-06    -1.45875e-05
    -0.000887742    -0.000694643
    -0.000250922    -0.000179116
    -0.000744575     -0.00059925
     -2.3571e-05    -2.78112e-05
    -0.000155294    -0.000153761
    -0.000453758    -0.000411018
     -8.2358e-05    -8.98451e-05
    -0.000708061    -0.000360207
    -0.000314919    -0.000269342
    -0.000584069    -0.000565767
      -1.542e-05    -1.56151e-05
    -0.000529908    -0.000536819
     -0.00131396     -0.00103674
      -9.908e-06    -1.48621e-05
    -0.000332323    -0.000375445
    -0.000805314    -0.000703798
      -6.067e-06    -1.23186e-05
     -0.00110138     -0.00125936
     -0.00116244     -0.00106312
    -0.000631088    -0.000579711
     -0.00112093     -0.00110543
    -0.000832509     -0.00064021
    -0.000119612    -0.000123925
     -5.9375e-05    -6.92905e-05
     -0.00145895     -0.00143145
    -0.000109112    -0.000142466
     -9.5675e-05    -9.41522e-05
     -3.9621e-05    -5.95415e-05
    -0.000381076    -0.000441706
      -0.0010463     -0.00105638
       -0.001994     -0.00211535
     -7.2735e-05    -9.13272e-05
    -0.000258194     -0.00030332
     -0.00166435      -0.0014739
    -0.000101272    -0.000108072
     -0.00116463     -0.00111189
    -0.000223271    -0.000203784
     -4.4293e-05    -5.87038e-05
    -0.000119183    -0.000119528
    -0.000567382    -0.000602792
    -0.000194741    -0.000154649
    -0.000988121    -0.000727536
    -0.000243518    -0.000327744
     -8.3993e-05    -0.000114202
    -0.000164108    -0.000183736
    -0.000496941    -0.000544281
      -0.0019509     -0.00198287
     -0.00175778     -0.00192021
     -5.7709e-05    -7.67706e-05
    -0.000217645    -0.000248978
     -7.4892e-05    -8.26088e-05
     -0.00138239     -0.00146117
     -0.00023883    -0.000266171
    -0.000593245    -0.000637672
     -2.6087e-05     -3.0143e-05
     -5.7043e-05    -8.99737e-05
    -0.000701023    -0.000649795
     -2.4156e-05    -3.21216e-05
    -0.000485009    -0.000418623
     -3.5897e-05    -4.78136e-05
      -5.553e-05    -5.89033e-05
     -1.8426e-05    -3.86892e-05
     -1.9457e-05    -1.95341e-05
     -2.7161e-05    -3.46777e-05
    -0.000135921    -0.000110336
    -0.000274174    -0.000316298
     -0.00110403     -0.00103702
    -0.000866133    -0.000906459
      -5.615e-06    -6.42203e-06
     -9.2614e-05    -0.000104417
     -6.4878e-05    -9.45426e-05
     -3.3162e-05    -4.91264e-05
     -2.0443e-05    -3.60264e-05
     -0.00139906     -0.00152494
      -0.0002756    -0.000267674
     -2.6951e-05     -2.8703e-05
     -5.4952e-05    -5.34461e-05
     -0.00125909     -0.00163278
     -4.2054e-05    -4.83829e-05
      -6.174e-05    -5.46072e-05
    -0.000731558    -0.000541406
     -2.0325e-05    -2.18796e-05
    -0.000345642    -0.000296105
     -9.7009e-05    -9.14633e-05
     -8.1399e-05    -0.000108856
    -0.000863162     -0.00102886
     -1.6949e-05    -2.59884e-05
     -8.6623e-05    -7.80573e-05
     -1.2704e-05    -2.28689e-05
     -0.00117419     -0.00109156
     -8.7795e-05    -0.000102114
    -0.000116834    -0.000126678
     -0.00014573    -0.000172702
     -0.00021791     -0.00025468
     -3.5485e-05    -5.42285e-05
     -5.5225e-05    -7.37643e-05
    -0.000965427     -0.00114933
      -8.564e-06    -1.43716e-05
       -8.59e-06    -1.23847e-05
     -4.6946e-05    -6.59768e-05
    -0.000146171    -0.000216772
    -0.000955944     -0.00102299
     -2.0842e-05    -3.17127e-05
    -0.000782444    -0.000992222
    -0.000417906    -0.000422221
      -8.113e-05    -0.000100788
     -8.5762e-05    -9.51416e-05
      -9.926e-06    -1.39636e-05
     -3.4981e-05    -4.69855e-05
      -3.631e-06    -1.16149e-05
    -0.000183238    -0.000214993
     -9.3489e-05    -8.40912e-05
     -6.2687e-05    -9.14507e-05
     -0.00183337     -0.00158142
     -0.00114458     -0.00105229
     -0.00015778    -0.000192094
    -0.000651659    -0.000698089
    -0.000488857     -0.00048457
     -1.7972e-05    -2.15518e-05
     -7.6571e-05    -0.000109455
     -9.8866e-05    -0.000102347
     -1.0293e-05    -1.94045e-05
     -0.00104817      -0.0010195
     -1.7844e-05    -3.06996e-05
    -0.000223615    -0.000252106
     -1.6124e-05    -1.72129e-05
     -1.5188e-05    -2.10311e-05
    -0.000452172    -0.000494615
     -1.2598e-05    -1.64482e-05
    -0.000260308    -0.000255405
    -0.000516318    -0.000373722
     -0.00189762      -0.0021456
     -5.8646e-05    -4.42776e-05
     -6.0785e-05    -5.33947e-05
    -0.000351203     -0.00040911
    -0.000254168    -0.000331445
    -0.000119215    -0.000209517
     -2.7789e-05    -4.36043e-05
     -1.2246e-05    -1.69736e-05
     -9.1733e-05    -0.000132311
    -0.000535231    -0.000550373
      -8.089e-06    -1.19932e-05
     -3.2936e-05    -3.54395e-05
     -3.4547e-05    -4.17394e-05
    -0.000118986    -0.000161423
     -0.00017497     -0.00016621
     -3.9865e-05    -5.25734e-05
     -2.7512e-05    -5.39718e-05
    -0.000662825    -0.000490592
     -8.4158e-05    -0.000112217
    -0.000426174    -0.000443591
      -9.217e-06    -1.99939e-05
     -3.4617e-05    -5.58516e-05
    -0.000107853    -0.000129965
     -4.0614e-05    -6.96972e-05
    -0.000605596    -0.000533384
     -3.1067e-05    -4.11503e-05
     -0.00130814     -0.00104223
    -0.000356064    -0.000376484
     -2.4162e-05    -4.18301e-05
     -1.6012e-05    -2.88154e-05
     -1.8723e-05    -3.33665e-05
    -0.000976695    -0.000851214
    -0.000166589    -0.000218382
    -0.000642165    -0.000629479
    -0.000113526    -0.000140111
     -1.6127e-05    -2.34394e-05
    -0.000451962    -0.000621036
       -7.87e-06    -1.26172e-05
    -0.000566037    -0.000603257
     -7.0868e-05    -0.000101338
    -0.000259048    -0.000221555
    -0.000485554    -0.000394427
     -2.3536e-05    -2.48931e-05
    -0.000138727    -0.000175045
     -1.4852e-05    -2.61204e-05
      -0.0005541    -0.000502575
     -1.1282e-05    -1.03677e-05
     -3.0281e-05    -3.97378e-05
     -1.4574e-05    -1.75183e-05
      -2.737e-05     -3.1138e-05
     -6.4834e-05    -7.36216e-05
      -2.227e-05    -1.71493e-05
      -1.463e-05    -1.78426e-05
     -3.6329e-05    -4.67971e-05
     -0.00105316    -0.000903402
    -0.000112234    -0.000159587
       -4.77e-07    -3.16671e-07
    -0.000229269    -0.000227326
     -7.1921e-05    -7.46729e-05
    -0.000563791    -0.000525584
     -1.4425e-05    -2.36756e-05
     -1.9162e-05    -2.16905e-05
    -0.000698426    -0.000662164
     -1.6015e-05    -2.37729e-05
     -9.3059e-05     -8.5179e-05
    -0.000603137    -0.000600885
     -1.0122e-05     -1.6736e-05
    -0.000169581    -0.000225038
     -9.5701e-05    -0.000120963
    -0.000235058    -0.000190709
    -0.000153856    -0.000238819
     -0.00176184     -0.00176147
    -0.000172662    -0.000296287
    -0.000314832     -0.00040172
     -0.00154173     -0.00140289
     -9.7026e-05    -0.000113254
     -7.9297e-05    -0.000133217
     -3.4726e-05    -3.76558e-05
     -2.0934e-05    -2.98429e-05
     -4.3991e-05    -5.30146e-05
    -0.000160878    -0.000127616
     -1.5047e-05    -2.47643e-05
      -4.308e-05    -5.25714e-05
     -6.4887e-05    -6.95318e-05
     -1.2247e-05    -1.97297e-05
    -0.000140282    -0.000150141
     -3.8488e-05    -5.71233e-05
    -0.000889775    -0.000883509
    -0.000870058    -0.000866173
     -7.0004e-05    -8.99718e-05
     -0.00031417    -0.000306717
    -0.000520177    -0.000442589
    -0.000685717    -0.000669454
     -1.5593e-05    -3.50241e-05
    -0.000888734     -0.00105089
     -8.9964e-05    -0.000116984
    -0.000585314    -0.000516911
    -0.000355089    -0.000419425
    -0.000117801    -0.000144773
     -0.00020945    -0.000239685
     -7.1832e-05    -0.000129803
     -0.00117485     -0.00079739
     -5.9127e-05    -6.28985e-05
    -0.000231027    -0.000284504
    -0.000128334    -0.000150181
     -2.2507e-05     -4.1029e-05
    -0.000103319    -0.000105004
     -5.6407e-05     -8.1571e-05
     -1.0696e-05     -1.3777e-05
     -0.00100632    -0.000949979
     -3.0003e-05    -3.71897e-05
     -4.0966e-05      -4.918e-05
      -9.208e-06    -1.96341e-05
    -0.000210232    -0.000226007
     -0.00171809     -0.00191989
    -0.000556771    -0.000567286
     -0.00010906    -0.000143714
     -5.2811e-05    -7.22119e-05
       -0.001254     -0.00116675
    -0.000694762    -0.000577436
     -5.2993e-05     -5.2631e-05
     -1.3033e-05    -2.01938e-05
    -0.000320186    -0.000280636
    -0.000562774    -0.000598145
     -0.00114186     -0.00130728
    -0.000163231    -0.000178144
     -6.4235e-05    -9.68935e-05
     -7.5956e-05    -8.84146e-05
    -0.000248839    -0.000231894
    -0.000439878    -0.000393844
     -6.6914e-05    -8.17716e-05
     -0.00131946     -0.00123269
     -2.0587e-05    -2.61463e-05
     -0.00154297     -0.00150546
     -2.1939e-05    -4.14278e-05
    -0.000152937    -0.000178076
    -0.000128509    -0.000120152
    -0.000283309    -0.000297806
     -1.5219e-05    -2.19413e-05
     -0.00178406      -0.0020058
     -4.3311e-05    -4.29462e-05
    -0.000798858    -0.000503347
     -2.4455e-05     -3.4095e-05
    -0.000205912    -0.000225423
    -0.000178106    -0.000179059
       -3.74e-06    -1.21073e-05
     -1.9268e-05    -2.92999e-05
     -2.0616e-05    -2.21461e-05
    -0.000225124     -0.00025612
      -9.684e-06    -2.13836e-05
     -1.6039e-05    -2.87544e-05
    -0.000326949    -0.000296815
     -0.00142347     -0.00129681
     -7.6401e-05    -0.000149349
    -0.000320609    -0.000313504
    -0.000199547     -0.00022458
    -0.000209935    -0.000212043
     -6.0852e-05    -9.45964e-05
     -4.3476e-05    -6.71891e-05
    -0.000132924    -0.000132279
      -1.261e-05     -1.3979e-05
     -2.8746e-05    -3.30783e-05
    -0.000698672    -0.000567134
     -9.1483e-05    -9.73465e-05
     -1.0631e-05    -1.16512e-05
     -2.8007e-05    -3.47847e-05
    -0.000134291    -0.000149643
    -0.000248902    -0.000251726
     -0.00020684    -0.000263554
      -1.757e-06    -2.93634e-06
     -1.1569e-05    -2.20597e-05
      -1.339e-05    -1.50818e-05
    -0.000444189    -0.000426163
    -0.000293071    -0.000301594
    -0.000212858    -0.000318847
     -0.00010264    -8.68114e-05
     -1.8521e-05    -2.74331e-05
      -7.941e-06    -1.21931e-05
      -6.301e-06    -1.08941e-05
     -1.9199e-05    -2.38154e-05
     -0.00012354    -9.64817e-05
    -0.000657026    -0.000733269
    -0.000176761    -0.000158453
    -0.000883882    -0.000843602
    -0.000789132     -0.00063868
     -0.00076257    -0.000802564
       -2.57e-05    -4.30101e-05
     -0.00041558    -0.000426368
      -4.378e-05    -6.08792e-05
    -0.000335898    -0.000359538
    -0.000481019    -0.000482978
     -5.0657e-05    -6.32627e-05
     -0.00057743    -0.000677475
    -0.000146906    -0.000163263
     -0.00122404    -0.000986331
    -0.000110901    -0.000127798
