QM Energy	FF Energy
     -2.8701e-05    -4.34709e-05
    -0.000459106    -0.000434857
          -2e-05     -2.7379e-05
     -0.00107779     -0.00100176
     -0.00167172     -0.00181418
     -2.5025e-05      -4.496e-05
    -0.000551221    -0.000612166
    -0.000691748    -0.000411313
      -2.746e-05    -3.33278e-05
     -0.00011511    -0.000123776
      -7.177e-06    -1.94807e-05
     -0.00126578     -0.00134138
    -0.000567049    -0.000556181
      -8.867e-06    -1.29152e-05
     -5.5041e-05    -7.12339e-05
     -0.00167327      -0.0013597
     -4.4965e-05    -7.30126e-05
    -0.000903094     -0.00100353
    -0.000206229    -0.000226835
    -0.000932216      -0.0010262
     -1.3795e-05    -2.05124e-05
       -9.27e-05    -0.000126355
     -0.00032616    -0.000363709
    -0.000255167    -0.000246963
    -0.000145463    -0.000174259
    -0.000162316    -0.000176879
     -2.4547e-05    -3.78723e-05
    -0.000690366     -0.00066313
    -0.000168102    -0.000193331
    -0.000439438    -0.000510375
    -0.000538468    -0.000544424
      -7.643e-06    -1.02693e-05
     -9.3558e-05    -0.000129371
    -0.000195336    -0.000243408
     -0.00150512     -0.00160071
    -0.000429459    -0.000299757
    -0.000417462    -0.000491011
     -1.8284e-05    -2.86032e-05
     -4.3317e-05    -8.94712e-05
     -1.0268e-05    -1.36484e-05
     -1.1904e-05    -1.70398e-05
    -0.000227507    -0.000181907
    -0.000168442    -0.000126982
     -2.2179e-05    -3.52119e-05
     -0.00120299     -0.00106207
    -0.000131176    -0.000154456
      -9.797e-05    -0.000113542
     -9.7367e-05    -9.87146e-05
     -3.7829e-05    -5.15667e-05
    -0.000868658    -0.000993279
      -8.362e-06     -1.1911e-05
     -0.00020428    -0.000157009
        4.83e-07      2.2219e-06
      -9.645e-06    -1.37722e-05
    -0.000687249    -0.000738739
     -3.4844e-05    -5.04627e-05
     -7.7315e-05    -0.000107129
    -0.000285218    -0.000293531
    -0.000113672    -0.000116814
    -0.000237954     -0.00021253
     -0.00116793      -0.0011665
    -0.000829712     -0.00057314
    -0.000120084    -0.000151166
      -9.926e-06    -2.05903e-05
     -1.0775e-05    -1.41887e-05
    -0.000728581    -0.000726426
    -0.000140317    -0.000155934
    -0.000103377    -0.000138162
     -4.2981e-05    -6.77691e-05
    -0.000312048    -0.000290212
    -0.000540207    -0.000492774
     -7.1914e-05    -8.82205e-05
    -0.000612863    -0.000580606
    -0.000452044    -0.000561589
      -7.644e-05    -8.51833e-05
    -0.000153827    -0.000147765
     -4.4076e-05    -5.48044e-05
     -2.6565e-05    -4.16576e-05
    -0.000277465    -0.000276276
     -6.6469e-05    -0.000102862
    -0.000131458    -0.000165834
     -1.1606e-05    -1.83507e-05
     -0.00111024     -0.00125272
     -4.4622e-05    -5.75007e-05
     -2.0908e-05    -3.04228e-05
     -1.2546e-05    -2.08328e-05
     -1.0423e-05    -1.60083e-05
    -0.000723633    -0.000498325
    -0.000358471    -0.000448464
      -7.859e-06    -1.18283e-05
     -1.0241e-05    -1.38086e-05
     -6.9718e-05    -8.39247e-05
     -4.9206e-05       -4.74e-05
    -0.000249689    -0.000228438
       -6.84e-06    -1.28118e-05
     -3.0738e-05    -5.08179e-05
    -0.000601681    -0.000575405
     -2.7379e-05     -3.6832e-05
      -1.429e-05    -1.83167e-05
     -4.2683e-05    -6.82664e-05
     -0.00032426    -0.000305596
    -0.000433178    -0.000450717
     -0.00017553    -0.000163518
      -8.174e-06    -1.42067e-05
     -4.0983e-05    -6.21144e-05
    -0.000300399    -0.000331072
     -6.1991e-05    -6.27628e-05
    -0.000116647    -0.000179166
     -2.0872e-05     -3.7091e-05
    -0.000774372    -0.000764498
     -0.00078364    -0.000531083
    -0.000213553    -0.000166253
     -0.00143161     -0.00162513
     -1.9882e-05    -1.38413e-05
    -0.000970251     -0.00101461
     -1.1875e-05    -1.80703e-05
    -0.000325628    -0.000371725
     -0.00030731    -0.000339583
     -2.0257e-05    -3.01251e-05
    -0.000320388    -0.000370316
     -2.6605e-05    -3.75017e-05
    -0.000675128    -0.000743456
    -0.000133972    -0.000127692
    -0.000324345      -0.0003918
     -0.00120931     -0.00102608
     -0.00032889    -0.000371419
      -7.508e-06    -1.18506e-05
     -4.1452e-05    -4.97794e-05
    -0.000509139    -0.000371376
     -3.4854e-05    -4.50253e-05
     -5.8109e-05    -6.93533e-05
    -0.000395902     -0.00023979
    -0.000699463    -0.000546495
     -6.3774e-05    -0.000108548
     -2.6843e-05    -3.36981e-05
     -2.0906e-05    -3.83587e-05
    -0.000132468    -0.000116234
     -0.00128571     -0.00131252
    -0.000202548    -0.000216364
     -2.7438e-05     -4.1348e-05
    -0.000354502    -0.000283449
    -0.000126624    -0.000133448
     -0.00083063    -0.000889062
    -0.000386437    -0.000363172
    -0.000815849    -0.000672879
     -0.00112536     -0.00107563
     -0.00158403     -0.00157767
    -0.000187454    -0.000164412
    -0.000681077     -0.00058369
    -0.000490473    -0.000342137
     -1.8682e-05    -2.68273e-05
     -0.00101789    -0.000853801
     -0.00145943     -0.00177171
    -0.000757452    -0.000634844
    -0.000671222    -0.000725799
    -0.000188186    -0.000210435
      -6.721e-05    -6.74161e-05
    -0.000122692    -9.94149e-05
     -0.00112794    -0.000750437
    -0.000906046    -0.000755764
    -0.000929019    -0.000866389
      -8.566e-05    -9.59936e-05
    -0.000417467      -0.0003751
      -7.224e-06     -7.0831e-06
     -4.3866e-05      -6.972e-05
      -9.884e-06    -2.53555e-05
     -6.1406e-05    -8.05172e-05
      -9.267e-06    -1.32565e-05
     -0.00051895     -0.00060153
     -2.9197e-05    -3.80098e-05
     -0.00104307     -0.00103677
    -0.000151196    -0.000186828
     -5.9396e-05    -6.30821e-05
     -0.00124351     -0.00125574
     -4.6298e-05    -4.31225e-05
     -1.0731e-05    -1.91788e-05
     -0.00030531    -0.000290216
     -2.4865e-05    -3.29062e-05
    -0.000135901    -0.000137522
     -9.2847e-05    -0.000102869
     -0.00199913     -0.00188002
    -0.000119187     -0.00017045
     -0.00126432     -0.00139535
     -1.0971e-05    -1.48611e-05
     -2.1726e-05    -2.78999e-05
     -2.6305e-05    -4.61303e-05
     -1.4925e-05    -2.59348e-05
    -0.000276983    -0.000271387
    -0.000755166     -0.00075896
    -0.000889611     -0.00078228
     -0.00027587    -0.000278088
    -0.000126499    -9.49299e-05
     -1.8852e-05    -2.88729e-05
    -0.000108014    -0.000146422
    -0.000907262    -0.000658436
     -5.5687e-05    -5.78182e-05
    -0.000475371     -0.00043878
     -1.9327e-05    -3.07036e-05
     -0.00100188     -0.00075085
    -0.000331312    -0.000309628
     -3.4888e-05     -5.2889e-05
     -4.3781e-05    -4.71624e-05
    -0.000355969    -0.000383655
      -7.916e-05    -0.000128969
    -0.000101602    -9.45504e-05
    -0.000234228    -0.000241044
     -1.3538e-05       -1.46e-05
     -3.4654e-05    -5.34821e-05
     -0.00142152     -0.00145174
     -9.8687e-05    -0.000110077
     -9.2696e-05    -0.000154863
      -6.198e-06    -1.15726e-05
     -1.2127e-05    -2.34222e-05
      -7.034e-06    -7.74814e-06
     -1.1388e-05    -1.99376e-05
     -7.6584e-05    -0.000110759
     -7.6632e-05    -0.000112233
     -3.9029e-05    -7.16491e-05
    -0.000165818    -0.000184012
     -2.7152e-05    -5.04039e-05
     -2.8372e-05    -5.42282e-05
     -0.00104426      -0.0011842
     -4.5362e-05    -7.38931e-05
    -0.000301572    -0.000272827
     -3.2415e-05    -4.86054e-05
     -1.9294e-05    -2.60622e-05
    -0.000107503     -0.00014758
     -4.9844e-05    -5.97333e-05
    -0.000350455    -0.000338535
    -0.000251238    -0.000240904
     -3.7188e-05    -3.95734e-05
     -3.9481e-05    -4.76132e-05
     -1.2609e-05    -2.04913e-05
     -2.0384e-05    -2.26035e-05
    -0.000163938    -0.000171515
    -0.000126287    -0.000180308
    -0.000754806    -0.000820745
     -8.8704e-05    -7.86955e-05
     -5.2842e-05    -9.45698e-05
     -0.00116847     -0.00128735
     -9.7579e-05    -0.000149946
     -8.5799e-05    -0.000121715
     -4.6453e-05    -6.82456e-05
      -4.868e-05    -5.53034e-05
    -0.000695338    -0.000622071
     -0.00115655    -0.000873101
     -2.5663e-05    -4.23893e-05
     -2.9454e-05    -3.74612e-05
      -9.207e-06     -1.7021e-05
      -6.744e-05     -0.00011296
     -2.5354e-05    -3.76654e-05
    -0.000170145    -0.000197239
      -6.107e-06     -1.1735e-05
    -0.000101403    -0.000121658
     -2.3384e-05     -3.0874e-05
     -3.7197e-05    -6.33437e-05
    -0.000990246      -0.0011241
    -0.000425665    -0.000461645
    -0.000123854    -0.000150791
    -0.000297156    -0.000321412
     -2.3086e-05    -1.44673e-05
     -1.2762e-05    -2.11552e-05
     -9.3244e-05    -0.000134627
     -1.7755e-05    -2.48894e-05
    -0.000292055    -0.000359723
     -4.5163e-05    -5.88773e-05
    -0.000150388    -0.000134961
     -3.0166e-05    -3.84137e-05
    -0.000274978    -0.000301632
     -2.8634e-05    -4.17655e-05
     -5.2655e-05    -6.34593e-05
     -1.3878e-05    -1.84009e-05
     -1.9125e-05    -2.97569e-05
     -3.0567e-05    -4.06727e-05
    -0.000141713     -0.00013728
     -2.0533e-05    -4.22672e-05
    -0.000586662    -0.000732818
    -0.000243156     -0.00028867
     -0.00151443     -0.00133867
    -0.000232115    -0.000247347
    -0.000913326    -0.000920107
    -0.000367867    -0.000340996
     -0.00016185    -0.000175331
    -0.000123925    -0.000173651
     -5.3648e-05    -6.02883e-05
     -0.00045813    -0.000348779
    -0.000598898     -0.00056317
     -4.0312e-05    -5.22745e-05
    -0.000196824    -0.000135546
     -2.0255e-05    -3.54633e-05
      -1.207e-05    -1.97935e-05
      -0.0001458    -0.000141121
     -2.5524e-05    -3.51325e-05
     -0.00016585    -0.000215443
    -0.000166925    -0.000191778
    -0.000700409    -0.000552562
      -5.841e-05    -9.20761e-05
     -9.3392e-05    -0.000108001
    -0.000429026    -0.000383594
     -2.9792e-05    -3.52971e-05
    -0.000330388    -0.000421122
     -1.4778e-05    -1.82478e-05
     -1.5751e-05    -2.61932e-05
      -0.0015604     -0.00145085
    -0.000150848    -0.000182532
      -5.012e-06    -3.75173e-06
     -5.7455e-05    -8.98029e-05
    -0.000117284    -0.000159201
    -0.000809005    -0.000841554
    -0.000861829    -0.000866519
     -3.2901e-05    -4.18711e-05
     -4.8605e-05    -5.78125e-05
    -0.000446859    -0.000306105
    -0.000121134    -0.000147331
     -5.4945e-05    -5.74063e-05
    -0.000255144    -0.000272952
     -0.00119556     -0.00123627
     -3.9427e-05    -5.77927e-05
     -3.3801e-05    -3.15818e-05
      -4.572e-06    -8.40628e-06
     -1.2617e-05     -1.6369e-05
      -5.712e-06    -7.80421e-06
     -2.3411e-05    -3.86281e-05
     -8.0226e-05    -0.000105424
     -0.00149087     -0.00172104
      -5.054e-06     -6.0617e-06
     -6.8809e-05    -0.000100374
    -0.000535981    -0.000588273
    -0.000160211    -0.000195647
    -0.000132877    -0.000163683
     -0.00185114     -0.00221521
    -0.000686881    -0.000676418
    -0.000252695      -0.0003128
      -0.0010646    -0.000711593
     -6.4279e-05    -9.64231e-05
      -9.714e-05    -0.000106724
      -8.372e-05    -0.000115651
     -4.4651e-05    -2.97274e-05
    -0.000178441    -0.000189782
     -2.7033e-05    -3.86613e-05
     -3.5766e-05    -7.33898e-05
     -3.1942e-05    -5.11194e-05
     -5.9855e-05    -4.39881e-05
    -0.000166284    -0.000166835
      -9.651e-06    -8.89748e-06
     -0.00135466     -0.00155368
    -0.000358691    -0.000283246
      -8.103e-06    -1.49739e-05
     -0.00014095    -0.000190415
    -0.000664203    -0.000760211
     -6.7182e-05    -7.61165e-05
    -0.000459541    -0.000472153
     -4.7443e-05    -6.47374e-05
     -2.7124e-05    -3.51181e-05
    -0.000323933    -0.000312734
    -0.000115244     -0.00012919
      -9.952e-06    -2.25684e-05
    -0.000813422    -0.000769704
    -0.000864647    -0.000747664
    -0.000229432     -0.00022491
    -0.000458765    -0.000512503
    -0.000174437    -0.000199015
     -2.9507e-05    -3.22818e-05
     -0.00155791     -0.00156246
      -3.818e-05    -6.26017e-05
     -1.4368e-05    -1.69242e-05
    -0.000129288    -0.000140828
    -0.000118334    -0.000122199
     -3.6154e-05    -5.41781e-05
    -0.000844689    -0.000768491
    -0.000258188    -0.000286191
     -1.1011e-05    -1.39072e-05
      -8.241e-06    -1.62763e-05
     -3.0027e-05    -3.37736e-05
     -1.0651e-05    -1.76073e-05
    -0.000602578    -0.000606514
    -0.000139541    -0.000168401
      -9.009e-06    -1.72961e-05
    -0.000373463    -0.000388619
      -7.983e-06    -1.16544e-05
    -0.000887742    -0.000657649
    -0.000250922    -0.000152256
    -0.000744575    -0.000582236
     -2.3571e-05    -3.41655e-05
    -0.000155294    -0.000165646
    -0.000453758    -0.000403193
     -8.2358e-05    -0.000106029
    -0.000708061    -0.000430142
    -0.000314919    -0.000250125
    -0.000584069    -0.000588642
      -1.542e-05    -2.00128e-05
    -0.000529908    -0.000546826
     -0.00131396    -0.000981528
      -9.908e-06    -1.61296e-05
    -0.000332323    -0.000346882
    -0.000805314    -0.000759134
      -6.067e-06    -1.28839e-05
     -0.00110138     -0.00135467
     -0.00116244     -0.00101424
    -0.000631088    -0.000556288
     -0.00112093     -0.00111588
    -0.000832509    -0.000659387
    -0.000119612    -0.000130868
     -5.9375e-05    -7.32202e-05
     -0.00145895     -0.00147525
    -0.000109112    -0.000146007
     -9.5675e-05    -0.000101851
     -3.9621e-05    -6.70164e-05
    -0.000381076    -0.000418398
      -0.0010463     -0.00117009
       -0.001994     -0.00201357
     -7.2735e-05    -9.91748e-05
    -0.000258194    -0.000291472
     -0.00166435     -0.00153449
    -0.000101272     -0.00011683
     -0.00116463     -0.00114554
    -0.000223271    -0.000205982
     -4.4293e-05     -5.4529e-05
    -0.000119183    -0.000131252
    -0.000567382    -0.000578918
    -0.000194741    -0.000135063
    -0.000988121    -0.000648741
    -0.000243518    -0.000285332
     -8.3993e-05    -0.000120467
    -0.000164108    -0.000197754
    -0.000496941    -0.000540748
      -0.0019509     -0.00203118
     -0.00175778     -0.00181583
     -5.7709e-05    -8.68174e-05
    -0.000217645    -0.000257196
     -7.4892e-05    -7.81031e-05
     -0.00138239      -0.0015004
     -0.00023883    -0.000252115
    -0.000593245    -0.000649322
     -2.6087e-05    -3.37667e-05
     -5.7043e-05    -9.93485e-05
    -0.000701023    -0.000672128
     -2.4156e-05    -3.62946e-05
    -0.000485009    -0.000371542
     -3.5897e-05    -5.28651e-05
      -5.553e-05    -6.71346e-05
     -1.8426e-05    -4.08148e-05
     -1.9457e-05    -1.56645e-05
     -2.7161e-05    -3.70454e-05
    -0.000135921    -9.13166e-05
    -0.000274174    -0.000289403
     -0.00110403     -0.00108941
    -0.000866133    -0.000904502
      -5.615e-06    -1.15593e-05
     -9.2614e-05    -9.78497e-05
     -6.4878e-05    -0.000105092
     -3.3162e-05    -5.02072e-05
     -2.0443e-05    -4.07523e-05
     -0.00139906     -0.00159248
      -0.0002756    -0.000268503
     -2.6951e-05    -3.33841e-05
     -5.4952e-05    -4.54223e-05
     -0.00125909     -0.00162007
     -4.2054e-05    -5.16077e-05
      -6.174e-05    -5.54133e-05
    -0.000731558    -0.000511697
     -2.0325e-05    -2.14658e-05
    -0.000345642    -0.000277162
     -9.7009e-05    -0.000113727
     -8.1399e-05    -0.000119261
    -0.000863162    -0.000961882
     -1.6949e-05    -2.43486e-05
     -8.6623e-05    -8.74963e-05
     -1.2704e-05    -1.92452e-05
     -0.00117419     -0.00109996
     -8.7795e-05    -0.000106005
    -0.000116834    -0.000134071
     -0.00014573    -0.000179642
     -0.00021791     -0.00026505
     -3.5485e-05    -6.00931e-05
     -5.5225e-05    -8.05904e-05
    -0.000965427     -0.00120925
      -8.564e-06    -1.29386e-05
       -8.59e-06    -1.19034e-05
     -4.6946e-05    -6.68956e-05
    -0.000146171    -0.000219376
    -0.000955944    -0.000892381
     -2.0842e-05    -3.00916e-05
    -0.000782444     -0.00101454
    -0.000417906    -0.000378305
      -8.113e-05     -0.00010774
     -8.5762e-05    -0.000101672
      -9.926e-06    -1.67632e-05
     -3.4981e-05    -3.75739e-05
      -3.631e-06    -1.34404e-05
    -0.000183238    -0.000222434
     -9.3489e-05    -9.66671e-05
     -6.2687e-05    -8.54765e-05
     -0.00183337      -0.0016314
     -0.00114458     -0.00107937
     -0.00015778    -0.000176086
    -0.000651659    -0.000679828
    -0.000488857    -0.000465819
     -1.7972e-05    -2.32747e-05
     -7.6571e-05    -0.000101073
     -9.8866e-05    -0.000111917
     -1.0293e-05    -2.34924e-05
     -0.00104817    -0.000938659
     -1.7844e-05    -3.85934e-05
    -0.000223615    -0.000234229
     -1.6124e-05    -1.46234e-05
     -1.5188e-05    -2.44503e-05
    -0.000452172    -0.000528669
     -1.2598e-05    -1.86916e-05
    -0.000260308    -0.000275143
    -0.000516318    -0.000351946
     -0.00189762     -0.00182235
     -5.8646e-05     -3.4845e-05
     -6.0785e-05    -5.95033e-05
    -0.000351203    -0.000361425
    -0.000254168    -0.000332482
    -0.000119215     -0.00017632
     -2.7789e-05    -4.54737e-05
     -1.2246e-05    -1.91392e-05
     -9.1733e-05    -0.000135261
    -0.000535231    -0.000532675
      -8.089e-06    -1.27019e-05
     -3.2936e-05    -3.04072e-05
     -3.4547e-05    -3.66653e-05
    -0.000118986    -0.000158928
     -0.00017497    -0.000176383
     -3.9865e-05    -4.46647e-05
     -2.7512e-05    -5.33616e-05
    -0.000662825     -0.00049619
     -8.4158e-05     -0.00011497
    -0.000426174    -0.000393468
      -9.217e-06    -2.04384e-05
     -3.4617e-05    -6.35622e-05
    -0.000107853    -0.000114363
     -4.0614e-05    -7.60794e-05
    -0.000605596    -0.000578085
     -3.1067e-05    -4.63236e-05
     -0.00130814    -0.000974309
    -0.000356064    -0.000379114
     -2.4162e-05    -4.25729e-05
     -1.6012e-05    -2.80162e-05
     -1.8723e-05    -3.56349e-05
    -0.000976695    -0.000833193
    -0.000166589    -0.000200523
    -0.000642165    -0.000569006
    -0.000113526     -0.00015639
     -1.6127e-05    -2.59389e-05
    -0.000451962    -0.000629196
       -7.87e-06    -1.03806e-05
    -0.000566037    -0.000634447
     -7.0868e-05    -0.000109987
    -0.000259048    -0.000250471
    -0.000485554    -0.000374353
     -2.3536e-05     -2.8757e-05
    -0.000138727    -0.000184751
     -1.4852e-05    -2.34958e-05
      -0.0005541    -0.000542553
     -1.1282e-05    -1.57407e-05
     -3.0281e-05    -4.21761e-05
     -1.4574e-05    -1.85413e-05
      -2.737e-05    -3.56544e-05
     -6.4834e-05    -7.90632e-05
      -2.227e-05     -1.2654e-05
      -1.463e-05    -1.98369e-05
     -3.6329e-05    -4.16356e-05
     -0.00105316    -0.000989264
    -0.000112234    -0.000168034
       -4.77e-07     1.31872e-07
    -0.000229269    -0.000231023
     -7.1921e-05    -8.09544e-05
    -0.000563791    -0.000513759
     -1.4425e-05    -2.35528e-05
     -1.9162e-05    -2.54498e-05
    -0.000698426    -0.000709397
     -1.6015e-05    -2.66595e-05
     -9.3059e-05     -9.5459e-05
    -0.000603137    -0.000508704
     -1.0122e-05    -1.98688e-05
    -0.000169581    -0.000187474
     -9.5701e-05    -9.23675e-05
    -0.000235058    -0.000167725
    -0.000153856    -0.000221238
     -0.00176184     -0.00168454
    -0.000172662    -0.000290183
    -0.000314832    -0.000348356
     -0.00154173     -0.00154226
     -9.7026e-05    -0.000101117
     -7.9297e-05    -0.000123343
     -3.4726e-05    -4.33419e-05
     -2.0934e-05    -3.35425e-05
     -4.3991e-05    -5.85945e-05
    -0.000160878    -0.000109969
     -1.5047e-05    -2.14499e-05
      -4.308e-05    -5.72763e-05
     -6.4887e-05    -5.64519e-05
     -1.2247e-05     -2.2954e-05
    -0.000140282    -0.000153855
     -3.8488e-05    -6.13788e-05
    -0.000889775    -0.000805995
    -0.000870058    -0.000884477
     -7.0004e-05    -0.000101294
     -0.00031417    -0.000311429
    -0.000520177    -0.000381233
    -0.000685717     -0.00072263
     -1.5593e-05    -3.40637e-05
    -0.000888734     -0.00100684
     -8.9964e-05    -0.000113134
    -0.000585314    -0.000510026
    -0.000355089    -0.000444202
    -0.000117801    -0.000130166
     -0.00020945    -0.000257964
     -7.1832e-05    -0.000128302
     -0.00117485    -0.000731534
     -5.9127e-05    -5.10233e-05
    -0.000231027    -0.000277629
    -0.000128334     -0.00016713
     -2.2507e-05    -4.51548e-05
    -0.000103319    -0.000104716
     -5.6407e-05    -6.51938e-05
     -1.0696e-05    -1.38665e-05
     -0.00100632    -0.000933324
     -3.0003e-05    -4.16147e-05
     -4.0966e-05    -4.49013e-05
      -9.208e-06    -1.70807e-05
    -0.000210232    -0.000218911
     -0.00171809      -0.0021162
    -0.000556771    -0.000590453
     -0.00010906    -0.000151214
     -5.2811e-05    -7.26474e-05
       -0.001254     -0.00108854
    -0.000694762    -0.000646583
     -5.2993e-05    -5.88718e-05
     -1.3033e-05    -1.69491e-05
    -0.000320186    -0.000252587
    -0.000562774    -0.000631775
     -0.00114186     -0.00125662
    -0.000163231    -0.000167412
     -6.4235e-05    -8.68091e-05
     -7.5956e-05    -8.94958e-05
    -0.000248839    -0.000230407
    -0.000439878    -0.000401082
     -6.6914e-05    -8.88652e-05
     -0.00131946     -0.00136762
     -2.0587e-05     -2.7405e-05
     -0.00154297     -0.00166784
     -2.1939e-05    -3.87629e-05
    -0.000152937    -0.000179871
    -0.000128509    -0.000120529
    -0.000283309    -0.000308159
     -1.5219e-05    -2.65299e-05
     -0.00178406     -0.00188594
     -4.3311e-05    -4.42837e-05
    -0.000798858     -0.00057731
     -2.4455e-05    -3.85476e-05
    -0.000205912    -0.000179863
    -0.000178106    -0.000189031
       -3.74e-06    -9.38884e-06
     -1.9268e-05    -3.33125e-05
     -2.0616e-05     -2.7177e-05
    -0.000225124    -0.000274204
      -9.684e-06    -2.21972e-05
     -1.6039e-05    -3.12722e-05
    -0.000326949    -0.000258841
     -0.00142347     -0.00146004
     -7.6401e-05    -0.000137898
    -0.000320609    -0.000317074
    -0.000199547    -0.000237509
    -0.000209935    -0.000207844
     -6.0852e-05    -9.98061e-05
     -4.3476e-05     -7.6281e-05
    -0.000132924    -0.000117572
      -1.261e-05    -1.38521e-05
     -2.8746e-05     -3.8894e-05
    -0.000698672    -0.000532878
     -9.1483e-05    -9.95258e-05
     -1.0631e-05     -1.1981e-05
     -2.8007e-05    -4.10642e-05
    -0.000134291    -0.000164636
    -0.000248902    -0.000242129
     -0.00020684    -0.000254974
      -1.757e-06    -3.12462e-06
     -1.1569e-05    -2.25874e-05
      -1.339e-05    -1.22493e-05
    -0.000444189    -0.000406904
    -0.000293071    -0.000255497
    -0.000212858    -0.000299948
     -0.00010264    -7.05544e-05
     -1.8521e-05    -3.31519e-05
      -7.941e-06    -1.24029e-05
      -6.301e-06    -1.21424e-05
     -1.9199e-05    -2.60535e-05
     -0.00012354     -0.00010767
    -0.000657026    -0.000750808
    -0.000176761    -0.000133262
    -0.000883882    -0.000833771
    -0.000789132    -0.000588194
     -0.00076257    -0.000863793
       -2.57e-05    -3.91238e-05
     -0.00041558    -0.000385403
      -4.378e-05    -6.65042e-05
    -0.000335898    -0.000378646
    -0.000481019    -0.000422698
     -5.0657e-05    -6.48347e-05
     -0.00057743    -0.000684038
    -0.000146906    -0.000171413
     -0.00122404    -0.000945755
    -0.000110901    -0.000128918
     -5.3344e-05    -7.57579e-05
