QM Energy	FF Energy
      -5.605e-06    -7.06292e-06
     -0.00152421     -0.00145651
     -0.00156547     -0.00123821
      -0.0016951     -0.00176259
    -0.000183631    -0.000153511
     -0.00292582      -0.0031661
    -0.000231825    -0.000206892
      -5.461e-06    -5.95374e-06
    -0.000111055    -6.59317e-05
      -0.0015952     -0.00132055
     -0.00115678     -0.00096528
     -0.00129547     -0.00139291
     -1.6801e-05    -1.98394e-05
    -0.000424042    -0.000435597
    -0.000598235    -0.000614985
    -0.000136503    -0.000159653
     -0.00150093     -0.00111392
     -0.00275817     -0.00420986
     -0.00128236     -0.00119405
     -2.0687e-05    -1.63004e-05
    -0.000293849    -0.000298328
     -0.00208301     -0.00211239
    -0.000573849    -0.000597822
     -0.00136654     -0.00144469
    -0.000996034    -0.000677593
    -0.000330222    -0.000214293
    -0.000562949    -0.000496288
     -2.2769e-05    -2.80429e-05
     -6.8973e-05    -6.57968e-05
    -0.000595418    -0.000624077
      -8.865e-06     -1.3152e-05
     -7.3758e-05    -7.96966e-05
    -0.000118592    -7.36642e-05
     -1.6399e-05    -2.24103e-05
    -0.000313446    -0.000281037
     -2.1223e-05    -1.26895e-05
    -0.000291695     -0.00025343
      -5.433e-06    -1.12437e-05
     -2.1462e-05    -2.55069e-05
    -0.000169339    -0.000150775
    -0.000204699    -0.000207541
     -6.2805e-05    -6.19092e-05
    -0.000194976    -0.000189463
     -0.00143665     -0.00155128
      -0.0008505    -0.000710639
    -0.000759679    -0.000684226
     -2.6443e-05    -2.92345e-05
     -5.1591e-05    -5.12864e-05
      -0.0012789     -0.00118791
     -8.7368e-05    -6.76341e-05
    -0.000252822    -0.000220223
     -0.00165821     -0.00182274
     -0.00190698     -0.00197408
     -0.00107239     -0.00110254
    -0.000303046    -0.000261791
     -0.00271094     -0.00267948
    -0.000446312    -0.000423607
    -0.000419494     -0.00041634
     -0.00201064     -0.00244949
    -0.000670098    -0.000526004
     -0.00123656     -0.00106661
    -0.000828817    -0.000710313
     -0.00159428     -0.00150497
    -0.000111903    -0.000104462
     -3.1973e-05    -2.29707e-05
    -0.000740584    -0.000563221
     -4.6668e-05     -4.4845e-05
       -1.12e-05    -1.04816e-05
     -5.8806e-05    -6.26153e-05
     -0.00107472    -0.000908379
    -0.000306818    -0.000289511
    -0.000258262    -0.000218859
    -0.000105912    -0.000117423
    -0.000532158    -0.000459065
     -6.2934e-05    -6.87697e-05
     -5.3619e-05    -5.56203e-05
    -0.000210766    -0.000181721
    -0.000493662    -0.000300811
     -0.00125547     -0.00128348
    -0.000179935    -0.000187835
     -2.3401e-05    -2.16705e-05
    -0.000113497    -0.000126993
    -0.000128921    -0.000117506
      -7.112e-06    -6.60657e-06
    -0.000400989    -0.000427292
     -0.00167677     -0.00165178
     -2.9872e-05    -3.25412e-05
     -0.00135531     -0.00127545
    -0.000301398    -0.000218942
     -9.6677e-05     -0.00012573
    -0.000937179    -0.000741356
    -0.000287801    -0.000229897
    -0.000825228    -0.000695432
     -5.0444e-05    -4.93141e-05
    -0.000827904    -0.000640191
     -9.8935e-05    -8.97081e-05
     -3.6241e-05     -2.9327e-05
     -9.8829e-05    -7.08417e-05
     -0.00036646    -0.000378867
     -3.5236e-05    -3.07644e-05
     -4.7242e-05    -3.33793e-05
    -0.000624991    -0.000569621
     -0.00082209    -0.000650754
     -5.5812e-05     -5.0716e-05
     -0.00142942     -0.00139912
    -0.000450885    -0.000430343
    -0.000830846    -0.000676357
     -0.00075784    -0.000653787
     -1.5501e-05    -2.31349e-05
     -3.6174e-05    -2.40566e-05
     -0.00205289     -0.00275317
    -0.000202745     -0.00019523
    -0.000171387    -0.000170441
      -1.456e-05    -1.78492e-05
    -0.000262889    -0.000230978
     -3.9713e-05    -3.97074e-05
     -2.7958e-05      -2.761e-05
     -0.00055562    -0.000562326
     -7.1523e-05    -7.61192e-05
     -0.00120189     -0.00115766
    -0.000221728    -0.000192087
     -0.00205658      -0.0023252
    -0.000143104     -0.00011855
     -8.7226e-05    -8.31953e-05
     -0.00129448     -0.00108828
     -0.00109972    -0.000955165
     -8.8914e-05     -9.4794e-05
     -9.8362e-05    -9.39648e-05
    -0.000295048    -0.000293322
     -2.8439e-05    -2.86638e-05
    -0.000415294    -0.000378029
    -0.000416432    -0.000439025
    -0.000114941    -0.000122553
     -9.7383e-05    -0.000100604
    -0.000158035    -0.000165072
    -0.000389434    -0.000328916
      -1.292e-05    -1.93323e-05
     -0.00132713     -0.00121735
    -0.000901246    -0.000664896
    -0.000899246    -0.000663495
    -0.000100576    -8.96635e-05
    -0.000208904    -0.000190956
    -0.000414198    -0.000411232
      -8.985e-06    -1.14528e-05
      -2.969e-06    -3.87092e-06
    -0.000606909    -0.000479011
     -0.00179102      -0.0016697
     -0.00039832    -0.000335963
    -0.000205253    -0.000230379
    -0.000114064    -0.000113529
    -0.000599265    -0.000633648
     -3.3208e-05    -3.06799e-05
     -0.00199407      -0.0017904
     -0.00246433     -0.00255669
    -0.000101164    -0.000109857
     -4.3721e-05    -3.85511e-05
     -4.6881e-05    -4.34733e-05
     -0.00105076     -0.00092695
     -4.5468e-05    -4.68005e-05
    -0.000725552     -0.00060472
     -1.2151e-05     -1.0158e-05
    -0.000378674    -0.000328654
    -0.000814294    -0.000862712
     -0.00117021     -0.00119139
    -0.000419911    -0.000377697
     -0.00165203     -0.00130627
     -8.8117e-05    -6.10388e-05
     -2.2343e-05     -2.4535e-05
     -8.7541e-05    -8.88118e-05
     -9.1565e-05    -7.41837e-05
     -0.00051379    -0.000460229
     -2.8949e-05    -3.47708e-05
     -8.3851e-05    -7.47663e-05
     -1.2996e-05    -1.99351e-05
     -0.00168798     -0.00161203
    -0.000272379    -0.000281997
     -0.00179298     -0.00180074
     -8.5218e-05    -8.84092e-05
    -0.000210558    -0.000216853
     -8.4795e-05    -5.67104e-05
     -3.2641e-05     -3.7022e-05
    -0.000292254     -0.00017334
     -2.2733e-05    -2.33203e-05
    -0.000326661    -0.000347777
     -0.00104758     -0.00074506
     -2.6131e-05     -2.8628e-05
    -0.000688543    -0.000642726
     -8.2176e-05    -8.03319e-05
    -0.000358584    -0.000322585
     -7.1507e-05    -7.71146e-05
     -2.1537e-05    -1.52034e-05
    -0.000577925    -0.000605031
     -3.4499e-05    -3.63294e-05
     -3.7901e-05     -2.8171e-05
     -0.00257275     -0.00232824
     -6.4173e-05    -6.63259e-05
     -4.0107e-05    -4.38425e-05
     -0.00011458    -0.000104979
      -0.0017821     -0.00186937
    -0.000508234    -0.000371082
    -0.000395958    -0.000430293
     -0.00107664    -0.000915271
     -0.00164922     -0.00156154
      -9.658e-06    -1.90105e-05
     -0.00185259      -0.0016606
    -0.000390067    -0.000332476
     -1.7113e-05     -1.7825e-05
     -4.0538e-05    -3.00203e-05
     -0.00159863     -0.00148697
    -0.000800419    -0.000710176
     -0.00032958    -0.000311157
    -0.000166208    -0.000147812
      -9.248e-06    -6.81066e-06
    -0.000620206    -0.000567187
     -3.6576e-05    -4.80592e-05
    -0.000375926    -0.000308991
    -0.000453997    -0.000493393
    -0.000552963    -0.000549637
     -6.5589e-05    -7.36294e-05
     -0.00169683     -0.00152325
      -0.0016099     -0.00128659
    -0.000914433    -0.000896426
     -1.6624e-05    -1.90895e-05
    -0.000742392    -0.000703404
     -0.00213316     -0.00195289
      -0.0017901     -0.00149179
     -0.00158562     -0.00111786
     -1.2912e-05    -1.42003e-05
     -0.00109187    -0.000810911
     -7.2735e-05    -7.34468e-05
     -6.5903e-05    -6.69478e-05
    -0.000676845    -0.000562573
    -0.000459286    -0.000450529
    -0.000454851    -0.000356093
    -0.000155261    -9.88407e-05
     -9.1497e-05    -5.93276e-05
    -0.000113024    -0.000110543
    -0.000186634    -0.000192096
    -0.000571306    -0.000506314
    -0.000827853    -0.000843067
     -6.7009e-05    -6.39402e-05
     -5.4945e-05    -6.99483e-05
    -0.000180703    -0.000122983
    -0.000249945    -0.000260871
    -0.000150169    -0.000131947
     -6.0076e-05    -3.60004e-05
     -0.00161739     -0.00132944
     -1.9794e-05    -1.85091e-05
    -0.000124891    -0.000123492
    -0.000159509    -0.000147173
    -0.000982558     -0.00104237
     -0.00212436     -0.00166551
     -0.00180391     -0.00159388
     -3.5017e-05    -3.76735e-05
     -1.6723e-05    -2.41227e-05
    -0.000217066    -0.000197844
     -6.9876e-05    -6.69873e-05
     -1.7853e-05    -1.95294e-05
     -0.00261079     -0.00350426
     -1.6547e-05    -2.22395e-05
        -8.3e-05    -0.000101972
    -0.000571066    -0.000470008
     -2.8208e-05    -3.24829e-05
    -0.000503076    -0.000412747
     -0.00126381     -0.00130644
     -0.00072187    -0.000600812
     -0.00163411     -0.00166759
      -0.0006558    -0.000706661
     -2.2431e-05    -2.15031e-05
     -0.00142997     -0.00135762
     -1.0693e-05    -1.07333e-05
    -0.000340949    -0.000355423
     -3.4052e-05    -3.09042e-05
     -6.7574e-05    -6.37165e-05
     -4.2911e-05    -4.28495e-05
     -2.3268e-05    -2.08683e-05
    -0.000338189    -0.000256563
    -0.000780494    -0.000510917
     -0.00189275     -0.00168263
     -2.7329e-05    -2.73311e-05
     -0.00252751     -0.00248193
    -0.000170048    -0.000128364
     -3.7124e-05    -3.74952e-05
    -0.000121318    -0.000106028
     -0.00153425      -0.0042608
     -0.00126706     -0.00134921
     -8.5099e-05    -7.23319e-05
     -5.5014e-05    -5.86183e-05
     -0.00261134     -0.00315821
     -2.9846e-05    -2.83887e-05
    -0.000562493    -0.000621712
    -0.000125494    -0.000101389
      -0.0013309     -0.00116858
     -1.8536e-05    -1.05513e-05
    -0.000868445    -0.000905076
    -0.000484081    -0.000425507
    -0.000311049    -0.000369012
    -0.000206389    -0.000180058
     -3.5929e-05    -3.43704e-05
     -0.00041555    -0.000347911
     -1.9711e-05    -1.63909e-05
    -0.000270988    -0.000286899
     -7.6418e-05     -8.9708e-05
    -0.000990071    -0.000840852
    -0.000756917    -0.000718842
      -0.0006766    -0.000639906
    -0.000438889    -0.000401165
    -0.000999484    -0.000986476
    -0.000328815    -0.000359388
     -6.9994e-05      -8.562e-05
     -1.5852e-05    -1.32871e-05
     -3.2039e-05    -2.51006e-05
    -0.000163982    -0.000183633
     -3.3111e-05    -2.91843e-05
     -0.00124099     -0.00101076
     -0.00010419    -0.000101276
       -3.06e-05    -3.14478e-05
    -0.000446866    -0.000432541
     -0.00025424    -0.000216622
    -0.000715454    -0.000675483
     -8.1713e-05    -7.44719e-05
     -1.1435e-05    -1.98124e-05
     -1.8319e-05    -1.76041e-05
    -0.000938065    -0.000836383
     -1.5928e-05    -1.73142e-05
     -0.00112558     -0.00114911
     -2.4303e-05     -1.9483e-05
    -0.000945392    -0.000926364
     -1.6965e-05    -9.32952e-06
    -0.000294001    -0.000271338
    -0.000546939    -0.000485136
     -1.8467e-05    -2.30655e-05
     -0.00100164     -0.00077373
     -2.3323e-05    -3.31797e-05
     -7.7795e-05    -6.26932e-05
     -0.00020126    -0.000185331
     -1.8331e-05    -1.76275e-05
     -4.0164e-05    -4.77614e-05
    -0.000271348    -0.000256503
    -0.000315565    -0.000266808
      -4.657e-05    -2.64877e-05
     -1.7617e-05    -2.38321e-05
     -2.6079e-05    -1.86415e-05
     -2.1145e-05    -2.27669e-05
     -3.2369e-05    -3.45243e-05
     -4.6078e-05    -3.52207e-05
     -0.00194973     -0.00203089
     -0.00208222     -0.00203724
     -0.00109379    -0.000953673
     -0.00152441     -0.00157481
    -0.000109189    -0.000103863
      -6.759e-06    -3.74731e-06
     -0.00154161     -0.00169982
     -0.00189844     -0.00163271
    -0.000587083    -0.000514666
    -0.000599406    -0.000456898
    -0.000630271    -0.000480821
     -0.00011171    -0.000110498
    -0.000352477     -0.00030337
      -4.308e-05    -4.22787e-05
     -1.7265e-05    -2.18894e-05
     -0.00035299    -0.000242119
     -8.0866e-05    -8.32578e-05
    -0.000437529    -0.000363779
    -0.000686685     -0.00059927
     -1.3612e-05    -8.07419e-06
     -0.00020634    -0.000174134
     -0.00188936     -0.00168167
    -0.000935337    -0.000795429
     -5.5157e-05    -6.10235e-05
     -1.0011e-05    -8.89788e-06
    -0.000647276    -0.000527559
     -9.1824e-05    -9.85094e-05
    -0.000119384    -0.000110846
     -3.4151e-05    -3.48054e-05
    -0.000639501     -0.00054071
    -0.000122378    -0.000100317
     -0.00134371     -0.00109131
    -0.000844928     -0.00077296
     -9.1128e-05     -0.00011329
    -0.000218701    -0.000207475
    -0.000859838    -0.000917569
     -0.00217157     -0.00191303
    -0.000366513     -0.00032585
    -0.000572209     -0.00041616
     -0.00134837      -0.0011555
    -0.000454761    -0.000432536
     -9.7793e-05    -9.76004e-05
      -1.738e-05    -1.10653e-05
     -0.00169781     -0.00179561
     -0.00102418    -0.000817983
    -0.000145964    -0.000109133
     -1.4203e-05    -1.18606e-05
    -0.000131223     -0.00012678
     -8.5069e-05    -8.60302e-05
    -0.000279893    -0.000276868
     -0.00224521     -0.00214103
    -0.000163113    -0.000145525
      -6.068e-06    -2.97458e-06
      -6.657e-06    -8.21376e-06
     -4.9934e-05    -6.77231e-05
    -0.000162452    -0.000196542
     -2.9296e-05    -3.82146e-05
     -0.00104723    -0.000941037
     -4.0911e-05    -3.97124e-05
    -0.000117794    -0.000114726
    -0.000166599      -0.0001407
     -0.00234228     -0.00252582
    -0.000113512    -6.95162e-05
     -2.7886e-05    -1.49645e-05
    -0.000119265    -0.000124676
     -0.00209025     -0.00194207
     -4.7112e-05    -4.49695e-05
    -0.000379322     -0.00035575
     -3.2404e-05    -2.51556e-05
     -0.00208842     -0.00188192
     -8.2032e-05    -8.17139e-05
    -0.000103811    -0.000100228
     -8.0659e-05    -8.32228e-05
    -0.000228224    -0.000178272
     -4.8823e-05     -4.6594e-05
    -0.000622519    -0.000488675
    -0.000417336    -0.000329652
     -1.0086e-05    -1.84223e-05
    -0.000105314    -9.94625e-05
    -0.000123792    -0.000121029
     -0.00027637    -0.000275109
     -0.00133199     -0.00134765
     -9.9159e-05    -8.15551e-05
     -0.00113779    -0.000903774
     -1.9161e-05    -9.48966e-06
     -1.6986e-05    -2.33169e-05
     -2.7376e-05    -4.52629e-05
     -0.00160964     -0.00174752
     -0.00052294    -0.000468678
     -1.5319e-05    -1.70995e-05
    -0.000297047     -0.00033047
    -0.000918278    -0.000655543
       -7.48e-06    -4.28552e-06
     -2.9765e-05    -2.06599e-05
     -0.00189909     -0.00205484
    -0.000774215    -0.000802586
     -1.6459e-05    -1.47625e-05
     -1.3183e-05    -1.19745e-05
      -7.413e-06    -8.30144e-06
    -0.000749581    -0.000605018
    -0.000403008    -0.000267424
     -2.6734e-05    -2.94195e-05
     -2.8576e-05    -3.17048e-05
    -0.000823272    -0.000789735
     -0.00103694     -0.00118549
     -4.3191e-05    -4.22169e-05
    -0.000201609    -0.000198794
     -0.00211937     -0.00189814
     -5.2562e-05    -5.35934e-05
    -0.000664671    -0.000621956
     -3.0499e-05    -3.01683e-05
    -0.000980298    -0.000784548
     -0.00169022     -0.00156647
     -0.00100424     -0.00096679
      -6.377e-06    -2.79558e-06
    -0.000387021    -0.000291977
     -0.00105769    -0.000851122
     -0.00021592    -0.000201437
     -3.3807e-05    -3.62072e-05
     -0.00152957     -0.00111947
      -6.984e-06    -9.13387e-06
    -0.000631978      -0.0005698
     -0.00051015    -0.000460843
     -6.8227e-05    -7.67017e-05
     -7.6447e-05    -7.29977e-05
    -0.000143865    -0.000131465
     -0.00177794     -0.00178752
     -5.1418e-05    -4.79771e-05
      -0.0012277      -0.0011089
     -7.3843e-05    -7.19677e-05
    -0.000764515    -0.000638113
      -9.516e-05    -7.57168e-05
     -5.0804e-05    -5.22841e-05
     -2.5353e-05     -3.4632e-05
     -8.7822e-05    -5.07328e-05
     -4.4915e-05    -3.90703e-05
     -2.8813e-05    -3.25515e-05
     -0.00060853     -0.00060865
     -0.00282984     -0.00294028
     -9.3502e-05    -9.67904e-05
      -9.595e-06    -1.20426e-05
    -0.000231297    -0.000275017
     -0.00242198      -0.0021939
    -0.000463482    -0.000398606
     -0.00175466     -0.00146298
     -0.00192178     -0.00173867
     -4.9043e-05    -4.29912e-05
    -0.000316741    -0.000357321
    -0.000878899    -0.000812371
      -8.545e-06    -1.17907e-05
     -1.0628e-05    -8.61997e-06
      -5.485e-05      -4.847e-05
     -0.00120834     -0.00128459
     -3.6029e-05    -3.87437e-05
     -0.00015956    -0.000148421
    -0.000253366     -0.00024056
     -0.00184287     -0.00168579
     -0.00146979     -0.00141677
    -0.000469689    -0.000402111
     -1.2397e-05    -1.43764e-05
     -2.1115e-05    -2.31872e-05
     -2.8621e-05     -3.2018e-05
    -0.000181673    -0.000162145
     -0.00058126    -0.000407583
     -9.0535e-05    -6.96526e-05
    -0.000165515    -0.000141571
     -4.8368e-05     -5.1679e-05
     -1.6004e-05    -1.96507e-05
     -4.9608e-05    -5.64128e-05
    -0.000783006    -0.000673183
     -5.8159e-05    -4.94579e-05
     -3.0031e-05    -2.74548e-05
    -0.000350443    -0.000299964
    -0.000752802     -0.00066177
     -0.00132779     -0.00111067
     -1.5039e-05    -1.88833e-05
    -0.000187869    -0.000168691
     -0.00144222     -0.00129676
     -0.00175873     -0.00151239
     -4.0886e-05    -4.24253e-05
    -0.000164825    -0.000168015
     -2.1133e-05     -1.9694e-05
    -0.000438274    -0.000461618
    -0.000784624    -0.000717559
    -0.000127051    -8.79441e-05
    -0.000107468    -0.000112965
    -0.000465357     -0.00032277
    -0.000499704    -0.000512487
    -0.000166224    -0.000174995
    -0.000355015     -0.00037962
     -5.2577e-05    -4.11821e-05
     -1.7042e-05       -1.37e-05
    -0.000176308    -0.000156588
    -0.000978291      -0.0009635
     -7.3273e-05    -7.08769e-05
     -0.00127005     -0.00108626
     -0.00201191     -0.00176256
    -0.000554771    -0.000523989
     -0.00258824     -0.00274567
      -4.224e-05    -4.70601e-05
     -0.00035024    -0.000333216
     -3.0696e-05    -2.82953e-05
    -0.000194545    -0.000171889
     -0.00169667     -0.00147625
     -3.3716e-05    -3.83374e-05
    -0.000908699    -0.000863356
     -3.1853e-05    -2.09698e-05
     -8.1908e-05    -8.49489e-05
    -0.000176356    -0.000178177
     -1.7473e-05    -3.16494e-05
     -4.6805e-05    -4.25494e-05
    -0.000281217    -0.000266565
    -0.000585119    -0.000496981
    -0.000862948      -0.0005929
     -0.00116442    -0.000961758
     -5.0525e-05    -5.65314e-05
     -0.00067996    -0.000546255
     -7.2261e-05    -6.89076e-05
     -0.00018066    -0.000155506
    -0.000838781    -0.000832532
     -1.1476e-05    -1.35937e-05
     -0.00222428     -0.00227069
    -0.000458835    -0.000400156
     -0.00112993     -0.00114364
    -0.000535425     -0.00046326
    -0.000948203    -0.000833982
     -0.00140268     -0.00124368
     -0.00144531     -0.00154587
     -4.3696e-05     -3.3307e-05
      -7.758e-05    -6.28493e-05
     -0.00021107    -0.000169591
    -0.000735326    -0.000716736
     -0.00198098     -0.00190974
      -3.476e-05    -2.64438e-05
     -4.2439e-05    -3.97827e-05
     -8.1161e-05    -8.27783e-05
     -4.9742e-05    -6.16415e-05
    -0.000223009    -0.000232619
    -0.000128042     -0.00012946
    -0.000402916    -0.000329637
     -7.0671e-05    -7.52242e-05
     -0.00102049    -0.000861032
    -0.000121476    -0.000116975
     -3.0724e-05     -3.1572e-05
    -0.000917071    -0.000705606
    -0.000429118    -0.000407756
      -2.397e-05    -2.02184e-05
     -0.00115189      -0.0010196
    -0.000162539    -0.000153446
     -4.1449e-05    -4.45194e-05
    -0.000171425    -0.000133599
     -7.9408e-05    -5.30115e-05
    -0.000819472    -0.000650626
     -1.4175e-05    -1.42849e-05
    -0.000402864    -0.000325771
     -7.8812e-05    -8.12301e-05
     -7.1504e-05    -6.90996e-05
     -1.0966e-05     -6.4859e-06
     -0.00104554    -0.000964603
     -8.0297e-05    -9.50153e-05
    -0.000679857    -0.000589072
    -0.000131551    -0.000125222
     -4.4535e-05    -3.86578e-05
     -5.1248e-05     -5.0797e-05
      -1.255e-05    -1.98432e-05
     -5.2526e-05    -5.92511e-05
     -0.00189932     -0.00162516
    -0.000174217    -0.000158305
    -0.000925016     -0.00088905
    -0.000372914    -0.000251997
    -0.000530505    -0.000569486
     -8.7207e-05     -7.4602e-05
     -0.00125421     -0.00115498
    -0.000128278    -0.000133433
      -0.0026779     -0.00286335
      -0.0012432     -0.00110266
     -2.3181e-05    -3.24083e-05
    -0.000409528    -0.000373148
     -1.5278e-05    -1.73188e-05
     -0.00110195    -0.000884137
    -0.000355187     -0.00032664
    -0.000748094    -0.000647518
    -0.000370029    -0.000227927
     -8.0441e-05    -5.96622e-05
     -0.00255051     -0.00215553
     -9.0637e-05    -6.65073e-05
     -2.2499e-05    -2.00736e-05
    -0.000214997    -0.000225242
     -2.1273e-05    -2.41321e-05
     -3.6335e-05    -4.31484e-05
    -0.000814856    -0.000662171
     -6.9128e-05    -8.59604e-05
    -0.000475569    -0.000426609
     -0.00182408     -0.00149314
    -0.000315258    -0.000225354
    -0.000309267    -0.000237818
      -6.968e-05    -4.46045e-05
    -0.000118155    -0.000118568
     -4.5679e-05    -3.87309e-05
     -0.00115517    -0.000987369
     -0.00147423     -0.00116236
    -0.000106252    -5.85926e-05
    -0.000966641    -0.000928475
     -2.7762e-05     -2.8166e-05
    -0.000135629    -0.000138212
     -2.7081e-05    -2.33689e-05
    -0.000100196    -0.000107334
    -0.000219818    -0.000166438
     -0.00123504     -0.00108787
    -0.000810493    -0.000641268
     -2.9488e-05    -4.14027e-05
      -8.411e-05    -9.29841e-05
      -7.842e-06    -1.12419e-05
     -4.0753e-05    -4.11966e-05
     -1.0449e-05    -7.84035e-06
     -0.00046651    -0.000448282
      -1.473e-05     -1.5866e-05
    -0.000189582    -0.000188339
     -0.00188415     -0.00211644
    -0.000237157     -0.00025039
       -2.76e-05    -4.02971e-05
    -0.000736872      -0.0006478
    -0.000184782    -0.000171674
     -0.00081041    -0.000751188
    -0.000555285    -0.000432673
       -8.37e-06    -5.14388e-06
       -0.001352      -0.0014521
    -0.000453729    -0.000439917
      -1.664e-05    -1.90856e-05
    -0.000413371    -0.000364346
     -0.00259414     -0.00309357
    -0.000242825    -0.000244486
    -0.000777595     -0.00058603
     -9.6529e-05    -8.54726e-05
     -0.00144207     -0.00161309
    -0.000451535    -0.000416088
    -0.000118889    -0.000110658
     -0.00193015     -0.00215062
     -0.00144354     -0.00113963
    -0.000704563    -0.000529704
     -0.00161127     -0.00145111
    -0.000402063    -0.000342147
    -0.000146631    -0.000147858
        -3.2e-06    -2.14766e-06
    -0.000764213    -0.000557898
     -0.00135909     -0.00119931
    -0.000322244    -0.000337132
    -0.000165456    -0.000182443
     -0.00144064     -0.00103132
