QM Energy	FF Energy
    -0.000312688    -0.000406623
     -0.00126986     -0.00153333
     -8.4008e-05     -8.3957e-05
    -0.000714699     -0.00117397
    -0.000438992    -0.000453487
    -0.000123839     -0.00021205
    -0.000536362    -0.000660704
    -0.000367152    -0.000338448
    -0.000410282    -0.000729488
     -6.3685e-05    -8.18681e-05
    -0.000264818    -0.000587788
    -0.000139606    -0.000143129
     -8.4221e-05    -0.000106922
    -0.000196312    -0.000218154
    -0.000148084    -0.000385976
    -0.000139963    -0.000114577
    -0.000163257    -0.000136524
    -0.000211296    -0.000529925
    -0.000604393    -0.000824279
    -0.000109216    -0.000127075
      -0.0009814    -0.000950824
    -0.000390757    -0.000441747
     -0.00038232    -0.000656035
    -0.000398617    -0.000614517
     -2.1426e-05    -5.84032e-05
    -0.000182892    -0.000155367
     -0.00244705      -0.0022358
    -0.000419036    -0.000335891
    -0.000152723    -0.000163057
     -3.3229e-05    -4.98925e-05
    -0.000260517    -0.000333286
     -6.9736e-05    -7.59639e-05
     -4.8236e-05    -6.36681e-05
    -0.000422824    -0.000359867
     -6.8708e-05    -0.000106912
    -0.000703118     -0.00107216
    -0.000148486    -0.000220468
     -0.00172232     -0.00170703
    -0.000192432    -0.000241657
    -0.000119482    -0.000131034
     -0.00082535     -0.00096209
    -0.000593572    -0.000718771
    -0.000109363    -0.000153527
    -0.000114659    -0.000117955
    -0.000215031    -0.000246551
      -5.825e-05    -6.82091e-05
    -0.000149118    -0.000371919
    -0.000247175    -0.000489666
     -5.4536e-05    -0.000156166
    -0.000120952    -0.000135327
    -0.000145163    -0.000205101
    -0.000479417    -0.000420355
     -3.1392e-05    -5.98464e-05
    -0.000984529    -0.000961655
    -0.000649252    -0.000792002
     -0.00058656    -0.000797876
    -0.000151445    -0.000151408
    -0.000197309    -0.000254639
    -0.000324713     -0.00028995
     -3.6968e-05    -4.28464e-05
     -6.7896e-05    -7.03363e-05
    -0.000328013    -0.000444788
     -0.00119547     -0.00151357
    -0.000241511     -0.00029695
     -9.2596e-05    -0.000262657
     -6.1756e-05     -0.00014835
    -0.000417794    -0.000456683
    -0.000124071    -0.000116011
     -0.00137123     -0.00167176
     -0.00207735     -0.00183761
     -5.0206e-05    -0.000146428
    -0.000140702    -0.000129628
     -7.5511e-05    -7.72104e-05
    -0.000982402    -0.000792934
    -0.000115505    -0.000105351
    -0.000659539    -0.000770585
    -0.000113641    -8.67396e-05
    -0.000149713    -0.000327679
    -0.000622606    -0.000524571
    -0.000791034    -0.000657042
     -0.00031475    -0.000266334
    -0.000843452    -0.000900987
      -0.0001865    -0.000183521
     -4.4883e-05    -5.41025e-05
     -7.0523e-05    -0.000121133
    -0.000144596    -0.000185945
    -0.000541106    -0.000485578
     -4.2056e-05    -6.71432e-05
    -0.000101528    -0.000108821
     -5.7595e-05    -9.04303e-05
     -0.00132925     -0.00153028
    -0.000125244    -0.000298199
     -0.00156424     -0.00169572
    -0.000153474     -0.00016977
    -0.000101039    -0.000245439
    -0.000251537    -0.000179209
     -6.0156e-05    -6.59928e-05
    -0.000433041    -0.000385456
      -6.218e-05     -6.5458e-05
    -0.000277471    -0.000252491
    -0.000668454    -0.000857947
     -4.0366e-05    -5.38193e-05
    -0.000362703    -0.000476657
       -8.69e-05    -0.000136185
    -0.000221469    -0.000404842
     -8.9994e-05    -0.000110619
    -0.000130322     -0.00010665
    -0.000201552    -0.000554625
     -5.8779e-05    -8.76184e-05
    -0.000168973    -0.000131478
     -0.00196993     -0.00211673
     -6.3294e-05       -0.000107
     -3.7816e-05    -7.85228e-05
      -9.228e-05        -0.00014
     -0.00164994     -0.00166165
    -0.000593441    -0.000450071
    -0.000181013      -0.0004399
      -0.0006848    -0.000911625
      -0.0011306     -0.00131124
     -1.7041e-05     -5.2712e-05
     -0.00129603     -0.00149123
    -0.000210721    -0.000350114
    -0.000165239    -0.000116754
    -0.000176705    -0.000158195
    -0.000890494    -0.000864061
    -0.000605176    -0.000775315
     -0.00024366    -0.000325968
    -0.000153022    -0.000214756
    -0.000120663    -9.52297e-05
      -0.0003443    -0.000543224
     -3.9983e-05    -9.17092e-05
    -0.000227108    -0.000315913
    -0.000401536    -0.000354597
    -0.000202606     -0.00051956
     -4.7127e-05    -0.000109428
     -0.00108557     -0.00132724
    -0.000991035    -0.000965992
    -0.000524217    -0.000619947
    -0.000131743    -9.94188e-05
    -0.000515143    -0.000568841
     -0.00158685     -0.00160254
     -0.00118996     -0.00127898
    -0.000957005    -0.000981239
     -2.7459e-05    -4.02613e-05
    -0.000694157    -0.000922803
     -4.6784e-05    -0.000114595
     -6.0735e-05    -0.000103321
    -0.000261285    -0.000552091
    -0.000213908    -0.000436591
    -0.000619368    -0.000577713
     -0.00027309    -0.000266801
    -0.000237301    -0.000181039
     -8.2475e-05    -0.000142825
      -7.876e-05    -0.000222377
    -0.000617139    -0.000681157
    -0.000826592    -0.000717129
     -7.5395e-05    -0.000104633
     -0.00013684    -0.000130872
    -0.000297537    -0.000283315
    -0.000214566    -0.000246066
    -0.000152149    -0.000202839
    -0.000218269    -0.000173956
     -0.00100871     -0.00118112
     -7.7589e-05    -7.94413e-05
    -0.000223911    -0.000217094
    -0.000194677    -0.000238369
    -0.000850763    -0.000953378
     -0.00112616     -0.00105543
     -0.00132078     -0.00148186
     -4.2059e-05    -6.98815e-05
     -2.7917e-05    -5.68246e-05
    -0.000169755    -0.000214464
    -0.000217993    -0.000178664
     -6.4242e-05    -6.59248e-05
     -0.00351634     -0.00282601
     -6.6148e-05    -6.13097e-05
    -0.000124809    -0.000136281
    -0.000678949     -0.00068283
     -6.5315e-05    -6.45043e-05
    -0.000310317    -0.000475271
    -0.000887268    -0.000709391
    -0.000322674    -0.000564339
     -0.00102721     -0.00134111
    -0.000544358    -0.000437693
     -4.1881e-05    -4.61909e-05
     -0.00125229     -0.00135227
     -9.5187e-05    -0.000107669
    -0.000242452    -0.000332641
      -4.061e-05    -6.52006e-05
     -5.6793e-05    -9.68302e-05
     -6.1571e-05    -6.91604e-05
     -9.0399e-05    -9.52641e-05
    -0.000516532    -0.000457157
     -0.00033496    -0.000504212
     -0.00149697     -0.00159348
     -4.5853e-05    -5.66834e-05
     -0.00190359     -0.00208796
    -0.000357445     -0.00032239
     -6.1435e-05    -7.62939e-05
    -0.000244758    -0.000261335
     -0.00540037     -0.00342961
    -0.000832284    -0.000784433
    -0.000242173    -0.000185676
     -4.7033e-05    -9.21599e-05
     -0.00265153     -0.00245879
    -0.000142755     -0.00011539
    -0.000729556    -0.000616444
    -0.000212025    -0.000222278
    -0.000558963     -0.00104183
     -0.00014323    -0.000101069
    -0.000619306    -0.000586028
    -0.000203107    -0.000396807
    -0.000404661     -0.00036359
    -0.000157429    -0.000196141
     -6.8937e-05    -5.74447e-05
    -0.000261156    -0.000336585
     -0.00015271    -0.000120562
    -0.000251413    -0.000299203
    -0.000188638    -0.000174811
    -0.000440428    -0.000755425
    -0.000457446    -0.000469631
    -0.000633954    -0.000584305
      -0.0001666    -0.000408015
    -0.000632699    -0.000808552
    -0.000304497    -0.000348468
    -0.000119405    -0.000100721
    -0.000135318    -0.000105875
     -6.5693e-05    -7.39563e-05
    -0.000128466    -0.000225852
    -0.000154063    -0.000146542
    -0.000872109     -0.00112676
     -6.5663e-05    -0.000132336
     -4.1849e-05    -5.93567e-05
     -0.00031501    -0.000380328
    -0.000461392    -0.000393197
    -0.000431179    -0.000462457
    -0.000111679    -0.000120887
     -1.9916e-05    -5.45488e-05
     -8.5482e-05    -8.13746e-05
    -0.000405196    -0.000782398
     -3.9505e-05    -5.32318e-05
     -0.00096303     -0.00099915
     -8.9854e-05    -9.66068e-05
    -0.000651399    -0.000688356
     -9.9218e-05    -7.39763e-05
    -0.000194574    -0.000293257
    -0.000358621    -0.000464616
    -0.000103589     -8.9349e-05
    -0.000859757    -0.000666999
     -2.2608e-05    -7.14494e-05
    -0.000145399    -0.000180578
      -8.186e-05      -0.0002095
     -8.9684e-05    -9.84447e-05
     -3.6149e-05     -8.5463e-05
    -0.000250854    -0.000246914
     -0.00026877    -0.000335613
    -0.000212926    -0.000168324
     -4.3937e-05     -5.0241e-05
    -0.000154257    -0.000117835
     -4.2066e-05    -4.81098e-05
     -6.6602e-05    -7.28117e-05
    -0.000168212    -0.000177408
     -0.00131809     -0.00123462
     -0.00162704     -0.00177633
    -0.000489519    -0.000869436
     -0.00111595     -0.00105722
     -6.1175e-05    -0.000136547
    -0.000117911    -9.18754e-05
     -0.00151776     -0.00148132
    -0.000958865     -0.00111297
    -0.000246195    -0.000490267
     -0.00014911    -0.000449303
    -0.000382335    -0.000611207
      -5.664e-05    -0.000149393
     -0.00016671    -0.000306754
     -6.1944e-05    -9.28334e-05
     -2.8684e-05    -5.29571e-05
    -0.000314532    -0.000399083
    -0.000110346    -0.000101342
    -0.000427925    -0.000439143
    -0.000389911    -0.000556743
     -9.9837e-05    -7.22439e-05
    -0.000119504    -0.000223116
     -0.00114528     -0.00148129
     -0.00071801    -0.000889831
     -7.9006e-05    -9.84694e-05
     -0.00011693     -8.2757e-05
    -0.000322428    -0.000445505
      -8.543e-05    -0.000141143
     -8.2599e-05     -0.00014164
     -5.9297e-05    -7.05792e-05
     -0.00038289     -0.00062135
    -0.000147332     -0.00019005
     -0.00079423      -0.0010765
    -0.000397611    -0.000728098
     -6.8254e-05    -0.000148841
    -0.000168266    -0.000219564
    -0.000670176    -0.000654849
     -0.00174832     -0.00162538
    -0.000183694     -0.00032761
    -0.000415183    -0.000585586
    -0.000707713     -0.00101334
    -0.000277253    -0.000404641
    -0.000125587    -0.000120208
     -8.5599e-05    -7.03402e-05
     -0.00127423     -0.00154998
    -0.000592245    -0.000900876
    -0.000331018    -0.000289266
     -5.0519e-05    -5.53845e-05
    -0.000159903    -0.000146486
    -0.000191165    -0.000189696
    -0.000196922    -0.000316586
     -0.00156928     -0.00173531
    -0.000141896    -0.000195725
    -0.000118196    -8.75671e-05
     -3.1307e-05    -4.13375e-05
    -0.000136299    -0.000119496
    -0.000124528    -0.000265289
     -2.9753e-05    -7.73797e-05
    -0.000406245    -0.000837705
     -8.6717e-05     -8.0644e-05
    -0.000219466    -0.000219425
    -0.000128465    -0.000159595
      -0.0020266     -0.00216024
    -0.000273635    -0.000217757
    -0.000187163    -0.000133105
    -0.000111983    -0.000151709
     -0.00146335      -0.0017033
     -6.1166e-05    -8.23177e-05
    -0.000296006    -0.000267725
     -8.6697e-05    -0.000110149
     -0.00144056     -0.00127807
     -9.3163e-05    -0.000128611
    -0.000126417    -0.000107635
    -0.000107635    -0.000130859
    -0.000399443    -0.000371741
     -5.1855e-05    -7.52373e-05
    -0.000218164    -0.000495339
    -0.000439869    -0.000535606
     -1.8033e-05    -5.11793e-05
     -9.9291e-05    -0.000128229
    -0.000111921    -0.000138315
    -0.000201169    -0.000316342
    -0.000894822    -0.000787139
     -9.1186e-05    -0.000127532
    -0.000753859     -0.00102749
    -0.000108021    -8.82818e-05
     -4.0682e-05    -7.20774e-05
     -2.8913e-05    -8.47204e-05
     -0.00140525     -0.00144912
    -0.000323556    -0.000385976
     -3.2352e-05    -4.36934e-05
    -0.000266181    -0.000230533
    -0.000278156    -0.000623523
    -0.000127333    -8.87236e-05
    -0.000200281    -0.000143228
     -0.00183729     -0.00180707
     -0.00058163     -0.00046454
     -4.4834e-05    -4.90354e-05
     -3.7855e-05    -4.16934e-05
     -3.0173e-05    -4.48063e-05
    -0.000615051    -0.000758273
    -0.000524076    -0.000501745
     -5.3599e-05    -5.29797e-05
     -4.3096e-05    -6.65502e-05
    -0.000750345    -0.000685357
    -0.000833342    -0.000886307
     -5.4176e-05    -7.39508e-05
    -0.000225867    -0.000213985
     -0.00155617     -0.00170866
     -8.2577e-05    -0.000119933
    -0.000360167    -0.000584456
     -5.0787e-05    -5.56546e-05
     -0.00052468    -0.000839592
     -0.00114119     -0.00143941
    -0.000579727    -0.000667297
    -0.000123564    -8.50197e-05
    -0.000179737    -0.000350625
    -0.000375917    -0.000785881
    -0.000173141    -0.000243374
     -4.2167e-05    -6.85534e-05
    -0.000541109    -0.000995118
     -4.2004e-05    -5.23571e-05
     -0.00025997    -0.000521503
    -0.000584149     -0.00057267
    -0.000104262    -0.000120377
     -9.0643e-05    -9.92826e-05
    -0.000126682    -0.000163483
     -0.00140948     -0.00154582
     -7.2218e-05    -7.63385e-05
    -0.000958679     -0.00111299
    -0.000142061    -0.000138618
     -0.00042989    -0.000584626
    -0.000282397    -0.000235718
     -5.9633e-05    -8.35882e-05
     -3.2028e-05    -7.64882e-05
     -0.00025621     -0.00021252
    -0.000183951    -0.000155933
     -3.7648e-05    -6.69791e-05
    -0.000458812    -0.000404477
     -0.00262561     -0.00245542
     -9.1118e-05    -0.000131646
     -2.3583e-05    -4.04788e-05
    -0.000251193    -0.000248036
     -0.00189034     -0.00190565
    -0.000231807    -0.000396845
     -0.00111741     -0.00127855
     -0.00127517     -0.00157501
    -0.000119288    -0.000127433
    -0.000253423    -0.000278858
     -0.00034737    -0.000723523
     -4.9002e-05    -4.88371e-05
     -6.3042e-05    -7.69103e-05
     -5.2808e-05    -8.63214e-05
     -0.00129447     -0.00110345
     -5.4381e-05    -6.95756e-05
     -0.00013208    -0.000185621
    -0.000341735    -0.000334448
     -0.00137925     -0.00159431
    -0.000964466     -0.00131577
    -0.000233602    -0.000403068
     -3.6714e-05     -4.8294e-05
     -5.7546e-05    -6.97116e-05
     -5.1193e-05    -7.60752e-05
    -0.000201696    -0.000259669
    -0.000477295    -0.000563501
    -0.000211907     -0.00017713
    -0.000121446    -0.000163564
      -7.041e-05    -8.27271e-05
     -2.5511e-05    -5.25111e-05
     -4.8496e-05     -9.5014e-05
    -0.000389093    -0.000641872
    -0.000183568    -0.000151442
    -0.000108809    -0.000111992
     -0.00017217     -0.00029844
    -0.000607614    -0.000745544
    -0.000982565    -0.000780709
     -5.9149e-05    -5.66653e-05
    -0.000121906    -0.000200445
    -0.000793275     -0.00117005
     -0.00116865     -0.00133128
     -6.6961e-05    -6.97373e-05
      -7.331e-05    -0.000195795
      -0.0001323    -0.000143084
    -0.000360648    -0.000321119
    -0.000646724     -0.00078192
    -0.000220884    -0.000234399
      -0.0001124    -0.000144316
    -0.000412907     -0.00051275
     -0.00058134    -0.000567537
      -7.427e-05    -0.000201701
    -0.000179183    -0.000396956
     -6.3574e-05    -9.91678e-05
     -3.7484e-05    -5.73766e-05
     -9.4574e-05    -0.000182288
    -0.000543025     -0.00060559
     -9.9563e-05    -0.000131355
    -0.000529194    -0.000963675
     -0.00124919     -0.00157036
     -0.00034841    -0.000372335
     -0.00192354     -0.00208199
    -0.000125511    -0.000127475
    -0.000352378    -0.000338987
    -0.000138681    -0.000122985
    -0.000370946    -0.000324665
    -0.000955714     -0.00127992
     -9.6537e-05    -9.18342e-05
    -0.000578263    -0.000855037
    -0.000174449    -0.000139777
    -0.000112573    -0.000168581
     -7.3765e-05    -0.000202817
     -2.4084e-05    -6.94501e-05
     -7.5714e-05    -7.88984e-05
    -0.000216912    -0.000207112
    -0.000478919    -0.000631268
     -0.00032666    -0.000540233
    -0.000524724    -0.000914261
     -3.9421e-05    -9.36415e-05
     -0.00056831    -0.000678208
    -0.000138698    -0.000159761
    -0.000144206    -0.000185365
    -0.000465461    -0.000560642
       -3.81e-05    -4.68973e-05
     -0.00186252     -0.00193955
    -0.000280585    -0.000429511
    -0.000851366    -0.000972703
    -0.000308014    -0.000451615
    -0.000949215    -0.000981952
    -0.000730204     -0.00110158
    -0.000771337        -0.00128
    -0.000165952    -0.000138052
     -7.7172e-05    -0.000118743
    -0.000337515    -0.000332498
    -0.000536188    -0.000543816
     -0.00147149     -0.00152834
      -7.743e-05    -9.67784e-05
    -0.000125832    -0.000122787
    -0.000124944    -0.000138812
     -3.8138e-05    -9.96392e-05
    -0.000218957    -0.000335777
    -0.000117457    -0.000153265
    -0.000200182    -0.000341162
    -0.000104728    -0.000110897
    -0.000692738    -0.000936111
      -7.471e-05    -0.000145185
     -5.9597e-05    -6.21088e-05
    -0.000465247    -0.000766918
    -0.000416521    -0.000441854
    -0.000120708    -0.000110126
    -0.000761915    -0.000902266
    -0.000157312    -0.000161185
     -6.5421e-05    -7.74746e-05
    -0.000208021    -0.000273348
    -0.000239773    -0.000204286
    -0.000782238    -0.000694533
     -4.1616e-05    -4.14376e-05
    -0.000174899     -0.00035058
     -8.9194e-05    -0.000121767
     -9.8825e-05    -0.000126643
     -0.00012047    -0.000101493
     -0.00081694    -0.000959319
     -5.2233e-05    -0.000130932
    -0.000348313    -0.000584237
    -0.000116509    -0.000169404
      -7.392e-05    -8.16458e-05
     -8.5037e-05     -0.00010047
     -6.2629e-05    -9.38268e-05
     -6.5684e-05    -8.05106e-05
     -0.00126668     -0.00137074
    -0.000102947     -0.00019681
    -0.000576062    -0.000646111
    -0.000484129    -0.000383726
    -0.000442775    -0.000400291
    -0.000204067      -0.0002002
    -0.000757076     -0.00106023
     -6.8648e-05    -0.000165346
     -0.00233708     -0.00244428
    -0.000848545     -0.00107083
      -3.295e-05    -6.65826e-05
    -0.000301549    -0.000371721
     -4.6357e-05    -5.15824e-05
    -0.000758392     -0.00102836
      -0.0002317    -0.000273213
    -0.000606532     -0.00073064
    -0.000431587    -0.000452594
      -0.0002612    -0.000213437
     -0.00183687     -0.00160083
     -0.00025942    -0.000229402
     -4.7586e-05    -4.71493e-05
    -0.000186599    -0.000184821
     -4.8143e-05    -6.47928e-05
     -3.6212e-05      -7.898e-05
    -0.000457698    -0.000632333
     -8.8198e-05    -0.000161937
    -0.000476014    -0.000562482
     -0.00129971     -0.00140151
    -0.000487764    -0.000443458
    -0.000116168    -0.000264227
    -0.000175561    -0.000143589
    -0.000278372    -0.000260875
     -0.00017294    -0.000150717
    -0.000841786     -0.00105843
    -0.000888173     -0.00117328
    -0.000209539    -0.000193194
    -0.000598196    -0.000665725
      -5.047e-05    -6.26273e-05
    -0.000166894    -0.000183124
     -4.8927e-05    -6.12487e-05
     -0.00015003    -0.000156714
    -0.000268095    -0.000318901
    -0.000519321     -0.00098213
    -0.000346404    -0.000668796
     -6.1413e-05    -0.000105216
    -0.000132499    -0.000119601
     -6.3447e-05    -7.21141e-05
     -7.6652e-05    -9.13727e-05
     -4.7114e-05    -4.77083e-05
     -0.00020099    -0.000424099
     -3.0266e-05    -4.31054e-05
    -0.000152566    -0.000219397
     -0.00189308     -0.00182731
    -0.000202667     -0.00019379
     -2.5615e-05    -8.02995e-05
    -0.000712698    -0.000788399
    -0.000168057     -0.00020942
    -0.000256916    -0.000679043
    -0.000348462     -0.00047792
     -0.00012487    -8.78829e-05
    -0.000902196    -0.000933496
    -0.000170888    -0.000423974
     -4.2663e-05    -5.81444e-05
    -0.000138487    -0.000375367
     -0.00323431     -0.00257959
    -0.000276656    -0.000227112
    -0.000535758     -0.00070242
    -0.000171213    -0.000175309
     -0.00119458     -0.00123247
    -0.000365384     -0.00033317
    -0.000101693    -0.000141392
     -0.00196073     -0.00184273
    -0.000531703     -0.00100669
    -0.000348145    -0.000617442
    -0.000991865     -0.00140481
    -0.000259302    -0.000348063
    -0.000248558    -0.000314659
    -0.000102591    -7.22457e-05
    -0.000621513    -0.000747124
    -0.000776538     -0.00107818
    -0.000176218    -0.000365154
    -0.000163275    -0.000196601
    -0.000893108     -0.00109413
    -0.000209307    -0.000429322
    -0.000233983    -0.000235203
     -0.00128581     -0.00153083
    -0.000137466    -0.000231301
     -0.00104269     -0.00105245
     -3.7771e-05    -4.40017e-05
    -0.000165256    -0.000153859
     -0.00148974     -0.00162065
    -0.000212609    -0.000344744
    -0.000230274    -0.000172647
     -5.4708e-05    -6.40408e-05
    -0.000606111     -0.00103891
    -0.000651098    -0.000650058
    -0.000364441    -0.000506794
     -9.1356e-05    -0.000195018
    -0.000874646    -0.000867357
    -0.000307174    -0.000338572
    -0.000823345    -0.000680974
    -0.000791884     -0.00115305
    -0.000112938    -0.000166539
     -6.0064e-05    -7.01868e-05
     -5.1748e-05    -6.93529e-05
    -0.000225527    -0.000223715
    -0.000516123    -0.000434523
    -0.000134651    -0.000229481
    -0.000244756    -0.000224543
     -4.2909e-05    -5.04234e-05
