QM Energy	FF Energy
      -0.0052736     -0.00554051
     -0.00166987     -0.00170515
     -0.00970452       -0.010223
     -0.00769566     -0.00729262
     -0.00595576     -0.00591195
     -0.00147099     -0.00143961
     -0.00585505     -0.00596656
      -0.0129216      -0.0133066
     -0.00659357     -0.00629783
      -0.0105359      -0.0103078
    -0.000658824    -0.000642649
     -0.00716218     -0.00688379
     -0.00180228     -0.00186563
     -0.00182143     -0.00186512
     -0.00535374     -0.00529906
     -0.00385564     -0.00396385
     -0.00604562     -0.00573531
     -0.00342916     -0.00332819
     -0.00163745     -0.00140738
     -0.00256234     -0.00258448
     -0.00262998     -0.00275592
     -0.00680969      -0.0067437
     -0.00704868     -0.00725286
     -0.00173658     -0.00177226
     -0.00207221     -0.00219582
     -0.00381232     -0.00365796
     -0.00359073     -0.00368015
     -0.00315815     -0.00326415
     -0.00194589     -0.00180234
     -0.00660509     -0.00638066
     -0.00135741     -0.00138821
     -0.00330762     -0.00341287
     -0.00366784     -0.00379302
     -0.00816261       -0.008599
      -0.0107108      -0.0101754
      -0.0106649      -0.0104043
     -0.00126168     -0.00127722
    -0.000696888    -0.000716457
     -0.00244483     -0.00251696
      -0.0027448     -0.00274184
     -0.00106966     -0.00109419
      -0.0202207      -0.0203123
     -0.00115529      -0.0012106
     -0.00191857     -0.00204491
     -0.00658521     -0.00629067
     -0.00154816      -0.0016348
     -0.00440445     -0.00436461
     -0.00674489     -0.00686471
     -0.00506676     -0.00507222
      -0.0116411      -0.0118424
     -0.00332766     -0.00337354
    -0.000909465    -0.000898787
      -0.0104881      -0.0107977
     -0.00103598     -0.00101009
     -0.00514532      -0.0053335
     -0.00132139     -0.00137148
      -0.0015681     -0.00156133
     -0.00140284     -0.00142073
      -0.0016084       -0.001659
     -0.00449246     -0.00419989
     -0.00539808     -0.00517079
      -0.0109898      -0.0108321
    -0.000974977    -0.000965195
      -0.0130818      -0.0129373
      -0.0037488     -0.00355181
     -0.00170651       -0.001742
     -0.00405829     -0.00413663
      -0.0251721      -0.0242839
     -0.00703862     -0.00702684
      -0.0022739     -0.00222279
     -0.00155059     -0.00156347
      -0.0138358      -0.0142946
      -0.0014316     -0.00138763
     -0.00560944     -0.00565418
     -0.00255186     -0.00244599
     -0.00733813     -0.00739476
     -0.00139504     -0.00130766
     -0.00455853     -0.00455431
     -0.00474405     -0.00472029
     -0.00413325     -0.00434993
     -0.00223757     -0.00231345
     -0.00101479     -0.00098312
     -0.00302057     -0.00306051
     -0.00135501     -0.00123379
     -0.00331032     -0.00348529
     -0.00235813     -0.00243178
     -0.00542682     -0.00534499
     -0.00473536     -0.00478995
     -0.00529953     -0.00538836
     -0.00361152      -0.0037085
     -0.00775023     -0.00796845
     -0.00472057     -0.00498579
     -0.00141637     -0.00148235
     -0.00123242     -0.00112666
     -0.00119574     -0.00114055
     -0.00199503     -0.00209545
     -0.00231317     -0.00232456
     -0.00843348     -0.00842071
     -0.00183144      -0.0018352
     -0.00111511     -0.00110846
     -0.00469502     -0.00485777
     -0.00430797     -0.00415552
     -0.00463388     -0.00464672
     -0.00161702     -0.00161901
    -0.000723765    -0.000765341
     -0.00137128     -0.00138583
     -0.00627132     -0.00657333
    -0.000954287    -0.000978262
     -0.00896862     -0.00917995
      -0.0015584     -0.00156063
     -0.00757729     -0.00797027
    -0.000754798     -0.00066003
     -0.00254611     -0.00257953
     -0.00488421     -0.00501621
     -0.00169622     -0.00177815
     -0.00509497     -0.00482995
    -0.000988824     -0.00104097
      -0.0021875     -0.00216303
     -0.00273988      -0.0027367
     -0.00131619     -0.00131096
     -0.00147441     -0.00151194
     -0.00344296     -0.00342135
     -0.00359272     -0.00358681
     -0.00162468     -0.00143304
     -0.00107446     -0.00113346
     -0.00122207     -0.00109007
     -0.00111785     -0.00116279
    -0.000940068    -0.000921327
     -0.00164457     -0.00155605
      -0.0104645      -0.0102457
      -0.0111948      -0.0105511
     -0.00538468     -0.00544542
     -0.00799236     -0.00774397
     -0.00197353     -0.00198379
    -0.000891511    -0.000793741
      -0.0120574      -0.0119263
       -0.010268       -0.010034
     -0.00488391     -0.00492456
     -0.00479896     -0.00488104
     -0.00679355     -0.00689042
     -0.00216534     -0.00223465
     -0.00389466     -0.00387196
     -0.00129582     -0.00127484
    -0.000810959    -0.000834453
     -0.00423633     -0.00406771
      -0.0018445     -0.00189804
     -0.00405629     -0.00392996
     -0.00621718      -0.0063139
    -0.000731187    -0.000647223
     -0.00312057     -0.00317308
     -0.00968967     -0.00958143
     -0.00909086     -0.00920516
     -0.00178302      -0.0018894
     -0.00108795      -0.0010166
     -0.00484161     -0.00463677
     -0.00156531     -0.00160868
     -0.00230632     -0.00228372
    -0.000996335    -0.000998246
     -0.00705054      -0.0072588
     -0.00306523     -0.00313453
     -0.00869038     -0.00883833
     -0.00657003     -0.00656502
     -0.00145352     -0.00153067
     -0.00309278      -0.0031681
     -0.00606325     -0.00637804
     -0.00936963     -0.00896884
     -0.00376564     -0.00390867
     -0.00539319     -0.00526137
     -0.00722592     -0.00715798
     -0.00481386     -0.00489954
     -0.00211407     -0.00217205
    -0.000953108    -0.000882098
      -0.0100733     -0.00952829
     -0.00852822      -0.0085313
     -0.00379011      -0.0037522
     -0.00103063     -0.00103884
     -0.00211153     -0.00211024
      -0.0025116     -0.00254104
     -0.00264313      -0.0026956
      -0.0118472      -0.0128078
     -0.00282147     -0.00289637
    -0.000866406    -0.000765977
    -0.000969012     -0.00104393
       -0.001854     -0.00194318
     -0.00281132     -0.00302396
     -0.00116571     -0.00122026
     -0.00667107     -0.00661786
      -0.0015372     -0.00156991
      -0.0034257     -0.00351766
     -0.00226845      -0.0022223
      -0.0159552      -0.0163412
     -0.00201159     -0.00172345
     -0.00150288     -0.00135643
     -0.00218677      -0.0023472
      -0.0115629      -0.0112423
     -0.00145754     -0.00147838
     -0.00383512     -0.00399928
     -0.00126812     -0.00121585
     -0.00937863     -0.00906138
     -0.00248912      -0.0025693
     -0.00149246     -0.00143893
     -0.00236998     -0.00249426
     -0.00446867     -0.00429554
     -0.00147434     -0.00150101
     -0.00570189     -0.00584883
     -0.00647828      -0.0064401
    -0.000587255    -0.000623285
     -0.00227178     -0.00235243
      -0.0018154     -0.00187222
     -0.00422674     -0.00441178
     -0.00579188     -0.00582178
     -0.00182747     -0.00175981
      -0.0079261     -0.00797849
    -0.000881459    -0.000752176
     -0.00112138     -0.00117303
    -0.000934735     -0.00101412
      -0.0122119      -0.0125288
     -0.00449464      -0.0043295
    -0.000898302    -0.000932306
     -0.00250808     -0.00263487
     -0.00699442     -0.00708746
     -0.00101225    -0.000921634
     -0.00184087     -0.00170688
      -0.0113028      -0.0107482
     -0.00478151     -0.00491807
     -0.00103314      -0.0010422
    -0.000869926    -0.000881534
    -0.000948309      -0.0010088
      -0.0053252     -0.00532386
     -0.00463946     -0.00434048
     -0.00118866     -0.00120778
     -0.00125869     -0.00128503
     -0.00718952     -0.00759475
     -0.00677462     -0.00721551
     -0.00129823     -0.00127567
     -0.00311315     -0.00320016
      -0.0116495      -0.0113156
     -0.00187193     -0.00190203
     -0.00360442     -0.00366961
     -0.00118073     -0.00120165
     -0.00716169     -0.00708461
     -0.00998823      -0.0105318
     -0.00701836     -0.00718016
    -0.000926168    -0.000832018
     -0.00473344     -0.00486016
     -0.00687669     -0.00686538
      -0.0035435      -0.0037124
     -0.00124984     -0.00126008
     -0.00888617     -0.00865218
    -0.000876731    -0.000902526
     -0.00513173     -0.00516229
     -0.00596954     -0.00598139
     -0.00233958     -0.00246714
     -0.00162008     -0.00159852
     -0.00264075     -0.00260309
     -0.00991736     -0.00955133
     -0.00136061     -0.00133948
     -0.00962446      -0.0097116
     -0.00229241     -0.00236507
     -0.00391181     -0.00386499
     -0.00263961     -0.00247689
     -0.00173889     -0.00172802
     -0.00115641     -0.00122053
     -0.00233817     -0.00217233
     -0.00239442     -0.00242299
     -0.00113461      -0.0011518
     -0.00387369     -0.00387773
       -0.014288      -0.0139643
     -0.00216406     -0.00227335
    -0.000716999    -0.000744856
     -0.00308739     -0.00327773
      -0.0111972      -0.0112382
     -0.00368534     -0.00369387
     -0.00866305     -0.00849059
     -0.00990693     -0.00976116
     -0.00202313     -0.00200586
     -0.00366938     -0.00386415
     -0.00701979     -0.00699369
    -0.000957106    -0.000997629
    -0.000818551    -0.000776105
     -0.00171829     -0.00179804
     -0.00804847     -0.00795828
     -0.00149562     -0.00157942
     -0.00231723     -0.00229117
     -0.00395768     -0.00405655
      -0.0123701      -0.0125767
     -0.00943597     -0.00998666
     -0.00401536     -0.00406014
     -0.00073048    -0.000740701
     -0.00100716     -0.00100998
     -0.00126659     -0.00130098
     -0.00407572     -0.00423958
     -0.00559846     -0.00543519
     -0.00184211     -0.00165808
     -0.00212048     -0.00206159
     -0.00120827     -0.00121914
    -0.000914264    -0.000938835
     -0.00175304     -0.00177323
     -0.00680694     -0.00676865
     -0.00188504     -0.00185647
     -0.00164262     -0.00161867
     -0.00407218     -0.00408497
     -0.00834078     -0.00853612
      -0.0061744     -0.00626679
      -0.0010007     -0.00104746
     -0.00244419     -0.00247905
     -0.00934832     -0.00921223
      -0.0076348      -0.0073787
     -0.00104884     -0.00103647
     -0.00217596     -0.00220919
     -0.00123512     -0.00117857
     -0.00290385     -0.00295444
     -0.00916188      -0.0094548
     -0.00324578     -0.00314478
     -0.00251104     -0.00261166
     -0.00576829     -0.00570157
     -0.00627531     -0.00643637
     -0.00327467     -0.00334656
      -0.0036855     -0.00395955
     -0.00175185     -0.00172838
     -0.00095377    -0.000914049
     -0.00251717     -0.00253025
     -0.00647633     -0.00635934
     -0.00228068     -0.00237136
     -0.00745048      -0.0072117
     -0.00733797     -0.00731155
     -0.00411746     -0.00422318
      -0.0136806      -0.0136128
     -0.00233966     -0.00245446
     -0.00435772     -0.00456366
     -0.00207614       -0.002106
     -0.00328619     -0.00315542
       -0.009046     -0.00870261
     -0.00152423     -0.00159585
     -0.00524137     -0.00542207
     -0.00156778     -0.00145749
     -0.00239301     -0.00245206
     -0.00323179     -0.00327351
     -0.00073912    -0.000794553
     -0.00117441     -0.00112387
     -0.00265988     -0.00266706
     -0.00710167     -0.00725669
     -0.00724852     -0.00694879
     -0.00844194     -0.00847861
     -0.00142018     -0.00144601
     -0.00700378     -0.00684317
     -0.00191304     -0.00188958
     -0.00256656     -0.00248719
     -0.00526432     -0.00517416
     -0.00110207     -0.00117704
      -0.0130168      -0.0131802
     -0.00492272     -0.00499816
     -0.00665266     -0.00703009
     -0.00344949     -0.00348343
     -0.00905276     -0.00875653
     -0.00898367       -0.009206
      -0.0122988      -0.0121826
     -0.00197284     -0.00195179
     -0.00206837     -0.00209899
      -0.0043092     -0.00418563
     -0.00558961     -0.00561522
      -0.0119879      -0.0120647
     -0.00155112     -0.00149892
      -0.0019173     -0.00192889
     -0.00228572     -0.00237636
     -0.00122305     -0.00126322
     -0.00323293     -0.00331944
     -0.00263996     -0.00268928
     -0.00369137     -0.00370545
     -0.00188869     -0.00194006
     -0.00677116     -0.00682703
     -0.00247718     -0.00248258
    -0.000958611    -0.000977511
     -0.00822373     -0.00845009
     -0.00445327      -0.0046205
     -0.00170487     -0.00168464
     -0.00802131     -0.00823352
     -0.00246232     -0.00259327
     -0.00133025     -0.00139676
     -0.00322283     -0.00322133
     -0.00228493     -0.00214578
      -0.0052739     -0.00496757
    -0.000721196    -0.000710548
     -0.00487037     -0.00505197
     -0.00244696     -0.00248695
     -0.00183902     -0.00183587
     -0.00105241    -0.000958925
      -0.0106396      -0.0110036
     -0.00153104     -0.00160967
     -0.00651125     -0.00666363
     -0.00278732      -0.0029188
     -0.00149704     -0.00144548
     -0.00173595      -0.0017767
     -0.00119829     -0.00125791
     -0.00175618     -0.00185293
     -0.00877994     -0.00843126
      -0.0026077      -0.0026564
     -0.00498181     -0.00489901
      -0.0029366     -0.00254864
     -0.00308966     -0.00309067
     -0.00304401     -0.00306561
      -0.0105107      -0.0105876
     -0.00191053      -0.0019258
      -0.0175038      -0.0176669
     -0.00858302     -0.00874567
    -0.000787795    -0.000813675
     -0.00485509     -0.00496528
     -0.00109886     -0.00114904
     -0.00800487     -0.00807667
     -0.00346202     -0.00341858
     -0.00775202     -0.00791799
     -0.00379347     -0.00344121
     -0.00282206     -0.00267607
      -0.0133773      -0.0129625
     -0.00284377     -0.00268801
    -0.000928487    -0.000915039
     -0.00280998     -0.00288224
    -0.000861922    -0.000870889
     -0.00107724      -0.0010937
     -0.00616692     -0.00618341
      -0.0019656     -0.00205919
     -0.00653582     -0.00672513
     -0.00807706      -0.0079583
     -0.00423859     -0.00398111
     -0.00362164     -0.00364378
     -0.00181793     -0.00171396
     -0.00325507     -0.00322414
     -0.00238143     -0.00236249
      -0.0102825      -0.0103833
     -0.00860297     -0.00864164
     -0.00226384     -0.00210928
     -0.00845771     -0.00873781
      -0.0012878     -0.00128406
       -0.002794     -0.00291442
     -0.00120102     -0.00118475
     -0.00203357     -0.00214039
     -0.00327314     -0.00319535
      -0.0079652     -0.00790507
     -0.00667542     -0.00674523
     -0.00126799     -0.00133971
     -0.00150366     -0.00151583
    -0.000843776     -0.00083354
     -0.00206537     -0.00210817
    -0.000794471    -0.000761449
     -0.00459531     -0.00467941
    -0.000792599    -0.000791961
     -0.00260319     -0.00264985
      -0.0132936      -0.0125399
     -0.00290546     -0.00300481
     -0.00107763     -0.00116202
     -0.00719363     -0.00707858
      -0.0036764     -0.00371666
     -0.00807847     -0.00806109
     -0.00439817     -0.00443808
     -0.00130838     -0.00127544
     -0.00794749     -0.00807592
     -0.00473252     -0.00483643
     -0.00104387     -0.00108095
     -0.00423492     -0.00429923
      -0.0161246      -0.0158206
     -0.00314609     -0.00327677
     -0.00592271     -0.00583431
      -0.0021473     -0.00208731
     -0.00816134      -0.0085847
     -0.00477068     -0.00490736
     -0.00222605      -0.0021669
      -0.0137217      -0.0136305
     -0.00802865     -0.00781068
     -0.00645673     -0.00660026
     -0.00873286     -0.00882189
     -0.00290145     -0.00291365
      -0.0027151     -0.00271493
    -0.000955913    -0.000908218
     -0.00513867     -0.00487421
     -0.00796664      -0.0079487
     -0.00355004     -0.00382927
     -0.00361307     -0.00377971
     -0.00800552     -0.00757556
     -0.00301297     -0.00325055
     -0.00316402     -0.00322705
     -0.00961495     -0.00939834
     -0.00249019     -0.00244724
      -0.0115641      -0.0108969
    -0.000743428    -0.000713053
     -0.00288472     -0.00294437
      -0.0125096      -0.0125821
     -0.00451591     -0.00473546
     -0.00206386     -0.00196578
     -0.00145479     -0.00151616
      -0.0098481     -0.00985876
     -0.00599408     -0.00599397
     -0.00381087     -0.00378389
     -0.00250448     -0.00249821
     -0.00797262     -0.00748832
     -0.00295735     -0.00295696
     -0.00655981     -0.00675014
     -0.00945385     -0.00934524
     -0.00209138     -0.00206377
     -0.00121955     -0.00119606
     -0.00116943     -0.00112693
     -0.00209958      -0.0019319
     -0.00428029     -0.00434234
     -0.00307694     -0.00306629
     -0.00236562     -0.00217469
    -0.000852109    -0.000872269
     -0.00738386     -0.00727558
     -0.00121026     -0.00123701
    -0.000826137     -0.00075082
     -0.00122375     -0.00116467
    -0.000859083    -0.000914675
     -0.00423976     -0.00421812
     -0.00117722     -0.00106694
     -0.00827688     -0.00859287
     -0.00276214     -0.00290321
     -0.00546435     -0.00554217
     -0.00757585     -0.00798781
     -0.00192423     -0.00199911
       -0.011687      -0.0116992
      -0.0043999     -0.00438684
     -0.00209243     -0.00197327
     -0.00144144      -0.0014151
     -0.00121622     -0.00122017
      -0.0016936     -0.00181632
     -0.00938432     -0.00900851
     -0.00263167     -0.00277937
      -0.0161348      -0.0167005
     -0.00356635     -0.00356942
     -0.00100043    -0.000921893
    -0.000765385    -0.000763125
     -0.00169045     -0.00177637
     -0.00514935     -0.00543778
     -0.00831962     -0.00836257
    -0.000922173    -0.000905794
      -0.0105316      -0.0101621
     -0.00690792      -0.0068147
     -0.00728297     -0.00756663
     -0.00304363     -0.00292483
     -0.00158285     -0.00168829
      -0.0108631      -0.0108113
     -0.00234083     -0.00233933
      -0.0051549     -0.00536019
    -0.000800757    -0.000779474
     -0.00445419     -0.00444697
     -0.00320615     -0.00328563
    -0.000755653    -0.000723771
     -0.00087309    -0.000899727
     -0.00145824     -0.00155845
     -0.00530623     -0.00534729
      -0.0024156     -0.00222773
     -0.00358296     -0.00359894
     -0.00254967     -0.00265256
     -0.00823772     -0.00818642
     -0.00849676     -0.00838998
     -0.00398171     -0.00394592
     -0.00102401      -0.0010837
     -0.00509879     -0.00509931
     -0.00628518     -0.00620935
     -0.00373982      -0.0036409
    -0.000792546    -0.000812483
     -0.00238206     -0.00227944
     -0.00119862      -0.0012571
     -0.00228842     -0.00227613
     -0.00143986     -0.00141598
     -0.00208112     -0.00216358
