QM Energy	FF Energy
     0.000116193     0.000172176
     0.000374626     0.000444267
       0.0120848       0.0117963
      0.00124858      0.00183163
      0.00326261       0.0036879
      0.00227886       0.0020756
     0.000444699     0.000405429
       0.0113272       0.0106711
        0.020804       0.0202538
      0.00333574       0.0039999
     0.000825931      0.00090727
      0.00912445      0.00892991
      0.00354154      0.00398921
     0.000207623     0.000190888
      0.00033083     0.000361298
      0.00850309      0.00855835
     0.000228973     0.000259479
       0.0230256       0.0245247
       0.0288697       0.0237576
       0.0336606       0.0334462
      0.00262434      0.00286322
       0.0541366       0.0552068
      0.00335794       0.0034221
     0.000190144     0.000176534
      0.00157363      0.00157637
       0.0239233       0.0244131
       0.0141857       0.0134716
       0.0181892         0.02127
     0.000499651       0.0004694
      0.00686361      0.00925599
      0.00763884      0.00987594
      0.00215482       0.0026482
       0.0232369       0.0220648
       0.0855756       0.0758299
       0.0237919       0.0215339
     0.000355706     0.000395868
      0.00502066      0.00581231
       0.0353694       0.0315894
      0.00950142       0.0108734
       0.0181513       0.0199859
       0.0154084       0.0132101
      0.00633488      0.00514407
      0.00782369      0.00845352
     0.000324621     0.000359379
     0.000980906     0.000999151
      0.00836738      0.00979839
       0.0001825     0.000230641
       0.0010488      0.00114668
      0.00135335     0.000864648
     0.000288084     0.000343064
      0.00502579      0.00441221
     0.000410475     0.000393479
      0.00549782      0.00532888
     0.000102526     0.000182151
      0.00034887     0.000354048
      0.00263437      0.00272603
      0.00273673      0.00260342
     0.000876878     0.000836602
      0.00296143      0.00345004
        0.022725       0.0253147
       0.0113762       0.0104166
       0.0128623       0.0112862
     0.000367055     0.000406711
     0.000658111     0.000697228
       0.0182128       0.0165539
      0.00146306      0.00172131
      0.00408725      0.00384976
       0.0396022       0.0367851
       0.0204826       0.0211303
       0.0123278       0.0118045
       0.0045053       0.0038757
        0.043319       0.0437716
      0.00787289       0.0090373
      0.00558602      0.00583301
       0.0471837       0.0457335
       0.0115426       0.0114092
       0.0223082       0.0221411
       0.0114552       0.0123476
        0.016722       0.0217048
      0.00140456      0.00143234
     0.000580975     0.000780736
       0.0131714       0.0124589
     0.000776465     0.000814868
     0.000254894     0.000248262
       0.0011271      0.00152371
       0.0141648       0.0129185
      0.00500368      0.00471285
      0.00321921      0.00336409
      0.00160681      0.00193388
      0.00675031      0.00756851
      0.00123439      0.00116441
     0.000878889     0.000826097
      0.00255518      0.00265969
      0.00715388      0.00655661
       0.0218006        0.019781
      0.00301616      0.00354523
     0.000420312      0.00043679
      0.00160082      0.00165899
      0.00201911      0.00227018
     0.000178033     0.000180055
      0.00566419      0.00700869
        0.037212       0.0339908
     0.000521323     0.000685493
       0.0213934       0.0244369
      0.00617142      0.00636995
      0.00147988      0.00222209
        0.011552       0.0105022
      0.00399388      0.00411703
       0.0145655       0.0143802
     0.000806312     0.000679716
        0.012531       0.0123093
      0.00138815      0.00145193
     0.000710965     0.000817063
      0.00181326      0.00157617
      0.00467786      0.00627069
     0.000517001     0.000501439
      0.00111245     0.000841828
      0.00985268      0.00933718
       0.0153595       0.0147074
      0.00118027       0.0013776
       0.0193893       0.0195475
      0.00718972      0.00828828
       0.0125582       0.0114347
       0.0113441       0.0107799
     0.000279179      0.00036107
     0.000808166     0.000581572
       0.0588503       0.0578381
      0.00332806      0.00348062
      0.00242626      0.00246171
     0.000235177     0.000259952
      0.00338886      0.00370983
     0.000585569     0.000594717
     0.000524098     0.000488105
      0.00600254       0.0057466
     0.000937293      0.00102803
       0.0133782       0.0172565
      0.00301171      0.00297827
       0.0323512       0.0338814
      0.00248568      0.00238611
      0.00156598      0.00149976
       0.0152971       0.0158401
       0.0165301       0.0164468
      0.00118676      0.00139896
      0.00152913      0.00139159
      0.00435877      0.00411529
     0.000561775     0.000553632
      0.00621316      0.00588055
      0.00671566       0.0090081
      0.00180496      0.00189145
       0.0014063      0.00149727
      0.00317509      0.00299974
      0.00515971      0.00480939
     0.000261592     0.000325065
       0.0214126       0.0220675
       0.0159544       0.0168486
       0.0125233        0.012704
      0.00145213      0.00151462
      0.00334955      0.00329887
      0.00474142      0.00439217
     0.000184134     0.000264508
     0.000138429     0.000124103
      0.00736604      0.00662841
       0.0191835       0.0242676
      0.00592757      0.00511958
      0.00272336      0.00351826
      0.00178436      0.00189081
      0.00821693      0.00880462
     0.000612413     0.000587921
       0.0254443       0.0313356
       0.0404956       0.0408587
        0.001691       0.0018557
     0.000769563     0.000734446
     0.000835792     0.000847664
       0.0126508        0.011805
     0.000693226     0.000878058
       0.0090976       0.0105828
     0.000250322     0.000306054
      0.00567847      0.00516423
      0.00892606      0.00920029
        0.013638       0.0130417
      0.00496431      0.00478735
       0.0271238       0.0251866
      0.00163047      0.00160448
     0.000440423      0.00042781
      0.00178126      0.00159085
      0.00150024      0.00202675
      0.00774392      0.00824001
      0.00038511     0.000459435
      0.00120532      0.00113948
     0.000285791     0.000412172
       0.0262343       0.0296036
       0.0035921      0.00391482
       0.0376052       0.0370819
      0.00157852      0.00197874
        0.002858      0.00338268
      0.00101028     0.000698845
     0.000565905     0.000672727
      0.00518006      0.00405376
     0.000344621     0.000372607
      0.00395772      0.00403206
       0.0175316       0.0142085
     0.000424043     0.000418654
       0.0106753      0.00940265
      0.00153815      0.00205708
      0.00635763       0.0068886
      0.00119309      0.00132039
     0.000408077     0.000394736
       0.0103048        0.010819
     0.000643926     0.000659296
     0.000645553     0.000600716
       0.0388364       0.0402922
      0.00123303      0.00103058
     0.000663126     0.000662946
      0.00184613      0.00158216
        0.044791       0.0395637
      0.00531466      0.00406739
      0.00487341       0.0066297
       0.0133745       0.0144221
       0.0318664       0.0311946
     0.000119274     0.000245864
       0.0367026       0.0340607
      0.00592092      0.00600339
     0.000521087     0.000447839
     0.000951438     0.000700634
       0.0232922       0.0208628
       0.0135016       0.0133857
      0.00534677      0.00548358
      0.00276934       0.0031116
     0.000284011     0.000275487
      0.00879872       0.0093804
     0.000665221     0.000817359
      0.00500645      0.00439001
      0.00480679      0.00521203
       0.0082228       0.0090692
      0.00123654      0.00121221
       0.0273632       0.0295427
       0.0216073       0.0222893
       0.0141043       0.0127071
     0.000426691     0.000439536
      0.00956419      0.00950273
       0.0338697       0.0361624
       0.0216562        0.020524
       0.0239733       0.0258277
     0.000201324     0.000181286
       0.0179495       0.0157314
      0.00117045      0.00136795
       0.0012497      0.00120438
       0.0110606      0.00970984
      0.00557761      0.00626909
      0.00946905      0.00894693
      0.00331427      0.00249417
      0.00110424     0.000762291
      0.00211085      0.00185851
      0.00285885      0.00334074
       0.0108548       0.0110455
       0.0120142        0.013942
     0.000998281     0.000991267
      0.00102681      0.00145884
       0.0036962       0.0035514
      0.00365322      0.00375646
      0.00238854      0.00256268
      0.00121362     0.000926275
       0.0201744       0.0191132
     0.000317716     0.000396209
      0.00236908      0.00263378
      0.00281897      0.00312821
       0.0153143       0.0185755
       0.0331642        0.031414
       0.0339173       0.0312805
     0.000657483     0.000623387
     0.000229347     0.000315438
      0.00267728      0.00289787
      0.00153828      0.00148895
     0.000327475     0.000387843
       0.0748727       0.0797752
     0.000323112     0.000411281
      0.00120588      0.00165203
       0.0100381       0.0104349
     0.000464657     0.000604031
      0.00695504      0.00683808
       0.0145658       0.0143833
       0.0111392       0.0100833
       0.0317278       0.0317039
      0.00653274      0.00698178
     0.000339854     0.000298317
       0.0228991       0.0272466
     0.000277677     0.000278118
      0.00602907      0.00619422
     0.000540688     0.000604248
      0.00109145     0.000981049
     0.000666677     0.000688875
     0.000458692     0.000644626
      0.00551687      0.00510053
       0.0106851       0.0106709
       0.0303944       0.0311073
     0.000421467     0.000371513
       0.0384107       0.0380353
      0.00331232      0.00334042
     0.000697492     0.000723612
      0.00264706       0.0031752
       0.0962921       0.0895001
       0.0169417       0.0171642
      0.00120415      0.00128122
      0.00104839      0.00095813
       0.0531117       0.0603041
     0.000453331     0.000526208
      0.00859255      0.00871874
      0.00214223      0.00196062
       0.0204791       0.0208872
     0.000552737     0.000346098
      0.00991973        0.010495
      0.00792974      0.00673519
       0.0049847      0.00559034
       0.0025177      0.00267156
     0.000501749      0.00044049
      0.00484986      0.00488543
     0.000368639     0.000328343
       0.0036315      0.00439104
      0.00140776      0.00179761
       0.0136674        0.013085
      0.00986356      0.00915268
       0.0084441      0.00902457
      0.00580611      0.00645997
       0.0159366       0.0167071
      0.00500912      0.00582416
     0.000897892      0.00103989
     0.000302285     0.000258037
     0.000520674     0.000473356
      0.00193068      0.00256336
     0.000889263      0.00108907
       0.0198326       0.0193372
      0.00163657      0.00156738
     0.000542333     0.000480239
       0.0070045      0.00675581
       0.0050348       0.0041677
       0.0100886      0.00915389
      0.00110928      0.00115069
      0.00018655     0.000281637
     0.000367567     0.000373257
       0.0136988       0.0156923
     0.000279062     0.000274687
       0.0202748       0.0219449
     0.000490025     0.000600991
       0.0127647       0.0140468
     0.000186418     0.000100419
      0.00348961      0.00376799
      0.00760033      0.00761393
     0.000517045     0.000624549
       0.0112392      0.00911948
     0.000326676     0.000460265
      0.00142103      0.00139231
      0.00319971      0.00296096
      0.00046321     0.000433198
     0.000764149      0.00075427
      0.00355702      0.00328385
      0.00458536      0.00443325
      0.00104597     0.000662561
     0.000341179     0.000438725
     0.000364185     0.000274029
     0.000383779      0.00044943
     0.000496563     0.000513992
     0.000915965     0.000784384
       0.0310233       0.0278866
       0.0417719       0.0364953
       0.0129125       0.0144869
       0.0242826       0.0226628
      0.00169794      0.00166085
     0.000264406     0.000157878
       0.0386816       0.0345279
       0.0258066       0.0257797
      0.00968593      0.00880792
      0.00832908      0.00902299
       0.0112299       0.0106148
      0.00182712      0.00203474
      0.00634061      0.00573831
     0.000826453     0.000898846
     0.000282514     0.000317224
       0.0065152       0.0050734
      0.00114623      0.00116031
      0.00576442      0.00573432
       0.0103616      0.00992704
     0.000153908     8.51685e-05
      0.00360605      0.00338732
       0.0275136       0.0271399
       0.0163713       0.0162115
      0.00103966      0.00135072
     0.000225384      0.00020513
      0.00927949      0.00878955
      0.00123319      0.00141024
      0.00202234      0.00175318
     0.000469896      0.00050044
       0.0115545       0.0122796
      0.00233709      0.00239567
       0.0207791       0.0213455
        0.015564       0.0137737
        0.001125      0.00152746
      0.00300103      0.00316107
       0.0113469       0.0124423
       0.0298663       0.0276398
       0.0057211      0.00568967
      0.00934916      0.00853111
       0.0169371       0.0164004
       0.0064418      0.00636045
      0.00125608      0.00132913
     0.000249867     0.000184522
       0.0377708       0.0316653
        0.020097       0.0179261
      0.00294561      0.00306584
     0.000237217     0.000290235
      0.00174856      0.00162448
      0.00145095      0.00197726
      0.00323526      0.00390879
       0.0337228        0.042865
      0.00253276      0.00252694
     0.000257626     0.000141965
     0.000171444     0.000308683
     0.000865746       0.0011725
      0.00247441      0.00354864
     0.000509759     0.000630206
       0.0182787        0.016553
     0.000575997     0.000636388
      0.00210706      0.00233674
      0.00226891      0.00194464
       0.0501219       0.0525089
      0.00164906      0.00117096
     0.000690398     0.000454849
      0.00181158      0.00228943
       0.0384544       0.0361177
      0.00077697     0.000725149
      0.00542383      0.00515487
     0.000506553     0.000686712
       0.0291572       0.0264844
      0.00175378      0.00180414
      0.00132545      0.00113034
      0.00143475      0.00175288
      0.00440521      0.00412048
     0.000840162     0.000814393
      0.00968838       0.0100361
      0.00839603      0.00847869
     0.000132041     0.000238657
      0.00155474      0.00166698
      0.00159997      0.00174216
      0.00466859      0.00515113
       0.0163613       0.0163057
      0.00167254      0.00146289
       0.0168551        0.017638
     0.000254945      0.00017539
     0.000367845     0.000441703
     0.000355652     0.000621386
       0.0290277       0.0317686
      0.00698083      0.00626681
     0.000276361      0.00028741
      0.00348135      0.00364246
       0.0139133       0.0140549
     0.000288427     0.000181672
     0.000754262     0.000709664
       0.0411247       0.0355507
      0.00841322      0.00839934
     0.000251114     0.000293477
     0.000263652      0.00027342
     0.000205806      0.00033508
       0.0104064       0.0109867
      0.00711125      0.00556873
     0.000437168     0.000485984
     0.000581303     0.000554366
         0.01168       0.0129745
       0.0139039       0.0169332
     0.000701414     0.000591048
      0.00259939      0.00272089
       0.0370062       0.0348425
      0.00105348      0.00108441
      0.00734319      0.00836371
      0.00047898      0.00049978
       0.0148248       0.0150623
       0.0262318        0.033247
       0.0176883       0.0156551
     0.000269184     0.000145078
      0.00658234      0.00648807
       0.0159756       0.0153538
      0.00341946      0.00397481
     0.000653994     0.000586495
       0.0255025       0.0232848
     0.000186388     0.000196878
      0.00941629      0.00848433
      0.00889719      0.00858695
      0.00132322      0.00163717
      0.00125053      0.00114759
      0.00217239      0.00191327
        0.035645       0.0316913
      0.00083132     0.000756874
       0.0225901       0.0209509
      0.00124469      0.00130716
      0.00869479      0.00857885
      0.00170337      0.00168905
     0.000943608     0.000772778
     0.000451392     0.000575277
       0.0018064      0.00132604
      0.00114291      0.00122099
      0.00053105     0.000508049
      0.00668687      0.00648266
       0.0555959       0.0547928
      0.00165295      0.00183088
     0.000168991      0.00019408
      0.00322063      0.00369911
       0.0379464       0.0436349
      0.00643367      0.00599906
       0.0255402       0.0235969
       0.0319581       0.0318678
     0.000976727     0.000933692
      0.00466448      0.00505999
       0.0141201       0.0125917
     0.000201833     0.000264698
      0.00016785     0.000293443
     0.000877238      0.00101829
       0.0176392       0.0174557
     0.000640447     0.000804584
      0.00255015      0.00252064
      0.00375352       0.0040725
       0.0350358       0.0363463
       0.0237077       0.0293178
      0.00591102      0.00584601
     0.000208881     0.000224936
     0.000346065     0.000358758
     0.000412706     0.000457375
        0.003332      0.00372833
      0.00948006       0.0084605
      0.00118294     0.000987807
      0.00216788      0.00192558
     0.000728062     0.000822713
     0.000280813     0.000308664
     0.000961842     0.000879619
       0.0129774       0.0112929
     0.000856912     0.000924181
     0.000700482     0.000638314
      0.00658807      0.00581317
       0.0129576       0.0133534
       0.0142788       0.0131905
       0.0002291     0.000364428
      0.00281902      0.00269691
       0.0286451       0.0255135
       0.0250183        0.023209
     0.000609863     0.000578082
      0.00233325      0.00247312
     0.000431931     0.000453443
       0.0051134      0.00497153
        0.014992       0.0163942
      0.00248881      0.00248778
      0.00182608      0.00210919
      0.00899594      0.00749008
      0.00947897      0.00922911
      0.00323576      0.00292838
      0.00421255      0.00564757
      0.00106885      0.00113311
     0.000395614     0.000379269
      0.00284441      0.00252973
       0.0146996       0.0129948
      0.00141431      0.00153066
       0.0216006       0.0186719
       0.0226168        0.026294
       0.0074368      0.00744052
       0.0408705       0.0406609
      0.00107525      0.00134225
      0.00455811       0.0051091
     0.000812023     0.000798827
      0.00283957      0.00285005
       0.0299528       0.0277168
     0.000591589     0.000819381
       0.0107824       0.0131517
      0.00073482      0.00057547
      0.00160842      0.00178617
      0.00342534      0.00299673
     0.000214753     0.000416193
     0.000701442     0.000603483
      0.00362944      0.00334198
       0.0112164       0.0108677
       0.0140475       0.0130977
       0.0221634       0.0202762
     0.000865944     0.000905663
       0.0130889       0.0118131
      0.00128619      0.00143202
      0.00285129      0.00239194
       0.0126435       0.0112488
     0.000243133      0.00037156
       0.0443681       0.0473245
      0.00613217       0.0062758
       0.0145111       0.0173713
      0.00634223      0.00653906
       0.0203353       0.0198325
       0.0197559       0.0209976
         0.03371       0.0291836
     0.000799618     0.000814006
      0.00146594      0.00166268
      0.00420762      0.00375644
       0.0102147       0.0100514
       0.0336454       0.0345464
     0.000647344     0.000762324
     0.000738797     0.000761487
      0.00139088      0.00148664
     0.000628651     0.000808119
      0.00319672      0.00413572
      0.00204425      0.00206315
      0.00546098      0.00511664
      0.00111862      0.00119427
       0.0159806       0.0162577
      0.00226765      0.00189224
     0.000422551     0.000445412
       0.0160157       0.0164201
      0.00608515      0.00703499
     0.000559343     0.000614574
       0.0148926       0.0150719
        0.002372      0.00253263
     0.000621279     0.000762561
       0.0030807      0.00291491
      0.00160009       0.0012812
      0.00971532      0.00921012
     0.000194855     0.000206893
       0.0065502      0.00708176
      0.00146999      0.00140893
      0.00136148      0.00141552
     0.000381793     0.000223192
       0.0195239       0.0211305
      0.00102914      0.00131443
       0.0114311       0.0116774
      0.00223943      0.00262992
      0.00081327     0.000666572
     0.000932531     0.000952988
     0.000314376     0.000439847
     0.000893721      0.00109864
       0.0253739         0.02263
      0.00268418      0.00258593
       0.0121452       0.0122664
      0.00408795      0.00311759
      0.00566711      0.00609249
      0.00187304      0.00190821
       0.0221638       0.0203075
      0.00174151      0.00188322
       0.0566541        0.058568
       0.0192865       0.0205928
     0.000306727     0.000424751
      0.00612093      0.00609065
     0.000277523     0.000353363
       0.0166737       0.0177222
      0.00513026      0.00474546
        0.013383       0.0132874
      0.00620463      0.00456359
       0.0018164      0.00150329
       0.0457129       0.0454328
      0.00184284      0.00175561
     0.000354079     0.000326289
      0.00300817      0.00296153
     0.000315265     0.000359826
     0.000506372     0.000583386
       0.0109636        0.010334
      0.00122478      0.00157373
      0.00826177      0.00953499
       0.0252872       0.0258931
      0.00575119      0.00451038
      0.00469531       0.0044785
      0.00100162     0.000752584
      0.00259757      0.00282352
      0.00114278      0.00101681
       0.0221684       0.0214849
       0.0216288        0.021963
      0.00148876      0.00135786
       0.0157225       0.0149288
     0.000496278     0.000415237
      0.00199505      0.00233403
     0.000519655     0.000494937
      0.00134539         0.00179
      0.00335454      0.00332499
       0.0225396       0.0206689
       0.0131322       0.0134015
     0.000500987     0.000709382
      0.00102345      0.00109803
     0.000191929     0.000221159
     0.000861297     0.000857732
     0.000157848     0.000155617
      0.00700456      0.00664779
     0.000259103     0.000235646
      0.00326191      0.00319867
       0.0506112       0.0432705
      0.00319948      0.00317132
     0.000390881     0.000599044
       0.0126167       0.0121076
      0.00318899      0.00299787
       0.0160496       0.0138796
       0.0071922      0.00726798
     0.000312277      0.00029024
       0.0173387       0.0179269
      0.00700631      0.00672782
     0.000260595     0.000294127
      0.00711487      0.00663361
       0.0597833       0.0595871
      0.00339138      0.00325531
       0.0108575       0.0108303
      0.00144957      0.00146677
       0.0201267        0.023601
      0.00658478          0.0057
      0.00185099      0.00150151
       0.0472529       0.0452928
       0.0232075       0.0213312
       0.0111037       0.0114508
       0.0222563       0.0258972
        0.004604       0.0047323
      0.00219911      0.00275496
     0.000180284     0.000133496
       0.0108697       0.0101064
       0.0211032       0.0202325
      0.00409568      0.00548348
      0.00296861      0.00328427
       0.0232855       0.0197796
       0.0043294      0.00603788
       0.0038496       0.0038362
       0.0284507       0.0281444
       0.0031829      0.00291253
       0.0354648       0.0338021
     0.000171199     0.000167235
      0.00270454       0.0023578
       0.0400623       0.0361208
      0.00599421      0.00677423
      0.00107899     0.000971609
     0.000611381     0.000721374
       0.0245952       0.0248176
       0.0138411        0.013355
      0.00803302      0.00769749
      0.00297013      0.00278618
       0.0218546       0.0208909
      0.00489935      0.00511771
       0.0173104         0.01705
       0.0261879       0.0234359
      0.00201158      0.00216991
     0.000707081     0.000600193
     0.000682802     0.000622215
      0.00164991      0.00128568
      0.00715616      0.00711476
      0.00353081      0.00397006
      0.00204401      0.00160794
     0.000306448     0.000349305
       0.0211471       0.0189146
     0.000374035     0.000482886
     0.000200352     0.000101568
     0.000757228     0.000599379
     0.000267178     0.000406612
      0.00584194       0.0051292
     0.000482906     0.000334941
       0.0152139       0.0170959
      0.00306238      0.00366018
      0.00802219      0.00774301
       0.0113536       0.0123809
      0.00176895      0.00221544
       0.0319326       0.0314729
      0.00764375       0.0067915
      0.00150018      0.00139484
     0.000886696     0.000736276
      0.00035436     0.000413274
     0.000947217      0.00118351
       0.0274805       0.0256492
      0.00196982      0.00240227
         0.04649       0.0509468
      0.00558975      0.00502845
      0.00029941     0.000166871
     0.000235579     0.000214688
      0.00073772     0.000932141
      0.00902534       0.0105496
       0.0148698       0.0162442
     0.000175285     0.000305483
       0.0378477        0.032298
       0.0170721        0.014804
       0.0124979       0.0142248
      0.00206308      0.00187617
     0.000840278      0.00105936
        0.029043       0.0275972
      0.00162581      0.00136515
      0.00643632      0.00722897
     0.000156733     0.000159931
      0.00933843      0.00881568
       0.0019103      0.00200138
     0.000265393     0.000247294
     0.000287894     0.000395545
     0.000854407      0.00111309
       0.0106381       0.0096981
      0.00132073      0.00119984
      0.00733387      0.00827656
      0.00163009      0.00196002
       0.0178558       0.0152448
        0.021098          0.0202
      0.00702564      0.00670821
     0.000397381     0.000516465
      0.00546244      0.00614361
       0.0109009      0.00937007
       0.0033973      0.00370383
     0.000230991     0.000240719
      0.00129648      0.00118716
     0.000508961     0.000598207
      0.00198904      0.00181389
     0.000720526     0.000629674
     0.000829719     0.000967301
      0.00204643      0.00215522
     0.000775781     0.000749581
       0.0180128       0.0152073
      0.00054779     0.000470212
      0.00066695      0.00063537
     0.000158623     0.000118425
     0.000173471     9.25633e-05
     0.000178798     0.000268443
      0.00165623      0.00156895
      0.00253273      0.00288334
     0.000825728     0.000522323
       0.0108587       0.0115474
      0.00160787      0.00219705
     0.000331955     0.000377729
     0.000220806     0.000199157
       0.0102256      0.00892943
      0.00607182      0.00584332
      0.00737803      0.00922012
      0.00122201      0.00160213
       0.0062961      0.00665659
      0.00121944      0.00109695
      0.00200141      0.00195589
      0.00330599      0.00315925
       0.0245284       0.0242281
     0.000601181      0.00084662
       0.0378493       0.0391136
     0.000737717     0.000794967
      0.00485022      0.00536379
     0.000357848     0.000352211
      0.00499984      0.00554809
     0.000596675     0.000622159
       0.0576766       0.0586922
       0.0139741       0.0153105
      0.00228901       0.0024983
        0.018062       0.0173408
      0.00797977      0.00728149
      0.00560012      0.00491756
      0.00043975     0.000421314
       0.0165929       0.0163934
      0.00506156      0.00485907
      0.00188032      0.00170841
     0.000882311     0.000582703
       0.0191755       0.0168031
     0.000152191     0.000177759
     0.000180109     0.000228385
     0.000245554     0.000250134
      0.00584739      0.00516588
     0.000222983     0.000232895
