QM Energy	FF Energy
    -0.000137529    -0.000140538
    -0.000588971     -0.00110136
     -0.00103403    -0.000569085
      0.00103918      0.00108941
    -0.000853334    -0.000805963
    -0.000359516    -0.000225393
       -0.011207      -0.0104363
    -0.000415683    -0.000465712
     -0.00092951     -0.00107588
      2.6153e-05    -0.000143826
     -9.5207e-05     -4.8134e-06
     -0.00194457     -0.00191536
    -0.000181095    -0.000140393
      -0.0015653     -0.00173096
     -0.00473096     -0.00512526
     -0.00611285      -0.0053488
       -0.017805      -0.0182322
     0.000922722     0.000902675
     0.000925632     0.000872617
      -0.0119762      -0.0105415
      -0.0172854      -0.0146177
     -0.00534507     -0.00568785
       -0.001616     -0.00158836
      7.4722e-05     0.000116704
     -0.00139561      -0.0014912
    -0.000715944     -0.00074677
    -0.000125824    -8.52806e-05
      2.8296e-05    -1.22778e-05
     -0.00209061     -0.00206005
      -0.0184712      -0.0192269
     -0.00810168     -0.00708291
     0.000141204      0.00018071
      7.9905e-05     8.44821e-05
    -0.000448468    -0.000343658
     -0.00451182     -0.00468753
      -0.0121421      -0.0115423
    -0.000805584    -0.000720717
     -0.00509205     -0.00556384
     -0.00042885    -0.000429351
    -0.000862751     -0.00104456
    -0.000375135    -0.000291214
      -0.0120535      -0.0125093
     -1.1057e-05     -7.2131e-06
    -0.000339262    -0.000336189
     -0.00417286     -0.00415396
     0.000165538    -0.000156283
     -0.00104848     -0.00117477
     -0.00169966      -0.0019556
    -0.000619036    -0.000580554
     -0.00338108     -0.00302448
     -0.00750218     -0.00735114
     -0.00163793     -0.00186629
      -6.149e-05    -5.17569e-06
     -0.00303646     -0.00289469
     -0.00103929     -0.00122334
    -0.000376252    -0.000366676
       0.0008522     0.000822642
     -0.00184809      -0.0017203
     0.000849254     0.000828105
     -0.00770698     -0.00817046
     -0.00767106     -0.00556811
      -0.0115402      -0.0117148
    -0.000576174    -0.000334523
      -0.0189575      -0.0198007
     -0.00125136     -0.00125086
     0.000516525     0.000645875
     -0.00198405     -0.00211134
      -0.0090658     -0.00895613
     -0.00521879     -0.00512042
     -0.00508509      -0.0057828
      0.00128011      0.00126029
     -0.00135457     -0.00275129
     -0.00228901     -0.00340455
    -0.000884746     -0.00104743
     -0.00845413      -0.0077468
      -0.0297144      -0.0256357
     -0.00804466     -0.00756052
     -0.00123475     -0.00135652
     -0.00143793     -0.00175724
      -0.0136374      -0.0117564
     -0.00217681      -0.0028484
     -0.00510018     -0.00582722
     -0.00300975     -0.00235784
     0.000338068     0.000502344
     -0.00160153      -0.0019825
     -0.00031144    -0.000317394
     -8.9737e-05    -4.39089e-05
     -0.00227394     -0.00282218
      4.3569e-05      0.00011685
    -0.000556609    -0.000495462
     -0.00214191     -0.00208716
    -0.000276654    -0.000293381
     -0.00089039    -0.000666691
    -0.000884067    -0.000969688
     -0.00307278     -0.00313653
     0.000108075     6.79684e-05
    -0.000320373    -0.000337583
    -0.000889335    -0.000970538
    -0.000538879    -0.000484752
    -0.000100836    -5.36938e-05
     -0.00133999     -0.00157721
      -0.0039922     -0.00504849
     -0.00415286     -0.00346971
     -0.00381398     -0.00313443
    -0.000136726    -0.000116659
    -0.000603559    -0.000570011
     -0.00444441     -0.00383905
    -0.000412765     -0.00062828
    -0.000978542    -0.000934983
      -0.0160768      -0.0156548
       -0.010344      -0.0101977
     -0.00248846      -0.0021856
    -0.000908907    -0.000703932
      -0.0169461      -0.0168175
     -0.00288487      -0.0034473
     -0.00151359     -0.00150398
      -0.0167955      -0.0151193
     -0.00304808      -0.0032535
     -0.00614347     -0.00570867
     -0.00394372     -0.00436299
     -0.00484668     -0.00750304
    -0.000654293     -0.00059711
    -0.000529981    -0.000639238
     -0.00386108      -0.0035345
     -0.00113083     -0.00111092
    -0.000322256    -0.000289575
    -0.000741256    -0.000967603
     -0.00519833     -0.00434519
     -0.00125138     -0.00118885
    -0.000999719    -0.000873371
    -0.000775172    -0.000902562
     -0.00324263     -0.00356723
     -0.00060442    -0.000587552
    -0.000438647    -0.000401102
    -0.000793754    -0.000699716
     -0.00422872     -0.00441637
      -0.0049505     -0.00431089
     -0.00181567     -0.00212447
     -3.3582e-05    -3.51953e-05
     0.000236399     0.000259192
    -0.000883073    -0.000890761
     0.000414553     0.000429891
     -0.00113593     -0.00160007
      -0.0119547      -0.0100267
    -0.000901219     -0.00102407
     -0.00661761     -0.00816962
     -0.00181664     -0.00171326
     0.000363113    -8.38989e-05
     -0.00519707       -0.004553
     -0.00307642     -0.00342055
     -0.00476205      -0.0048791
    -0.000585855    -0.000523625
     -0.00505452     -0.00501243
    -0.000387766    -0.000463424
     -2.0778e-05     -8.9297e-05
     0.000125878     0.000343885
     -0.00185344     -0.00246878
     -0.00123901     -0.00121695
    -0.000104977    -3.13141e-05
     -0.00378834     -0.00359137
     -0.00261828     -0.00260954
     0.000483102     0.000426765
     -0.00573174     -0.00541531
     -0.00264765     -0.00325137
     -0.00397096     -0.00367767
     -0.00355884     -0.00325819
    -0.000193894    -0.000216043
     0.000914735     0.000983779
      -0.0214884      -0.0201026
     -0.00165038      -0.0019214
    -0.000835293    -0.000919853
     -6.8702e-05    -1.35662e-05
     -0.00103879     -0.00111183
    -0.000739806    -0.000727547
      -9.334e-06      1.4995e-05
    -0.000824753    -0.000705789
    -0.000526165    -0.000513516
     -0.00376646     -0.00577539
     -0.00109838    -0.000971307
      -0.0107203      -0.0106127
    -0.000126033    -4.05434e-05
    -0.000442342    -0.000375875
     -0.00571035     -0.00601627
     -0.00413906     -0.00443548
     -3.7746e-05    -0.000125634
    -0.000288184    -0.000233081
    -0.000893867    -0.000839052
    -0.000291332    -0.000279993
     -0.00251169     -0.00235388
     -0.00179502     -0.00300254
    -0.000720412    -0.000793066
    -0.000462836     -0.00041359
     -0.00107682     -0.00102754
     -0.00249169     -0.00256471
      5.1962e-05      4.8597e-05
     -0.00556468     -0.00600389
     -0.00613849     -0.00745583
     -0.00444281     -0.00414372
    -0.000727464    -0.000829038
      -0.0022968     -0.00232754
    -0.000682478    -0.000562416
     -5.7859e-05    -6.97394e-05
     0.000500573     0.000594992
     -0.00322249     -0.00269765
     -0.00592646     -0.00868115
     -0.00114355    -0.000854854
    -0.000919208      -0.0013177
    -0.000857712    -0.000897907
     -0.00226197     -0.00252842
     0.000363658     0.000390025
     -0.00680113      -0.0103017
       -0.013235      -0.0128263
    -0.000838096    -0.000910848
     0.000225414     0.000253641
     -7.7191e-05    -2.82327e-05
     -0.00720262     -0.00699278
     -0.00114658     -0.00125974
     -0.00336885     -0.00360405
    -0.000571924    -0.000641058
     -0.00215628     -0.00194437
     -0.00209121     -0.00195824
      -0.0029264     -0.00242678
     -0.00178072     -0.00174585
     -0.00758106     -0.00729099
    -0.000490273    -0.000523683
    -0.000649997    -0.000667647
    -0.000811693    -0.000779671
    -0.000712619    -0.000983993
     -0.00222335     -0.00257966
    -0.000227298    -0.000210105
    -0.000456758    -0.000335801
      7.3119e-05     0.000131755
     -0.00657378      -0.0082164
     -0.00144433     -0.00154569
      -0.0113737      -0.0105131
     -0.00151039     -0.00175058
     -0.00130741     -0.00149153
     -0.00207214     -0.00209652
     0.000102172     0.000109515
     -1.8962e-05      0.00038392
     0.000213646     0.000267577
    -0.000229451    -0.000180089
     -0.00441151     -0.00330721
    -0.000281369    -0.000279505
      -0.0027674     -0.00236293
     -0.00068874    -0.000810981
     -0.00135276     -0.00191711
     -7.3932e-05    -0.000100517
     -0.00123738     -0.00135178
     -0.00393201     -0.00418863
     -0.00027066    -0.000271511
     -0.00065006     -0.00056818
      -0.0126573      -0.0137967
    -0.000599647    -0.000550118
    -0.000435195    -0.000422081
    -0.000826865    -0.000695003
      -0.0160189      -0.0142224
     -0.00409721     -0.00389499
     -0.00157534     -0.00242942
     -0.00454846     -0.00506719
     -0.00927117     -0.00949977
      -1.435e-05    -0.000111409
      -0.0135673      -0.0124587
     -0.00215648     -0.00198166
      0.00132164      0.00131256
      0.00103401      0.00097768
     -0.00578336     -0.00488992
     -0.00664379     -0.00691149
     -0.00179042     -0.00186241
    -0.000288331    -0.000334495
     0.000167423     0.000241477
      -0.0032717     -0.00326313
    -0.000216736    -0.000260467
     -0.00198528     -0.00158111
    -0.000829021    -0.000948506
     -0.00312986     -0.00346132
    -0.000549472    -0.000535709
     -0.00978632      -0.0105382
     -0.00545486      -0.0064511
     -0.00293268     -0.00245665
     0.000502471     0.000455827
      -0.0028307     -0.00259173
      -0.0133769       -0.014458
     -0.00830529     -0.00819601
     -0.00866412     -0.00961917
    -0.000263696    -0.000261518
     -0.00380295     -0.00327136
    -0.000632258    -0.000697676
    -0.000683292    -0.000682783
     -0.00446361     -0.00399107
     -0.00229625     -0.00246274
     -0.00285045     -0.00278232
     0.000737053     0.000826421
     -0.00190967     -0.00199807
    -0.000921742     -0.00085847
     -0.00124662     -0.00149713
     -0.00577538     -0.00664974
     -0.00317778     -0.00405361
     -0.00027423    -0.000201453
     0.000229058     8.43626e-05
     -0.00152187      -0.0017176
     -0.00144412     -0.00136901
    -0.000873148    -0.000858079
      0.00123391      0.00127422
     -0.00709388     -0.00695941
    -0.000396298    -0.000449365
     0.000407133     0.000314049
    -0.000125664    -0.000234045
     -0.00574924     -0.00755853
     -0.00891484     -0.00869104
      -0.0108325     -0.00916665
    -0.000621631    -0.000624126
    -0.000115231    -0.000144214
     -0.00122264     -0.00124545
     0.000414955     0.000384113
     0.000529505     0.000556476
      -0.0281102      -0.0277046
     0.000540406     0.000533607
     0.000376921      0.00028462
     -0.00438736     -0.00451347
    -0.000743385    -0.000826765
     -0.00275037     -0.00266411
     -0.00327103     -0.00291249
     -0.00375494      -0.0035637
      -0.0101632      -0.0103538
     -0.00118692     -0.00127301
    -0.000324369    -0.000290556
     -0.00790217       -0.010368
     0.000321928     0.000525987
     -0.00202586     -0.00208504
    -0.000461439    -0.000444905
    -0.000645702    -0.000585679
    -0.000321766    -0.000267811
    -0.000591287    -0.000669419
     -0.00355369     -0.00357961
     -0.00269513     -0.00297922
      -0.0116469      -0.0123179
     -0.00059564    -0.000565047
      -0.0152063      -0.0145227
     -0.00111037     -0.00109487
    -0.000323491    -0.000267765
    -0.000585859    -0.000763813
      -0.0355922      -0.0318863
     -0.00385889     -0.00390057
     -0.00126767     -0.00135563
    -0.000376702    -0.000373877
      -0.0172685      -0.0209953
      -0.0013572     -0.00147463
      0.00037788      0.00020739
     0.000281661     0.000318044
     -0.00715755     -0.00764318
     0.000739988     0.000760898
     -0.00254303     -0.00273881
     -0.00321273     -0.00267226
     0.000390654     0.000230336
    -0.000909185    -0.000915438
     0.000180808     0.000201114
     -0.00195352     -0.00191449
    -0.000183635    -0.000155225
     -0.00244385      -0.0027851
     0.000886739     0.000754125
     -0.00515621     -0.00498786
     -0.00269115     -0.00242113
     -0.00450646     -0.00508828
     -0.00220609     -0.00252898
     -0.00504275     -0.00521614
     -0.00135374     -0.00164424
     0.000483235      0.00047078
     -3.3069e-05    -7.88522e-06
     -1.1533e-05     2.12749e-06
    -0.000497356     -0.00069064
      3.9422e-05    -6.57943e-06
     -0.00410178     -0.00399928
    -0.000868889    -0.000845247
     -0.00029024    -0.000268285
     -0.00172975     -0.00162487
      0.00075292     0.000866435
     -0.00248225     -0.00207237
    -0.000136216    -9.38164e-05
     -7.3774e-05    -0.000146594
    -0.000654483    -0.000612848
     -0.00449585     -0.00556675
     -5.7896e-05    -6.89461e-05
     -0.00447727     -0.00569597
    -0.000154786     -0.00021625
     -0.00482563     -0.00521869
     -0.00108474     -0.00110275
     -0.00119846      -0.0012349
     -0.00242365     -0.00222888
      0.00091537     0.000875506
     -0.00631848     -0.00546232
    -0.000312353    -0.000385822
     -4.8477e-05       0.0001445
     -0.00136989      -0.0012777
     0.000423194     0.000447624
    -0.000559993    -0.000559266
     -0.00111475    -0.000904941
     -0.00268518     -0.00262596
       0.0012929      0.00129314
     0.000126599     8.25868e-05
    -0.000678088    -0.000669218
    -0.000256613    -0.000276806
     0.000134486     0.000142953
     0.000274454      0.00051537
      -0.0085656     -0.00727495
      -0.0149034      -0.0130583
     -0.00458882      -0.0053034
     -0.00705452     -0.00676739
    -0.000954516    -0.000889092
     0.000925809      0.00098459
      -0.0155821      -0.0126631
     -0.00702608     -0.00728024
     -0.00422259     -0.00405253
     -0.00327535     -0.00355446
     -0.00279563     -0.00254282
     -0.00087009    -0.000985514
     -0.00150638      -0.0014365
    -0.000293967    -0.000293513
     -0.00035045    -0.000362227
    -0.000864208    -0.000612068
     -0.00041685    -0.000400593
     -0.00298437     -0.00325423
     -0.00343006     -0.00302337
     -0.00114164     -0.00115973
    -0.000922487    -0.000856894
     -0.00936793     -0.00954296
     -0.00746398     -0.00775938
    -0.000698991    -0.000866192
      6.6639e-05     7.19837e-05
     -0.00206912     -0.00203388
    -0.000435847    -0.000399971
    -0.000897237    -0.000778219
     -3.6404e-05      2.0028e-05
     -0.00435135      -0.0048174
     0.000124724     9.11914e-05
     -0.00638725     -0.00666595
     -0.00655438      -0.0061212
    -0.000453106    -0.000596888
     -0.00122953     -0.00114156
      -0.0026709     -0.00295178
       -0.011571      -0.0102777
     -0.00180054     -0.00187986
     -0.00222493     -0.00196418
     -0.00644713     -0.00605267
     -0.00265296     -0.00240417
    -0.000695352    -0.000782049
    -0.000752869    -0.000784599
      -0.0133939      -0.0113975
     -0.00532895     -0.00469367
     0.000415077     0.000347103
    -0.000639511    -0.000698061
    -0.000135414    -8.16596e-05
     -0.00185007     -0.00229687
    -0.000802092     -0.00111071
       -0.012788      -0.0164926
     -0.00140534     -0.00136755
     0.000984215      0.00101619
     0.000118083     4.98572e-05
     0.000645762     0.000591543
    -0.000240999    -0.000786806
    -0.000448941    -0.000522095
     -0.00655165     -0.00615088
    -0.000334315    -0.000396506
    -0.000825557    -0.000951857
     -0.00117577    -0.000928827
      -0.0182272      -0.0185183
     -0.00193411     -0.00203435
      0.00108693      0.00113033
    -0.000404055    -0.000604781
      -0.0134993      -0.0132421
    -0.000249707    -0.000220305
     -0.00131248     -0.00120354
    -0.000443004    -0.000562532
      -0.0126065      -0.0113721
    -0.000397897    -0.000422516
     -7.1301e-05    -2.27506e-06
    -0.000918911     -0.00100737
     -0.00111293    -0.000930293
    -0.000371157    -0.000327168
     -0.00341933     -0.00357341
     -0.00305336     -0.00295267
     -9.4538e-05    -0.000162352
    -0.000441832    -0.000386017
     -0.00104178     -0.00107971
     -0.00190429     -0.00209101
     -0.00361206     -0.00330608
     -0.00019575    -0.000107961
     -0.00382774     -0.00421874
     -0.00101068     -0.00102956
      4.4021e-05     6.79972e-05
     -9.6908e-05    -0.000217353
      -0.0105358      -0.0119366
     -0.00124083    -0.000996108
    -0.000417567    -0.000414519
    -0.000295754    -0.000261507
     -0.00499171     -0.00500664
      0.00117622      0.00118262
     0.000149421     0.000232842
       -0.015516      -0.0133922
     -0.00159088     -0.00146172
    -0.000452861    -0.000502946
     0.000279236     0.000283612
      7.7343e-05     2.41391e-05
     -0.00305472     -0.00330434
     0.000485494     0.000763285
    -0.000300183     -0.00029443
    -0.000179735    -0.000211062
     -0.00601429     -0.00665244
      -0.0046858       -0.005944
     -0.00047338    -0.000414905
    -0.000837605    -0.000814582
      -0.0136316      -0.0128723
     0.000207196     0.000128289
     -0.00254881     -0.00303075
     -0.00028705    -0.000262232
     -0.00490737     -0.00506086
     -0.00763572      -0.0116665
     -0.00401733     -0.00322741
      0.00112356      0.00111205
     -0.00171234     -0.00162195
     -0.00551207     -0.00539378
      -0.0013477     -0.00145013
    -0.000274567    -0.000281956
     -0.00944368     -0.00854843
     0.000259991     0.000239017
     -0.00379343     -0.00331118
    -0.000717486    -0.000706534
     -0.00038436    -0.000562487
     0.000109723     0.000162674
     -0.00091161    -0.000760166
      -0.0129474      -0.0117293
     0.000106936     0.000140942
     -0.00499424     -0.00439271
    -0.000197887    -0.000247232
     -0.00335946     -0.00333245
     -0.00191912     -0.00193941
    -0.000642728    -0.000584182
     -8.7699e-05    -0.000150313
        0.001345      0.00137139
      0.00104044     0.000961031
    -0.000175132    -0.000191653
     -0.00104736    -0.000917783
      -0.0192952      -0.0188436
    -0.000357034    -0.000471911
    -0.000356999    -0.000373781
    -0.000218855     -0.00033591
      -0.0130972      -0.0162542
     -0.00279425     -0.00267092
     -0.00932816     -0.00834933
      -0.0101811      -0.0103393
     -0.00047661    -0.000425935
     -0.00090083    -0.000992814
     -0.00528286     -0.00456728
     0.000566354     0.000570132
    -0.000384769    -0.000486009
    -0.000551062    -0.000556228
     -0.00131871     -0.00134635
     -7.8761e-05    -0.000104356
    -0.000354085    -0.000345335
     -0.00155721     -0.00185402
      -0.0112244      -0.0116861
      -0.0068195      -0.0101671
     -0.00225032     -0.00215336
      4.8571e-05     0.000125305
    -0.000280507    -0.000265721
     -0.00032602    -0.000333621
    -0.000200865    -0.000345843
     -0.00149585     -0.00123735
     -0.00110687     -0.00124518
     -0.00112238    -0.000940521
     -0.00046819    -0.000524413
    -0.000354241    -0.000358129
     -0.00056173    -0.000560966
     -0.00470741     -0.00390398
     -0.00168519     -0.00180918
     0.000552598     0.000497986
     -0.00160701     -0.00148746
     -0.00540751     -0.00573913
     -0.00733572     -0.00641262
    -0.000680369    -0.000759189
      -0.0009433    -0.000851095
     -0.00979939     -0.00892161
     -0.00900312     -0.00869004
     0.000276268     0.000300798
    -0.000931337    -0.000997273
      0.00031364     0.000564439
    -0.000437312    -0.000282178
     -0.00553008     -0.00646277
     -0.00114415     -0.00135495
    -0.000637011    -0.000677412
      -0.0011072     -0.00077817
    -0.000829598    -0.000901722
     -0.00143945     -0.00135642
     -0.00120117     -0.00183218
      2.7703e-05    -2.12037e-05
      5.5138e-05     8.41907e-05
    -0.000988687    -0.000855932
     -0.00338372     -0.00297869
     -5.8427e-05     -8.9807e-05
     -0.00811321     -0.00704916
     -0.00732573     -0.00925819
      -0.0013866     -0.00134129
      -0.0140952      -0.0134926
     0.000769764     0.000665556
     -0.00256347     -0.00283583
     0.000691803     0.000657092
     -0.00264615      -0.0027016
      -0.0108617      -0.0104221
     0.000329685     0.000257194
     -0.00313828     -0.00431504
       0.0012675      0.00129058
      3.7287e-05    -0.000182311
     -0.00147417     -0.00135332
      2.3768e-05    -0.000104653
     0.000278001     0.000315538
    -0.000428432     -0.00032599
     -0.00182823     -0.00188169
     -0.00355818     -0.00352193
     -0.00721178     -0.00670904
    -0.000532175    -0.000524002
     -0.00445834     -0.00406868
    -0.000204951    -0.000259296
    -0.000488425    -0.000312105
       -0.003216     -0.00272532
    -0.000138179    -0.000196215
      -0.0142407      -0.0157659
     -0.00300715     -0.00286045
       -0.004069     -0.00513575
     -0.00239416     -0.00239668
     -0.00684438     -0.00663135
     -0.00783781     -0.00803905
      -0.0124514      -0.0105312
     -0.00150417     -0.00161596
        1.42e-05    -0.000118318
     -0.00178586     -0.00164087
     -0.00295485      -0.0030521
      -0.0116389      -0.0122129
    -0.000625033    -0.000709946
     -0.00107595     -0.00103578
      7.2185e-05     5.69639e-05
    -0.000379108    -0.000465679
     0.000131282    -0.000492542
    -0.000919114    -0.000887865
     -0.00191699     -0.00171886
    -0.000386889    -0.000401329
     -0.00393597     -0.00460483
     -0.00105933    -0.000942933
    -0.000830802    -0.000836365
     -0.00454289     -0.00471393
     -0.00295619     -0.00362591
      5.5665e-05     4.99943e-05
     -0.00656025     -0.00648049
    -0.000296054    -0.000393732
    -0.000332212      -0.0003687
    -0.000309429    -0.000271387
      0.00123947      0.00127394
     -0.00506008     -0.00522299
    -0.000483729    -0.000530081
     -0.00240857     -0.00258371
    -0.000680734    -0.000659884
    -0.000701108    -0.000758775
     0.000823454     0.000902498
     -0.00624399      -0.0071524
    -0.000481807    -0.000562752
     -0.00400847     -0.00410045
    -0.000784988     -0.00089519
      2.7211e-05     8.64263e-05
    -0.000535343    -0.000546489
     0.000236365     0.000263835
    -0.000614722    -0.000665963
      -0.0107461     -0.00924021
    -0.000759368    -0.000743788
     -0.00279753     -0.00293709
     -0.00355721     -0.00344606
     -0.00107004     -0.00118819
     -3.4588e-05    -0.000107355
      -0.0079482      -0.0069334
    -0.000821361     -0.00085108
       -0.020957      -0.0213028
      -0.0057684     -0.00660632
    -0.000169344     -0.00019133
     -0.00245691     -0.00220789
    -0.000113127    -0.000111454
     -0.00345964      -0.0040179
    -0.000886933    -0.000807491
     -0.00228777       -0.002474
     0.000209588      0.00045279
      0.00046071     0.000553432
      -0.0168115      -0.0168475
    -0.000444282    -0.000278676
      5.0266e-05     3.63388e-05
    -0.000388468    -0.000305171
       4.501e-06     9.33952e-05
     -0.00034641    -0.000396356
     -0.00423159     -0.00370419
     -5.8137e-05    -0.000166181
     -0.00398556     -0.00472154
      -0.0087431     -0.00878172
     0.000974426      0.00115521
     -0.00188687     -0.00169452
      -0.0013794      -0.0013946
     0.000120999      4.8043e-05
     0.000661185     0.000636355
     -0.00663234     -0.00620374
     -0.00672178     -0.00697856
     -0.00146281     -0.00150168
     -0.00488121     -0.00450603
    -0.000357047    -0.000319363
     -0.00171768     -0.00184672
      6.8873e-05     5.86402e-05
     -0.00157443     -0.00179948
    -0.000178224    -8.05563e-05
     -0.00747308     -0.00720683
     -0.00414144     -0.00439918
       2.537e-06     3.16968e-05
      -1.183e-05    -6.50086e-05
     0.000437754     0.000475174
    -0.000297467    -0.000284275
    -0.000567281      -0.0006046
     -0.00306888     -0.00275626
    -0.000270023    -0.000239894
    -0.000933966    -0.000950659
      -0.0186148      -0.0157435
    -0.000586314    -0.000527739
    -0.000137407    -0.000238077
     -0.00672079     -0.00707229
     -0.00109433    -0.000938096
     -0.00574148     -0.00491632
     -0.00200859     -0.00197726
     0.000763964     0.000823522
     -0.00526534     -0.00494826
     -0.00273731     -0.00259171
      -7.205e-06    -8.81589e-06
     -0.00221333     -0.00220545
       -0.021573       -0.022022
     -9.8748e-05    -3.39165e-05
      -0.0025668     -0.00266821
    -0.000515002    -0.000455328
     -0.00521234     -0.00639957
      -0.0016449     -0.00134264
     -0.00102464    -0.000806915
      -0.0181416      -0.0158037
     -0.00859955     -0.00790287
     -0.00397307     -0.00386669
     -0.00510291     -0.00745115
     -0.00172815       -0.001668
    -0.000532877    -0.000451746
     0.000822942     0.000848571
     -0.00252869     -0.00234882
     -0.00737085     -0.00745621
     -0.00128498     -0.00182375
     -0.00097801     -0.00113609
     -0.00653371     -0.00495125
     -0.00124992     -0.00198219
    -0.000926873    -0.000865346
     -0.00932896     -0.00966688
     -0.00148524     -0.00130172
     -0.00999444      -0.0103102
    -0.000243705    -0.000255961
    -0.000486237     -0.00031355
      -0.0125925      -0.0104131
     -0.00255919     -0.00276792
      0.00141426       0.0014115
     -0.00052456    -0.000519907
      -0.0089283     -0.00864637
     -0.00360057     -0.00326785
     -0.00333198     -0.00322515
     -0.00144466     -0.00135168
     -0.00522952     -0.00520774
     -0.00115725     -0.00121753
      -0.0042266     -0.00390872
      -0.0091399      -0.0080911
    -0.000187497    -0.000247277
    -0.000541235    -0.000470597
     -3.7907e-05    -1.76267e-05
     0.000417831     0.000626042
     -0.00135507     -0.00124124
    -0.000582714     -0.00083962
      0.00064109     0.000691055
      2.9547e-05     2.39336e-05
     -0.00713927     -0.00662317
     0.000116154     0.000264534
       0.0010695      0.00105791
      5.1379e-05     0.000116203
    -0.000272258    -0.000340489
     -0.00243292     -0.00197054
     0.000740971     0.000844377
     -0.00493366     -0.00569053
     -0.00125247     -0.00147262
     -0.00182785     -0.00186186
     -0.00399558     -0.00447547
    -0.000530909    -0.000582424
      -0.0109403      -0.0102287
     -0.00306656     -0.00271602
      4.2354e-05     0.000124602
    -0.000550359    -0.000476017
     0.000319022     0.000322893
     0.000100954     6.88543e-06
     -0.00745811     -0.00694699
      -0.0010466     -0.00113502
      -0.0182171       -0.020044
     -0.00134249     -0.00116573
     -0.00125409     -0.00125285
    -0.000253111    -0.000247044
    -0.000430926    -0.000535808
     -0.00232271     -0.00302075
      -0.0051691      -0.0059163
     -1.2517e-05      -7.111e-05
      -0.0132771      -0.0116021
     -0.00649916     -0.00560372
     -0.00163575     -0.00241955
     0.000473227     0.000499073
     -0.00028086    -0.000294335
     -0.00861546     -0.00784576
    -0.000758909     -0.00069934
     -0.00228045     -0.00262792
     0.000476411     0.000570812
     -0.00330088     -0.00308374
      0.00092975     0.000820286
     0.000268739     0.000292669
    -0.000283425    -0.000349122
    -0.000346555    -0.000402573
      -0.0034754     -0.00325949
    -0.000607152    -0.000552217
     -0.00130356     -0.00153925
    -0.000440102    -0.000326337
     -0.00678652     -0.00559618
     -0.00513826     -0.00485189
     -0.00302274       -0.002841
    -0.000190276     -0.00022304
    -0.000702313    -0.000950092
     -0.00262881     -0.00212068
      -0.0018959     -0.00211867
    -0.000181202    -0.000204547
     -0.00134103     -0.00133493
    -0.000120938    -0.000104413
     -0.00109197     -0.00096598
      5.4647e-05     0.000113563
    -0.000295078    -0.000373827
     -0.00218865     -0.00236737
    -0.000725116    -0.000746331
