QM Energy	FF Energy
     -0.00508509     -0.00545797
      0.00128011      0.00126607
     -0.00135457     -0.00192453
     -0.00228901     -0.00275933
    -0.000884746    -0.000950772
     -0.00845413      -0.0088398
      -0.0297144      -0.0274205
     -0.00804466     -0.00796328
     -0.00123475      -0.0013237
     -0.00143793     -0.00166536
      -0.0136374      -0.0121804
     -0.00217681     -0.00269498
     -0.00510018     -0.00557234
     -0.00300975     -0.00334907
     0.000338068     0.000315127
     -0.00160153     -0.00196836
     -0.00031144    -0.000320141
     -8.9737e-05    -8.82914e-05
     -0.00227394     -0.00264382
      4.3569e-05     0.000120686
    -0.000556609    -0.000511916
     -0.00214191     -0.00206902
    -0.000276654    -0.000290792
     -0.00089039    -0.000620816
    -0.000884067    -0.000926728
     -0.00307278     -0.00307588
     0.000108075     7.82225e-05
    -0.000320373    -0.000354971
    -0.000889335    -0.000890277
    -0.000538879    -0.000477488
    -0.000100836    -6.34234e-05
     -0.00133999     -0.00154944
      -0.0039922     -0.00457599
     -0.00415286     -0.00374905
     -0.00381398     -0.00310204
    -0.000136726    -0.000135683
    -0.000603559    -0.000608007
     -0.00444441     -0.00386205
    -0.000412765    -0.000541534
    -0.000978542     -0.00107807
      -0.0160768      -0.0164618
       -0.010344      -0.0110463
     -0.00248846     -0.00218877
    -0.000908907    -0.000699229
      -0.0169461      -0.0177385
     -0.00288487     -0.00319148
     -0.00151359     -0.00148387
      -0.0167955       -0.017528
     -0.00304808     -0.00310028
     -0.00614347     -0.00632126
     -0.00394372     -0.00439469
     -0.00484668     -0.00573771
    -0.000654293    -0.000675646
    -0.000529981    -0.000576921
     -0.00386108     -0.00363752
     -0.00113083     -0.00111146
    -0.000322256    -0.000285268
    -0.000741256    -0.000882891
     -0.00519833     -0.00472225
     -0.00125138     -0.00114375
    -0.000999719    -0.000964454
    -0.000775172    -0.000856761
     -0.00324263     -0.00362736
     -0.00060442    -0.000623964
    -0.000438647    -0.000428371
    -0.000793754    -0.000820646
     -0.00422872     -0.00448448
      -0.0049505     -0.00432513
     -0.00181567     -0.00213337
     -3.3582e-05    -2.12768e-05
     0.000236399     0.000266236
    -0.000883073    -0.000959096
     0.000414553     0.000446806
     -0.00113593     -0.00159656
      -0.0119547      -0.0116396
    -0.000901219    -0.000999195
     -0.00661761     -0.00791176
     -0.00181664     -0.00150948
     0.000363113     0.000111229
     -0.00519707     -0.00497053
     -0.00307642     -0.00319597
     -0.00476205     -0.00517615
    -0.000585855    -0.000560038
     -0.00505452     -0.00565026
    -0.000387766    -0.000420058
     -2.0778e-05    -3.57656e-05
     0.000125878     0.000373062
     -0.00185344     -0.00201388
     -0.00123901     -0.00120764
    -0.000104977     -3.7984e-05
     -0.00378834     -0.00359417
     -0.00261828     -0.00270359
     0.000483102      0.00043919
     -0.00573174     -0.00547151
     -0.00264765     -0.00301404
     -0.00397096      -0.0041036
     -0.00355884     -0.00357177
    -0.000193894    -0.000206024
     0.000914735      0.00096695
      -0.0214884      -0.0222495
     -0.00165038     -0.00178242
    -0.000835293    -0.000876293
     -6.8702e-05    -2.34564e-05
     -0.00103879     -0.00109442
    -0.000739806    -0.000759889
      -9.334e-06    -6.15096e-06
    -0.000824753    -0.000715171
    -0.000526165     -0.00055215
     -0.00376646     -0.00444233
     -0.00109838     -0.00109593
      -0.0107203      -0.0103623
    -0.000126033    -2.33877e-05
    -0.000442342    -0.000378178
     -0.00571035     -0.00644044
     -0.00413906     -0.00449543
     -3.7746e-05     -0.00013173
    -0.000288184    -0.000214648
    -0.000893867    -0.000810496
    -0.000291332     -0.00029031
     -0.00251169     -0.00240185
     -0.00179502     -0.00226095
    -0.000720412    -0.000788901
    -0.000462836    -0.000453049
     -0.00107682     -0.00107044
     -0.00249169     -0.00236124
      5.1962e-05     5.38207e-05
     -0.00556468     -0.00540505
     -0.00613849      -0.0068096
     -0.00444281     -0.00374962
    -0.000727464    -0.000769627
      -0.0022968     -0.00241418
    -0.000682478    -0.000563372
     -5.7859e-05    -6.66911e-05
     0.000500573     0.000601368
     -0.00322249     -0.00302217
     -0.00592646     -0.00686591
     -0.00114355    -0.000813049
    -0.000919208     -0.00120988
    -0.000857712    -0.000916923
     -0.00226197     -0.00248086
     0.000363658      0.00038545
     -0.00680113     -0.00748169
       -0.013235      -0.0127706
    -0.000838096    -0.000902269
     0.000225414     0.000248673
     -7.7191e-05    -4.62958e-06
     -0.00720262     -0.00709884
     -0.00114658     -0.00123526
     -0.00336885     -0.00286896
    -0.000571924    -0.000612835
     -0.00215628     -0.00209016
     -0.00209121     -0.00199915
      -0.0029264     -0.00240706
     -0.00178072     -0.00170648
     -0.00758106     -0.00772593
    -0.000490273    -0.000398306
    -0.000649997    -0.000682855
    -0.000811693    -0.000842371
    -0.000712619    -0.000900002
     -0.00222335     -0.00222111
    -0.000227298    -0.000225871
    -0.000456758    -0.000386581
      7.3119e-05     0.000164483
     -0.00657378     -0.00740323
     -0.00144433     -0.00142546
      -0.0113737      -0.0110692
     -0.00151039     -0.00169356
     -0.00130741     -0.00146577
     -0.00207214     -0.00207254
     0.000102172     9.77901e-05
     -1.8962e-05     0.000140922
     0.000213646     0.000247952
    -0.000229451    -0.000181089
     -0.00441151     -0.00433609
    -0.000281369    -0.000305889
      -0.0027674     -0.00234821
     -0.00068874    -0.000799742
     -0.00135276      -0.0017028
     -7.3932e-05    -8.25792e-05
     -0.00123738     -0.00131468
     -0.00393201      -0.0038461
     -0.00027066    -0.000278777
     -0.00065006    -0.000536823
      -0.0126573      -0.0125437
    -0.000599647    -0.000595996
    -0.000435195    -0.000437352
    -0.000826865    -0.000773713
      -0.0160189      -0.0159669
     -0.00409721      -0.0039684
     -0.00157534     -0.00204419
     -0.00454846     -0.00481958
     -0.00927117     -0.00929101
      -1.435e-05    -0.000102248
      -0.0135673      -0.0136885
     -0.00215648     -0.00205518
      0.00132164      0.00131543
      0.00103401     0.000977475
     -0.00578336     -0.00487612
     -0.00664379     -0.00702239
     -0.00179042     -0.00196204
    -0.000288331    -0.000376435
     0.000167423     0.000259404
      -0.0032717     -0.00334524
    -0.000216736    -0.000240894
     -0.00198528     -0.00178024
    -0.000829021    -0.000934767
     -0.00312986     -0.00304463
    -0.000549472    -0.000556487
     -0.00978632     -0.00932087
     -0.00545486     -0.00663469
     -0.00293268     -0.00242966
     0.000502471     0.000474074
      -0.0028307     -0.00263605
      -0.0133769      -0.0140471
     -0.00830529     -0.00891536
     -0.00866412     -0.00928458
    -0.000263696    -0.000271596
     -0.00380295     -0.00398912
    -0.000632258    -0.000710176
    -0.000683292    -0.000732353
     -0.00446361     -0.00436006
     -0.00229625     -0.00219477
     -0.00285045     -0.00291559
     0.000737053     0.000743594
     -0.00190967      -0.0019677
    -0.000921742    -0.000945013
     -0.00124662     -0.00143305
     -0.00577538     -0.00628713
     -0.00317778     -0.00344371
     -0.00027423    -0.000241606
     0.000229058     0.000125077
     -0.00152187     -0.00150912
     -0.00144412     -0.00141332
    -0.000873148     -0.00089649
      0.00123391      0.00123195
     -0.00709388     -0.00750289
    -0.000396298    -0.000423659
     0.000407133      0.00042683
    -0.000125664    -0.000259037
     -0.00574924     -0.00688235
     -0.00891484     -0.00946001
      -0.0108325      -0.0105831
    -0.000621631    -0.000654353
    -0.000115231    -0.000147714
     -0.00122264     -0.00137736
     0.000414955     0.000451113
     0.000529505     0.000545785
      -0.0281102      -0.0272182
     0.000540406     0.000540226
     0.000376921     0.000263914
     -0.00438736     -0.00442754
    -0.000743385    -0.000823409
     -0.00275037     -0.00275485
     -0.00327103     -0.00287858
     -0.00375494     -0.00396181
      -0.0101632      -0.0111842
     -0.00118692     -0.00127086
    -0.000324369    -0.000311639
     -0.00790217     -0.00913782
     0.000321928     0.000554251
     -0.00202586     -0.00209305
    -0.000461439    -0.000466687
    -0.000645702     -0.00063407
    -0.000321766      -0.0002944
    -0.000591287    -0.000626458
     -0.00355369     -0.00355424
     -0.00269513       -0.002986
      -0.0116469      -0.0121513
     -0.00059564    -0.000588608
      -0.0152063      -0.0150227
     -0.00111037    -0.000923762
    -0.000323491    -0.000288163
    -0.000585859    -0.000605527
      -0.0355922      -0.0331279
     -0.00385889     -0.00381004
     -0.00126767     -0.00128531
    -0.000376702    -0.000411521
      -0.0172685      -0.0170588
      -0.0013572     -0.00144665
      0.00037788     0.000239861
     0.000281661     0.000302802
     -0.00715755      -0.0071588
     0.000739988     0.000754292
     -0.00254303     -0.00264148
     -0.00321273     -0.00297939
     0.000390654     0.000356986
    -0.000909185     -0.00103866
     0.000180808     0.000202246
     -0.00195352     -0.00215803
    -0.000183635    -0.000137142
     -0.00244385     -0.00283949
     0.000886739     0.000777234
     -0.00515621     -0.00505115
     -0.00269115     -0.00240952
     -0.00450646     -0.00471023
     -0.00220609     -0.00254426
     -0.00504275      -0.0050403
     -0.00135374     -0.00159638
     0.000483235     0.000474919
     -3.3069e-05     8.85652e-06
     -1.1533e-05      1.2185e-05
    -0.000497356    -0.000634233
      3.9422e-05     8.32414e-05
     -0.00410178     -0.00443337
    -0.000868889    -0.000889724
     -0.00029024    -0.000296286
     -0.00172975     -0.00157185
      0.00075292     0.000784982
     -0.00248225     -0.00209404
    -0.000136216    -0.000147134
     -7.3774e-05     -0.00013938
    -0.000654483    -0.000609165
     -0.00449585     -0.00475959
     -5.7896e-05     -7.9451e-05
     -0.00447727      -0.0051142
    -0.000154786    -0.000165463
     -0.00482563     -0.00500567
     -0.00108474     -0.00109277
     -0.00119846     -0.00131756
     -0.00242365     -0.00237898
      0.00091537     0.000894168
     -0.00631848     -0.00563844
    -0.000312353    -0.000365731
     -4.8477e-05     0.000187808
     -0.00136989     -0.00136888
     0.000423194      0.00046764
    -0.000559993    -0.000569422
     -0.00111475    -0.000991284
     -0.00268518     -0.00275115
       0.0012929       0.0012403
     0.000126599     7.39843e-05
    -0.000678088     -0.00065402
    -0.000256613    -0.000268779
     0.000134486      0.00014682
     0.000274454     0.000564684
      -0.0085656     -0.00729327
      -0.0149034      -0.0146584
     -0.00458882     -0.00455414
     -0.00705452     -0.00668162
    -0.000954516    -0.000936475
     0.000925809     0.000976679
      -0.0155821      -0.0146439
     -0.00702608     -0.00723082
     -0.00422259     -0.00446463
     -0.00327535     -0.00367349
     -0.00279563     -0.00285382
     -0.00087009      -0.0010108
     -0.00150638      -0.0013915
    -0.000293967    -0.000278442
     -0.00035045     -0.00037104
    -0.000864208    -0.000748202
     -0.00041685     -0.00039229
     -0.00298437     -0.00297089
     -0.00343006     -0.00312744
     -0.00114164      -0.0011527
    -0.000922487    -0.000966963
     -0.00936793      -0.0098751
     -0.00746398     -0.00769222
    -0.000698991    -0.000832269
      6.6639e-05     8.61266e-05
     -0.00206912     -0.00202103
    -0.000435847    -0.000420489
    -0.000897237    -0.000869333
     -3.6404e-05    -9.91238e-06
     -0.00435135     -0.00481886
     0.000124724     6.03535e-05
     -0.00638725     -0.00677846
     -0.00655438     -0.00671579
    -0.000453106    -0.000572308
     -0.00122953     -0.00122406
      -0.0026709     -0.00302604
       -0.011571      -0.0108733
     -0.00180054     -0.00205607
     -0.00222493     -0.00199432
     -0.00644713     -0.00619677
     -0.00265296     -0.00254855
    -0.000695352    -0.000750514
    -0.000752869    -0.000764995
      -0.0133939      -0.0126586
     -0.00532895     -0.00523233
     0.000415077     0.000440914
    -0.000639511    -0.000678202
    -0.000135414    -7.11904e-05
     -0.00185007     -0.00217299
    -0.000802092     -0.00106354
       -0.012788      -0.0127711
     -0.00140534     -0.00143642
     0.000984215      0.00100646
     0.000118083     6.72908e-05
     0.000645762     0.000610483
    -0.000240999    -0.000505147
    -0.000448941    -0.000514039
     -0.00655165      -0.0065751
    -0.000334315    -0.000382543
    -0.000825557    -0.000880701
     -0.00117577     -0.00104883
      -0.0182272      -0.0195601
     -0.00193411     -0.00200341
      0.00108693      0.00110169
    -0.000404055    -0.000632329
      -0.0134993      -0.0148416
    -0.000249707     -0.00025517
     -0.00131248     -0.00119025
    -0.000443004    -0.000528391
      -0.0126065      -0.0118588
    -0.000397897    -0.000391641
     -7.1301e-05    -6.36458e-07
    -0.000918911    -0.000973758
     -0.00111293    -0.000830301
    -0.000371157     -0.00036157
     -0.00341933     -0.00392309
     -0.00305336      -0.0028043
     -9.4538e-05    -0.000156453
    -0.000441832    -0.000440611
     -0.00104178     -0.00117127
     -0.00190429     -0.00209881
     -0.00361206      -0.0034655
     -0.00019575    -8.63885e-05
     -0.00382774     -0.00413975
     -0.00101068     -0.00101089
      4.4021e-05     7.86364e-05
     -9.6908e-05    -0.000189307
      -0.0105358      -0.0107536
     -0.00124083    -0.000963069
    -0.000417567    -0.000427895
    -0.000295754    -0.000256168
     -0.00499171     -0.00561268
      0.00117622      0.00117188
     0.000149421     0.000251366
       -0.015516      -0.0145861
     -0.00159088     -0.00144999
    -0.000452861    -0.000489064
     0.000279236     0.000293248
      7.7343e-05     4.15384e-05
     -0.00305472     -0.00271757
     0.000485494     0.000287544
    -0.000300183    -0.000295299
    -0.000179735    -0.000231668
     -0.00601429     -0.00638881
      -0.0046858     -0.00563809
     -0.00047338    -0.000448623
    -0.000837605    -0.000833823
      -0.0136316      -0.0135668
     0.000207196     0.000130492
     -0.00254881     -0.00296247
     -0.00028705    -0.000280646
     -0.00490737     -0.00486853
     -0.00763572     -0.00861464
     -0.00401733     -0.00326082
      0.00112356      0.00110098
     -0.00171234     -0.00178243
     -0.00551207     -0.00606801
      -0.0013477     -0.00142187
    -0.000274567    -0.000309099
     -0.00944368     -0.00997887
     0.000259991     0.000241112
     -0.00379343     -0.00345272
    -0.000717486    -0.000686956
     -0.00038436    -0.000542382
     0.000109723     0.000171624
     -0.00091161     -0.00084368
      -0.0129474      -0.0123824
     0.000106936     0.000154401
     -0.00499424     -0.00475043
    -0.000197887    -0.000199108
     -0.00335946     -0.00365713
     -0.00191912     -0.00189212
    -0.000642728    -0.000625185
     -8.7699e-05     -0.00013346
        0.001345      0.00130698
      0.00104044      0.00100396
    -0.000175132    -0.000206161
     -0.00104736    -0.000917088
      -0.0192952      -0.0189697
    -0.000357034    -0.000510234
    -0.000356999    -0.000378734
    -0.000218855    -0.000324512
      -0.0130972      -0.0133899
     -0.00279425     -0.00295693
     -0.00932816     -0.00908935
      -0.0101811      -0.0104322
     -0.00047661    -0.000428426
     -0.00090083    -0.000974574
     -0.00528286     -0.00478942
     0.000566354     0.000568579
    -0.000384769    -0.000469544
    -0.000551062    -0.000586632
     -0.00131871     -0.00162697
     -7.8761e-05    -0.000104003
    -0.000354085    -0.000311728
     -0.00155721     -0.00163478
      -0.0112244      -0.0116901
      -0.0068195     -0.00744297
     -0.00225032     -0.00230982
      4.8571e-05     0.000115073
    -0.000280507     -0.00027809
     -0.00032602    -0.000346047
    -0.000200865     -0.00034805
     -0.00149585     -0.00147492
     -0.00110687     -0.00118583
     -0.00112238      -0.0010491
     -0.00046819    -0.000513388
    -0.000354241    -0.000362332
     -0.00056173    -0.000579121
     -0.00470741     -0.00429151
     -0.00168519     -0.00176255
     0.000552598      0.00050721
     -0.00160701     -0.00142675
     -0.00540751     -0.00560055
     -0.00733572     -0.00638979
    -0.000680369    -0.000754834
      -0.0009433    -0.000959967
     -0.00979939     -0.00985742
     -0.00900312     -0.00934044
     0.000276268     0.000306951
    -0.000931337    -0.000977493
      0.00031364     0.000604438
    -0.000437312     -0.00028533
     -0.00553008     -0.00596084
     -0.00114415     -0.00118246
    -0.000637011    -0.000671576
      -0.0011072      -0.0010361
    -0.000829598    -0.000788502
     -0.00143945      -0.0014117
     -0.00120117     -0.00152642
      2.7703e-05     1.81025e-05
      5.5138e-05     9.51031e-05
    -0.000988687    -0.000970796
     -0.00338372      -0.0029718
     -5.8427e-05    -0.000104314
     -0.00811321     -0.00788409
     -0.00732573     -0.00708472
      -0.0013866      -0.0013384
      -0.0140952      -0.0133916
     0.000769764     0.000706308
     -0.00256347     -0.00269971
     0.000691803     0.000672586
     -0.00264615     -0.00269576
      -0.0108617      -0.0113229
     0.000329685     0.000259961
     -0.00313828     -0.00361949
       0.0012675      0.00127132
      3.7287e-05    -0.000121799
     -0.00147417      -0.0014451
      2.3768e-05    -8.77815e-05
     0.000278001     0.000320932
    -0.000428432    -0.000308749
     -0.00182823     -0.00200914
     -0.00355818     -0.00351527
     -0.00721178     -0.00741286
    -0.000532175    -0.000536427
     -0.00445834      -0.0042956
    -0.000204951    -0.000197634
    -0.000488425    -0.000293187
       -0.003216     -0.00273008
    -0.000138179    -0.000185747
      -0.0142407      -0.0139765
     -0.00300715     -0.00307753
       -0.004069     -0.00500812
     -0.00239416     -0.00254439
     -0.00684438      -0.0071034
     -0.00783781     -0.00831229
      -0.0124514      -0.0116411
     -0.00150417     -0.00155494
        1.42e-05    -7.08266e-05
     -0.00178586     -0.00166112
     -0.00295485     -0.00292843
      -0.0116389       -0.011726
    -0.000625033    -0.000654536
     -0.00107595     -0.00103774
      7.2185e-05      9.2405e-05
    -0.000379108    -0.000443518
     0.000131282    -0.000193033
    -0.000919114    -0.000939262
     -0.00191699     -0.00188664
    -0.000386889     -0.00041259
     -0.00393597     -0.00402143
     -0.00105933     -0.00104082
    -0.000830802    -0.000864704
     -0.00454289     -0.00495429
     -0.00295619     -0.00336609
      5.5665e-05     0.000105732
     -0.00656025     -0.00677789
    -0.000296054    -0.000371355
    -0.000332212    -0.000390192
    -0.000309429    -0.000192034
      0.00123947      0.00123169
     -0.00506008     -0.00508706
    -0.000483729    -0.000524556
     -0.00240857     -0.00277655
    -0.000680734    -0.000690825
    -0.000701108    -0.000711743
     0.000823454     0.000899543
     -0.00624399     -0.00660353
    -0.000481807    -0.000520228
     -0.00400847     -0.00427447
    -0.000784988    -0.000894587
      2.7211e-05     9.59147e-05
    -0.000535343    -0.000569736
     0.000236365     0.000305521
    -0.000614722    -0.000657539
      -0.0107461      -0.0101062
    -0.000759368    -0.000816976
     -0.00279753     -0.00298591
     -0.00355721     -0.00348193
     -0.00107004     -0.00117503
     -3.4588e-05    -7.07184e-05
      -0.0079482     -0.00720013
    -0.000821361     -0.00083541
       -0.020957      -0.0206426
      -0.0057684     -0.00638116
    -0.000169344    -0.000194235
     -0.00245691      -0.0022776
    -0.000113127    -0.000111589
     -0.00345964     -0.00388663
    -0.000886933    -0.000769032
     -0.00228777     -0.00248793
     0.000209588     3.14512e-05
      0.00046071     0.000572544
      -0.0168115       -0.016739
    -0.000444282    -0.000241843
      5.0266e-05     4.41676e-05
    -0.000388468    -0.000290651
       4.501e-06     7.93042e-05
     -0.00034641    -0.000395436
     -0.00423159      -0.0039631
     -5.8137e-05    -8.39796e-05
     -0.00398556      -0.0044493
      -0.0087431     -0.00903086
     0.000974426     0.000845853
     -0.00188687     -0.00189994
      -0.0013794     -0.00133937
     0.000120999     0.000205417
     0.000661185     0.000646914
     -0.00663234     -0.00632179
     -0.00672178     -0.00697205
     -0.00146281     -0.00140304
     -0.00488121     -0.00466765
    -0.000357047    -0.000340841
     -0.00171768     -0.00185322
      6.8873e-05     7.43983e-05
     -0.00157443      -0.0018141
    -0.000178224     -7.4328e-05
     -0.00747308     -0.00761782
     -0.00414144     -0.00433335
       2.537e-06     6.70038e-05
      -1.183e-05    -4.41443e-05
     0.000437754     0.000479781
    -0.000297467    -0.000285626
    -0.000567281    -0.000590895
     -0.00306888      -0.0027527
    -0.000270023    -0.000252067
    -0.000933966    -0.000914514
      -0.0186148      -0.0184509
    -0.000586314     -0.00051489
    -0.000137407    -0.000205189
     -0.00672079     -0.00704474
     -0.00109433     -0.00100592
     -0.00574148      -0.0054193
     -0.00200859     -0.00215101
     0.000763964     0.000842645
     -0.00526534     -0.00500341
     -0.00273731      -0.0025571
      -7.205e-06    -1.61836e-05
     -0.00221333      -0.0023437
       -0.021573      -0.0194841
     -9.8748e-05      7.4626e-06
      -0.0025668     -0.00271159
    -0.000515002    -0.000476657
     -0.00521234     -0.00610922
      -0.0016449     -0.00130205
     -0.00102464    -0.000893957
      -0.0181416      -0.0167967
     -0.00859955     -0.00861517
     -0.00397307     -0.00383759
     -0.00510291     -0.00575112
     -0.00172815     -0.00184625
    -0.000532877    -0.000229844
     0.000822942     0.000852764
     -0.00252869     -0.00263001
     -0.00737085     -0.00821143
     -0.00128498     -0.00148604
     -0.00097801     -0.00113408
     -0.00653371     -0.00683213
     -0.00124992     -0.00161501
    -0.000926873    -0.000856282
     -0.00932896     -0.00954627
     -0.00148524     -0.00139944
     -0.00999444      -0.0113159
    -0.000243705    -0.000244935
    -0.000486237    -0.000291137
      -0.0125925      -0.0120976
     -0.00255919     -0.00272169
      0.00141426       0.0014101
     -0.00052456    -0.000522541
      -0.0089283     -0.00933824
     -0.00360057     -0.00325349
     -0.00333198     -0.00355778
     -0.00144466     -0.00145145
     -0.00522952     -0.00536737
     -0.00115725     -0.00119912
      -0.0042266     -0.00420464
      -0.0091399     -0.00900617
    -0.000187497    -0.000213769
    -0.000541235    -0.000511494
     -3.7907e-05    -7.98578e-06
     0.000417831     0.000626872
     -0.00135507      -0.0012439
    -0.000582714    -0.000782755
      0.00064109     0.000648958
      2.9547e-05     2.95783e-05
     -0.00713927     -0.00703759
     0.000116154     0.000300005
       0.0010695      0.00105181
      5.1379e-05     0.000119601
    -0.000272258    -0.000320141
     -0.00243292     -0.00217178
     0.000740971       0.0008427
     -0.00493366     -0.00577877
     -0.00125247     -0.00138632
     -0.00182785     -0.00202116
     -0.00399558     -0.00432582
    -0.000530909    -0.000565213
      -0.0109403      -0.0108298
     -0.00306656     -0.00294019
      4.2354e-05      0.00014833
    -0.000550359    -0.000519594
     0.000319022     0.000342452
     0.000100954     3.24518e-05
     -0.00745811     -0.00745354
      -0.0010466     -0.00119981
      -0.0182171      -0.0193579
     -0.00134249     -0.00112462
     -0.00125409     -0.00123648
    -0.000253111    -0.000259371
    -0.000430926    -0.000515922
     -0.00232271     -0.00297769
      -0.0051691     -0.00554307
     -1.2517e-05    -5.33483e-05
      -0.0132771      -0.0129457
     -0.00649916     -0.00605912
     -0.00163575      -0.0020779
     0.000473227     0.000559245
     -0.00028086    -0.000254462
     -0.00861546     -0.00821621
    -0.000758909     -0.00075386
     -0.00228045     -0.00248319
     0.000476411     0.000578429
     -0.00330088     -0.00341613
      0.00092975      0.00085672
     0.000268739     0.000298152
    -0.000283425    -0.000335728
    -0.000346555    -0.000368231
      -0.0034754     -0.00359203
    -0.000607152     -0.00051036
     -0.00130356     -0.00151735
    -0.000440102    -0.000134467
     -0.00678652     -0.00626459
     -0.00513826     -0.00550588
     -0.00302274     -0.00298004
    -0.000190276    -0.000215049
    -0.000702313    -0.000742608
     -0.00262881        -0.00245
      -0.0018959     -0.00192901
    -0.000181202    -0.000210836
     -0.00134103     -0.00126193
    -0.000120938    -9.62621e-05
     -0.00109197     -0.00102489
      5.4647e-05     0.000117248
    -0.000295078    -0.000356645
     -0.00218865     -0.00230832
    -0.000725116    -0.000784127
