QM Energy	FF Energy
    -0.000893867     -0.00091659
    -0.000291332    -0.000325774
     -0.00251169     -0.00249542
     -0.00179502     -0.00300329
    -0.000720412    -0.000862648
    -0.000462836    -0.000492289
     -0.00107682     -0.00114388
     -0.00249169     -0.00239456
      5.1962e-05     3.55933e-05
     -0.00556468     -0.00588425
     -0.00613849     -0.00747239
     -0.00444281     -0.00397169
    -0.000727464    -0.000856052
      -0.0022968     -0.00242922
    -0.000682478     -0.00058751
     -5.7859e-05    -8.31431e-05
     0.000500573     0.000600495
     -0.00322249     -0.00289031
     -0.00592646     -0.00869893
     -0.00114355    -0.000918505
    -0.000919208     -0.00141882
    -0.000857712    -0.000955121
     -0.00226197       -0.002594
     0.000363658     0.000388543
     -0.00680113      -0.0101181
       -0.013235       -0.012881
    -0.000838096     -0.00097006
     0.000225414     0.000254241
     -7.7191e-05    -5.87965e-05
     -0.00720262     -0.00679487
     -0.00114658     -0.00129221
     -0.00336885     -0.00342515
    -0.000571924    -0.000647321
     -0.00215628     -0.00207616
     -0.00209121     -0.00206309
      -0.0029264     -0.00247224
     -0.00178072      -0.0017044
     -0.00758106     -0.00721543
    -0.000490273    -0.000524586
    -0.000649997    -0.000695831
    -0.000811693    -0.000853562
    -0.000712619     -0.00104958
     -0.00222335     -0.00241276
    -0.000227298     -0.00024159
    -0.000456758     -0.00041234
      7.3119e-05     0.000138768
     -0.00657378     -0.00818725
     -0.00144433     -0.00169157
      -0.0113737      -0.0106287
     -0.00151039     -0.00182826
     -0.00130741     -0.00158689
     -0.00207214     -0.00205893
     0.000102172     6.31417e-05
     -1.8962e-05     0.000496709
     0.000213646     0.000246177
    -0.000229451    -0.000173696
     -0.00441151     -0.00314182
    -0.000281369    -0.000306762
      -0.0027674     -0.00240335
     -0.00068874     -0.00089897
     -0.00135276     -0.00187683
     -7.3932e-05    -0.000144516
     -0.00123738     -0.00136027
     -0.00393201     -0.00438117
     -0.00027066     -0.00028767
     -0.00065006    -0.000563003
      -0.0126573      -0.0135928
    -0.000599647    -0.000602376
    -0.000435195    -0.000453801
    -0.000826865    -0.000772008
      -0.0160189      -0.0143156
     -0.00409721     -0.00372786
     -0.00157534     -0.00256606
     -0.00454846     -0.00508141
     -0.00927117     -0.00949545
      -1.435e-05    -0.000130422
      -0.0135673      -0.0124723
     -0.00215648     -0.00219158
      0.00132164       0.0013177
      0.00103401      0.00101609
     -0.00578336     -0.00492559
     -0.00664379      -0.0069475
     -0.00179042     -0.00199159
    -0.000288331    -0.000411909
     0.000167423     0.000243399
      -0.0032717     -0.00354795
    -0.000216736    -0.000287182
     -0.00198528     -0.00175316
    -0.000829021    -0.000974141
     -0.00312986     -0.00363743
    -0.000549472    -0.000580678
     -0.00978632        -0.01046
     -0.00545486     -0.00624397
     -0.00293268     -0.00247017
     0.000502471     0.000460404
      -0.0028307     -0.00281173
      -0.0133769      -0.0144359
     -0.00830529     -0.00830752
     -0.00866412     -0.00973736
    -0.000263696    -0.000276295
     -0.00380295     -0.00314488
    -0.000632258    -0.000731968
    -0.000683292    -0.000741976
     -0.00446361     -0.00412975
     -0.00229625     -0.00264747
     -0.00285045     -0.00272896
     0.000737053     0.000897497
     -0.00190967     -0.00195784
    -0.000921742    -0.000937832
     -0.00124662     -0.00157482
     -0.00577538     -0.00676095
     -0.00317778     -0.00394741
     -0.00027423    -0.000243741
     0.000229058     2.97442e-05
     -0.00152187     -0.00170812
     -0.00144412     -0.00151713
    -0.000873148    -0.000962161
      0.00123391      0.00130342
     -0.00709388     -0.00704784
    -0.000396298     -0.00045441
     0.000407133     0.000291871
    -0.000125664    -0.000265549
     -0.00574924     -0.00756147
     -0.00891484     -0.00861834
      -0.0108325     -0.00923118
    -0.000621631    -0.000651248
    -0.000115231    -0.000167329
     -0.00122264      -0.0013743
     0.000414955     0.000420365
     0.000529505     0.000535964
      -0.0281102      -0.0287552
     0.000540406     0.000517503
     0.000376921     0.000205707
     -0.00438736     -0.00449036
    -0.000743385    -0.000873118
     -0.00275037      -0.0027444
     -0.00327103     -0.00295989
     -0.00375494     -0.00371659
      -0.0101632      -0.0106269
     -0.00118692     -0.00126368
    -0.000324369    -0.000315988
     -0.00790217      -0.0104063
     0.000321928     0.000544753
     -0.00202586     -0.00224009
    -0.000461439     -0.00046741
    -0.000645702    -0.000630977
    -0.000321766      -0.0003151
    -0.000591287    -0.000698878
     -0.00355369      -0.0035584
     -0.00269513     -0.00299046
      -0.0116469      -0.0123326
     -0.00059564    -0.000590591
      -0.0152063      -0.0147486
     -0.00111037     -0.00105839
    -0.000323491    -0.000306674
    -0.000585859    -0.000788747
      -0.0355922      -0.0321385
     -0.00385889     -0.00400689
     -0.00126767     -0.00133961
    -0.000376702    -0.000414858
      -0.0172685      -0.0214082
      -0.0013572     -0.00148831
      0.00037788     0.000285921
     0.000281661     0.000332237
     -0.00715755     -0.00783429
     0.000739988     0.000777526
     -0.00254303     -0.00273544
     -0.00321273     -0.00286248
     0.000390654     0.000204783
    -0.000909185     -0.00104477
     0.000180808     0.000188556
     -0.00195352     -0.00208471
    -0.000183635    -0.000141178
     -0.00244385     -0.00293081
     0.000886739     0.000707066
     -0.00515621     -0.00514299
     -0.00269115     -0.00240291
     -0.00450646     -0.00496154
     -0.00220609     -0.00265664
     -0.00504275     -0.00543213
     -0.00135374     -0.00173257
     0.000483235     0.000449665
     -3.3069e-05     4.46233e-06
     -1.1533e-05    -2.08618e-05
    -0.000497356     -0.00078053
      3.9422e-05    -2.06486e-05
     -0.00410178     -0.00393852
    -0.000868889    -0.000904543
     -0.00029024     -0.00029725
     -0.00172975     -0.00169238
      0.00075292     0.000964299
     -0.00248225     -0.00206465
    -0.000136216    -0.000144032
     -7.3774e-05    -0.000163806
    -0.000654483    -0.000617663
     -0.00449585     -0.00569369
     -5.7896e-05    -8.25827e-05
     -0.00447727     -0.00566543
    -0.000154786    -0.000233654
     -0.00482563     -0.00512131
     -0.00108474     -0.00109572
     -0.00119846     -0.00135311
     -0.00242365     -0.00240855
      0.00091537     0.000851576
     -0.00631848     -0.00525753
    -0.000312353    -0.000413311
     -4.8477e-05     0.000179414
     -0.00136989     -0.00137017
     0.000423194     0.000464225
    -0.000559993    -0.000592113
     -0.00111475     -0.00101757
     -0.00268518     -0.00272217
       0.0012929      0.00133665
     0.000126599     5.34172e-05
    -0.000678088     -0.00065182
    -0.000256613    -0.000303027
     0.000134486     0.000124016
     0.000274454     0.000566499
      -0.0085656     -0.00717704
      -0.0149034      -0.0131923
     -0.00458882      -0.0054454
     -0.00705452     -0.00658589
    -0.000954516    -0.000947487
     0.000925809     0.000998782
      -0.0155821      -0.0127074
     -0.00702608     -0.00721679
     -0.00422259     -0.00425519
     -0.00327535     -0.00368201
     -0.00279563     -0.00244498
     -0.00087009     -0.00103612
     -0.00150638     -0.00150316
    -0.000293967    -0.000334232
     -0.00035045    -0.000380396
    -0.000864208    -0.000459832
     -0.00041685    -0.000431422
     -0.00298437     -0.00315817
     -0.00343006     -0.00328813
     -0.00114164     -0.00115457
    -0.000922487    -0.000915398
     -0.00936793     -0.00952282
     -0.00746398     -0.00783339
    -0.000698991    -0.000930564
      6.6639e-05     7.94848e-05
     -0.00206912     -0.00209701
    -0.000435847    -0.000460192
    -0.000897237    -0.000852062
     -3.6404e-05    -1.17767e-05
     -0.00435135      -0.0049471
     0.000124724     6.54663e-05
     -0.00638725     -0.00681619
     -0.00655438     -0.00635679
    -0.000453106    -0.000670533
     -0.00122953     -0.00129007
      -0.0026709     -0.00304433
       -0.011571      -0.0104096
     -0.00180054     -0.00205902
     -0.00222493     -0.00183978
     -0.00644713     -0.00632368
     -0.00265296     -0.00264809
    -0.000695352    -0.000788438
    -0.000752869    -0.000777897
      -0.0133939      -0.0115468
     -0.00532895     -0.00456218
     0.000415077     0.000381276
    -0.000639511    -0.000709015
    -0.000135414    -0.000118964
     -0.00185007     -0.00235677
    -0.000802092     -0.00121695
       -0.012788      -0.0165393
     -0.00140534     -0.00146387
     0.000984215      0.00102951
     0.000118083     3.03006e-05
     0.000645762     0.000555349
    -0.000240999    -0.000822351
    -0.000448941    -0.000546067
     -0.00655165     -0.00634475
    -0.000334315    -0.000422664
    -0.000825557    -0.000941296
     -0.00117577     -0.00103437
      -0.0182272      -0.0185984
     -0.00193411     -0.00200074
      0.00108693      0.00115362
    -0.000404055    -0.000727326
      -0.0134993      -0.0134495
    -0.000249707    -0.000256718
     -0.00131248     -0.00120481
    -0.000443004    -0.000591308
      -0.0126065       -0.011401
    -0.000397897    -0.000507796
     -7.1301e-05     -1.2132e-05
    -0.000918911     -0.00109734
     -0.00111293    -0.000838328
    -0.000371157     -0.00037426
     -0.00341933     -0.00378273
     -0.00305336     -0.00289122
     -9.4538e-05    -0.000180449
    -0.000441832     -0.00047882
     -0.00104178     -0.00117348
     -0.00190429      -0.0022536
     -0.00361206     -0.00324857
     -0.00019575    -0.000134519
     -0.00382774     -0.00419586
     -0.00101068     -0.00102781
      4.4021e-05     5.83834e-05
     -9.6908e-05    -0.000253517
      -0.0105358      -0.0118382
     -0.00124083     -0.00108762
    -0.000417567    -0.000432018
    -0.000295754     -0.00027622
     -0.00499171     -0.00524319
      0.00117622      0.00119328
     0.000149421     0.000243934
       -0.015516      -0.0135288
     -0.00159088     -0.00151518
    -0.000452861    -0.000515427
     0.000279236     0.000269449
      7.7343e-05    -1.04689e-06
     -0.00305472     -0.00311949
     0.000485494      0.00087699
    -0.000300183    -0.000323376
    -0.000179735    -0.000235137
     -0.00601429     -0.00653551
      -0.0046858      -0.0060614
     -0.00047338    -0.000452645
    -0.000837605    -0.000902318
      -0.0136316      -0.0128099
     0.000207196     0.000117794
     -0.00254881     -0.00320284
     -0.00028705    -0.000304005
     -0.00490737     -0.00502512
     -0.00763572      -0.0116097
     -0.00401733     -0.00321329
      0.00112356      0.00112312
     -0.00171234      -0.0017126
     -0.00551207     -0.00561606
      -0.0013477     -0.00161897
    -0.000274567    -0.000312942
     -0.00944368     -0.00879873
     0.000259991     0.000237309
     -0.00379343     -0.00351654
    -0.000717486    -0.000628643
     -0.00038436    -0.000610135
     0.000109723     0.000120708
     -0.00091161    -0.000858212
      -0.0129474      -0.0117661
     0.000106936     0.000116176
     -0.00499424     -0.00428687
    -0.000197887    -0.000247614
     -0.00335946     -0.00351825
     -0.00191912     -0.00195842
    -0.000642728    -0.000632971
     -8.7699e-05    -0.000172244
        0.001345      0.00141233
      0.00104044     0.000955878
    -0.000175132    -0.000216256
     -0.00104736    -0.000943465
      -0.0192952      -0.0190848
    -0.000357034    -0.000554625
    -0.000356999    -0.000382413
    -0.000218855    -0.000405894
      -0.0130972      -0.0163954
     -0.00279425     -0.00283362
     -0.00932816     -0.00850252
      -0.0101811        -0.01039
     -0.00047661    -0.000418848
     -0.00090083     -0.00109648
     -0.00528286     -0.00483586
     0.000566354      0.00055577
    -0.000384769    -0.000507553
    -0.000551062    -0.000595792
     -0.00131871     -0.00117785
     -7.8761e-05    -0.000159679
    -0.000354085     -0.00038811
     -0.00155721     -0.00178433
      -0.0112244      -0.0117104
      -0.0068195      -0.0100571
     -0.00225032     -0.00229536
      4.8571e-05     0.000111552
    -0.000280507    -0.000283157
     -0.00032602    -0.000359099
    -0.000200865    -0.000426407
     -0.00149585     -0.00114969
     -0.00110687     -0.00120478
     -0.00112238     -0.00103646
     -0.00046819    -0.000556036
    -0.000354241    -0.000372599
     -0.00056173    -0.000602264
     -0.00470741     -0.00417079
     -0.00168519     -0.00182829
     0.000552598     0.000511558
     -0.00160701     -0.00155297
     -0.00540751     -0.00563267
     -0.00733572     -0.00612364
    -0.000680369    -0.000786692
      -0.0009433    -0.000930916
     -0.00979939      -0.0090166
     -0.00900312     -0.00872481
     0.000276268     0.000293948
    -0.000931337      -0.0010862
      0.00031364     0.000594709
    -0.000437312     -0.00027597
     -0.00553008     -0.00650334
     -0.00114415     -0.00134695
    -0.000637011    -0.000791089
      -0.0011072    -0.000664654
    -0.000829598    -0.000826084
     -0.00143945     -0.00145058
     -0.00120117     -0.00195718
      2.7703e-05    -5.90748e-05
      5.5138e-05     6.05804e-05
    -0.000988687    -0.000937512
     -0.00338372     -0.00304176
     -5.8427e-05    -0.000152322
     -0.00811321     -0.00726061
     -0.00732573     -0.00925215
      -0.0013866     -0.00135479
      -0.0140952      -0.0136615
     0.000769764     0.000624331
     -0.00256347     -0.00276961
     0.000691803     0.000662049
     -0.00264615     -0.00272572
      -0.0108617      -0.0105817
     0.000329685      0.00021359
     -0.00313828     -0.00436159
       0.0012675      0.00130828
      3.7287e-05    -0.000170236
     -0.00147417     -0.00144824
      2.3768e-05    -0.000133519
     0.000278001     0.000298552
    -0.000428432    -0.000339219
     -0.00182823      -0.0017973
     -0.00355818     -0.00361806
     -0.00721178     -0.00687805
    -0.000532175    -0.000560717
     -0.00445834     -0.00393387
    -0.000204951    -0.000288947
    -0.000488425    -0.000363952
       -0.003216     -0.00275101
    -0.000138179    -0.000224071
      -0.0142407      -0.0158168
     -0.00300715     -0.00299321
       -0.004069     -0.00534156
     -0.00239416     -0.00253984
     -0.00684438      -0.0066633
     -0.00783781     -0.00811199
      -0.0124514      -0.0108755
     -0.00150417     -0.00162647
        1.42e-05    -0.000155202
     -0.00178586     -0.00154402
     -0.00295485     -0.00309491
      -0.0116389      -0.0123365
    -0.000625033    -0.000734803
     -0.00107595     -0.00104498
      7.2185e-05     1.16232e-05
    -0.000379108    -0.000515454
     0.000131282    -0.000492911
    -0.000919114     -0.00099179
     -0.00191699     -0.00183808
    -0.000386889    -0.000449446
     -0.00393597     -0.00444319
     -0.00105933     -0.00101948
    -0.000830802    -0.000870383
     -0.00454289     -0.00477383
     -0.00295619      -0.0036279
      5.5665e-05      5.0623e-05
     -0.00656025     -0.00670045
    -0.000296054    -0.000396543
    -0.000332212    -0.000421234
    -0.000309429    -0.000182195
      0.00123947      0.00130951
     -0.00506008      -0.0051159
    -0.000483729    -0.000536977
     -0.00240857     -0.00274921
    -0.000680734    -0.000742373
    -0.000701108    -0.000798441
     0.000823454     0.000921795
     -0.00624399      -0.0070479
    -0.000481807    -0.000625988
     -0.00400847     -0.00437032
    -0.000784988     -0.00101984
      2.7211e-05     5.44067e-05
    -0.000535343    -0.000576976
     0.000236365     0.000271459
    -0.000614722    -0.000722917
      -0.0107461     -0.00945106
    -0.000759368    -0.000811261
     -0.00279753     -0.00292237
     -0.00355721     -0.00333474
     -0.00107004     -0.00121105
     -3.4588e-05    -9.03905e-05
      -0.0079482     -0.00733226
    -0.000821361    -0.000930281
       -0.020957      -0.0213852
      -0.0057684     -0.00664015
    -0.000169344    -0.000220824
     -0.00245691     -0.00242534
    -0.000113127    -0.000128291
     -0.00345964     -0.00400896
    -0.000886933    -0.000852455
     -0.00228777     -0.00243092
     0.000209588     0.000595031
      0.00046071      0.00060706
      -0.0168115      -0.0171438
    -0.000444282     -0.00025685
      5.0266e-05     2.89343e-05
    -0.000388468    -0.000379201
       4.501e-06     7.20801e-05
     -0.00034641    -0.000431609
     -0.00423159     -0.00400706
     -5.8137e-05    -0.000182368
     -0.00398556     -0.00475908
      -0.0087431     -0.00879027
     0.000974426      0.00125848
     -0.00188687      -0.0018181
      -0.0013794       -0.001362
     0.000120999     3.63235e-05
     0.000661185     0.000660171
     -0.00663234     -0.00602731
     -0.00672178     -0.00701885
     -0.00146281     -0.00149129
     -0.00488121     -0.00463371
    -0.000357047    -0.000350987
     -0.00171768     -0.00194926
      6.8873e-05     3.89257e-05
     -0.00157443     -0.00190076
    -0.000178224    -4.98667e-05
     -0.00747308     -0.00736214
     -0.00414144     -0.00441469
       2.537e-06     1.60598e-05
      -1.183e-05    -6.97929e-05
     0.000437754      0.00047171
    -0.000297467     -0.00033599
    -0.000567281     -0.00060627
     -0.00306888     -0.00295053
    -0.000270023    -0.000254173
    -0.000933966     -0.00100486
      -0.0186148      -0.0160504
    -0.000586314    -0.000592502
    -0.000137407    -0.000267322
     -0.00672079     -0.00713478
     -0.00109433      -0.0010376
     -0.00574148     -0.00518817
     -0.00200859     -0.00208582
     0.000763964      0.00082709
     -0.00526534     -0.00518324
     -0.00273731     -0.00277948
      -7.205e-06    -2.46066e-05
     -0.00221333     -0.00230883
       -0.021573      -0.0221116
     -9.8748e-05    -1.87214e-05
      -0.0025668     -0.00264182
    -0.000515002    -0.000476947
     -0.00521234     -0.00653175
      -0.0016449     -0.00137102
     -0.00102464    -0.000895721
      -0.0181416      -0.0160437
     -0.00859955     -0.00809467
     -0.00397307     -0.00376722
     -0.00510291     -0.00734869
     -0.00172815     -0.00180629
    -0.000532877    -0.000388749
     0.000822942     0.000852883
     -0.00252869      -0.0021738
     -0.00737085      -0.0076693
     -0.00128498     -0.00190523
     -0.00097801     -0.00122968
     -0.00653371     -0.00488379
     -0.00124992     -0.00211906
    -0.000926873    -0.000949973
     -0.00932896     -0.00957136
     -0.00148524     -0.00142304
     -0.00999444      -0.0101819
    -0.000243705    -0.000262232
    -0.000486237     -0.00036166
      -0.0125925       -0.010515
     -0.00255919     -0.00296135
      0.00141426       0.0014169
     -0.00052456     -0.00056206
      -0.0089283     -0.00896651
     -0.00360057     -0.00335259
     -0.00333198      -0.0034017
     -0.00144466     -0.00143595
     -0.00522952     -0.00523832
     -0.00115725     -0.00126431
      -0.0042266     -0.00384522
      -0.0091399     -0.00827082
    -0.000187497    -0.000308187
    -0.000541235    -0.000513721
     -3.7907e-05    -4.73736e-05
     0.000417831     0.000693842
     -0.00135507     -0.00127915
    -0.000582714    -0.000920701
      0.00064109     0.000748767
      2.9547e-05     5.35456e-06
     -0.00713927     -0.00677126
     0.000116154     0.000270236
       0.0010695      0.00106631
      5.1379e-05     0.000101369
    -0.000272258    -0.000362861
     -0.00243292     -0.00218765
     0.000740971     0.000869919
     -0.00493366        -0.00582
     -0.00125247     -0.00156214
     -0.00182785      -0.0018476
     -0.00399558     -0.00435057
    -0.000530909        -0.00066
      -0.0109403      -0.0102172
     -0.00306656     -0.00286507
      4.2354e-05     5.30761e-05
    -0.000550359    -0.000520688
     0.000319022      0.00029785
     0.000100954    -2.45868e-05
     -0.00745811     -0.00695228
      -0.0010466     -0.00121221
      -0.0182171      -0.0200204
     -0.00134249      -0.0012431
     -0.00125409     -0.00124157
    -0.000253111    -0.000262855
    -0.000430926    -0.000581434
     -0.00232271      -0.0032379
      -0.0051691     -0.00590624
     -1.2517e-05    -9.59298e-05
      -0.0132771      -0.0117441
     -0.00649916     -0.00580518
     -0.00163575     -0.00248281
     0.000473227     0.000568927
     -0.00028086    -0.000317771
     -0.00861546     -0.00809215
    -0.000758909    -0.000762504
     -0.00228045     -0.00278255
     0.000476411     0.000574862
     -0.00330088     -0.00322761
      0.00092975     0.000816981
     0.000268739     0.000285568
    -0.000283425    -0.000377002
    -0.000346555    -0.000443199
      -0.0034754     -0.00336099
    -0.000607152    -0.000507896
     -0.00130356      -0.0015419
    -0.000440102    -0.000251796
     -0.00678652     -0.00588857
     -0.00513826     -0.00480814
     -0.00302274     -0.00299215
    -0.000190276     -0.00025276
    -0.000702313    -0.000948597
     -0.00262881      -0.0019676
      -0.0018959     -0.00210472
    -0.000181202    -0.000217181
     -0.00134103     -0.00133168
    -0.000120938    -0.000122726
     -0.00109197     -0.00106769
      5.4647e-05     8.73046e-05
    -0.000295078     -0.00043058
     -0.00218865     -0.00239286
    -0.000725116     -0.00078439
