QM Energy	FF Energy
     -5.0206e-05    -0.000146267
    -0.000140702    -0.000127479
     -7.5511e-05    -8.00477e-05
    -0.000982402    -0.000830485
    -0.000115505    -0.000106449
    -0.000659539    -0.000734316
    -0.000113641    -8.67648e-05
    -0.000149713     -0.00029674
    -0.000622606    -0.000529538
    -0.000791034    -0.000683631
     -0.00031475    -0.000293267
    -0.000843452    -0.000999367
      -0.0001865    -0.000187354
     -4.4883e-05    -5.46013e-05
     -7.0523e-05    -0.000121616
    -0.000144596    -0.000187485
    -0.000541106    -0.000529948
     -4.2056e-05    -6.44133e-05
    -0.000101528    -0.000103383
     -5.7595e-05    -9.11379e-05
     -0.00132925      -0.0013545
    -0.000125244    -0.000261922
     -0.00156424     -0.00168916
    -0.000153474    -0.000170483
    -0.000101039    -0.000229559
    -0.000251537    -0.000178517
     -6.0156e-05    -6.48596e-05
    -0.000433041    -0.000374328
      -6.218e-05    -6.40333e-05
    -0.000277471      -0.0002679
    -0.000668454    -0.000821429
     -4.0366e-05    -5.27383e-05
    -0.000362703    -0.000475078
       -8.69e-05    -0.000142865
    -0.000221469    -0.000416668
     -8.9994e-05    -0.000109997
    -0.000130322    -0.000107131
    -0.000201552    -0.000536567
     -5.8779e-05    -8.91394e-05
    -0.000168973    -0.000131093
     -0.00196993     -0.00181014
     -6.3294e-05    -0.000106282
     -3.7816e-05    -7.76708e-05
      -9.228e-05     -0.00013309
     -0.00164994     -0.00160706
    -0.000593441    -0.000456704
    -0.000181013    -0.000388858
      -0.0006848    -0.000772042
      -0.0011306     -0.00123561
     -1.7041e-05    -5.15953e-05
     -0.00129603     -0.00142255
    -0.000210721    -0.000316179
    -0.000165239    -0.000116075
    -0.000176705    -0.000155787
    -0.000890494     -0.00093787
    -0.000605176    -0.000767521
     -0.00024366    -0.000322483
    -0.000153022    -0.000210336
    -0.000120663     -9.5082e-05
      -0.0003443    -0.000469199
     -3.9983e-05    -9.22331e-05
    -0.000227108    -0.000276301
    -0.000401536     -0.00036082
    -0.000202606    -0.000475585
     -4.7127e-05    -0.000108972
     -0.00108557      -0.0013332
    -0.000991035     -0.00094758
    -0.000524217    -0.000626946
    -0.000131743    -9.93091e-05
    -0.000515143    -0.000526278
     -0.00158685     -0.00165746
     -0.00118996    -0.000961533
    -0.000957005     -0.00112123
     -2.7459e-05    -3.97378e-05
    -0.000694157    -0.000883972
     -4.6784e-05    -0.000119573
     -6.0735e-05    -0.000103758
    -0.000261285    -0.000509562
    -0.000213908    -0.000367805
    -0.000619368      -0.0005617
     -0.00027309    -0.000266482
    -0.000237301    -0.000180189
     -8.2475e-05    -0.000140485
      -7.876e-05    -0.000219115
    -0.000617139    -0.000678714
    -0.000826592    -0.000767792
     -7.5395e-05    -0.000101167
     -0.00013684    -0.000129551
    -0.000297537    -0.000291198
    -0.000214566    -0.000233401
    -0.000152149       -0.000197
    -0.000218269    -0.000170761
     -0.00100871    -0.000915681
     -7.7589e-05     -8.0646e-05
    -0.000223911    -0.000225163
    -0.000194677    -0.000240096
    -0.000850763    -0.000904254
     -0.00112616     -0.00125034
     -0.00132078     -0.00142851
     -4.2059e-05    -7.11702e-05
     -2.7917e-05    -5.52782e-05
    -0.000169755    -0.000190502
    -0.000217993    -0.000184443
     -6.4242e-05    -6.53891e-05
     -0.00351634     -0.00292489
     -6.6148e-05    -6.21277e-05
    -0.000124809    -0.000128931
    -0.000678949    -0.000678444
     -6.5315e-05    -6.43991e-05
    -0.000310317    -0.000432579
    -0.000887268    -0.000746011
    -0.000322674     -0.00049832
     -0.00102721     -0.00138111
    -0.000544358    -0.000456838
     -4.1881e-05    -4.51651e-05
     -0.00125229     -0.00122671
     -9.5187e-05    -0.000106905
    -0.000242452    -0.000333387
      -4.061e-05    -6.84312e-05
     -5.6793e-05    -9.47488e-05
     -6.1571e-05    -6.69499e-05
     -9.0399e-05    -9.74383e-05
    -0.000516532    -0.000454475
     -0.00033496    -0.000488946
     -0.00149697     -0.00139432
     -4.5853e-05       -5.54e-05
     -0.00190359      -0.0016371
    -0.000357445    -0.000324175
     -6.1435e-05    -7.79451e-05
    -0.000244758    -0.000270424
     -0.00540037     -0.00326128
    -0.000832284    -0.000806202
    -0.000242173    -0.000184875
     -4.7033e-05    -9.17521e-05
     -0.00265153     -0.00241617
    -0.000142755    -0.000114984
    -0.000729556    -0.000625713
    -0.000212025    -0.000216293
    -0.000558963     -0.00093932
     -0.00014323    -0.000100342
    -0.000619306    -0.000604593
    -0.000203107    -0.000353127
    -0.000404661    -0.000375012
    -0.000157429     -0.00017233
     -6.8937e-05    -5.74734e-05
    -0.000261156    -0.000281824
     -0.00015271    -0.000119768
    -0.000251413    -0.000271461
    -0.000188638    -0.000170365
    -0.000440428    -0.000634219
    -0.000457446    -0.000503587
    -0.000633954    -0.000614535
      -0.0001666    -0.000373077
    -0.000632699    -0.000720737
    -0.000304497    -0.000353815
    -0.000119405    -0.000100899
    -0.000135318    -0.000105341
     -6.5693e-05    -7.41511e-05
    -0.000128466    -0.000200772
    -0.000154063    -0.000149821
    -0.000872109     -0.00108288
     -6.5663e-05    -0.000127588
     -4.1849e-05    -5.87442e-05
     -0.00031501    -0.000386969
    -0.000461392    -0.000391831
    -0.000431179    -0.000513428
    -0.000111679     -0.00011391
     -1.9916e-05    -5.42037e-05
     -8.5482e-05    -8.26871e-05
    -0.000405196     -0.00073959
     -3.9505e-05     -5.3291e-05
     -0.00096303    -0.000997266
     -8.9854e-05    -9.88496e-05
    -0.000651399    -0.000737706
     -9.9218e-05    -7.37553e-05
    -0.000194574    -0.000252675
    -0.000358621    -0.000427011
    -0.000103589    -9.04944e-05
    -0.000859757    -0.000698196
     -2.2608e-05    -7.00085e-05
    -0.000145399    -0.000181291
      -8.186e-05    -0.000198862
     -8.9684e-05    -9.91939e-05
     -3.6149e-05    -8.59493e-05
    -0.000250854    -0.000236531
     -0.00026877    -0.000311888
    -0.000212926    -0.000164653
     -4.3937e-05    -5.01985e-05
    -0.000154257    -0.000117025
     -4.2066e-05    -4.87455e-05
     -6.6602e-05    -7.26134e-05
    -0.000168212    -0.000174406
     -0.00131809     -0.00121927
     -0.00162704     -0.00153324
    -0.000489519    -0.000707254
     -0.00111595     -0.00107822
     -6.1175e-05    -0.000133342
    -0.000117911    -9.08947e-05
     -0.00151776     -0.00147244
    -0.000958865     -0.00110565
    -0.000246195    -0.000447247
     -0.00014911    -0.000455969
    -0.000382335    -0.000618335
      -5.664e-05    -0.000154259
     -0.00016671    -0.000318649
     -6.1944e-05    -9.24711e-05
     -2.8684e-05    -5.28908e-05
    -0.000314532    -0.000394738
    -0.000110346    -0.000102498
    -0.000427925    -0.000456431
    -0.000389911    -0.000502757
     -9.9837e-05    -7.20173e-05
    -0.000119504    -0.000222441
     -0.00114528     -0.00122303
     -0.00071801    -0.000904859
     -7.9006e-05     -9.8671e-05
     -0.00011693    -8.23309e-05
    -0.000322428    -0.000447036
      -8.543e-05    -0.000131005
     -8.2599e-05    -0.000136424
     -5.9297e-05    -6.79024e-05
     -0.00038289    -0.000624457
    -0.000147332    -0.000194383
     -0.00079423    -0.000969224
    -0.000397611     -0.00066572
     -6.8254e-05      -0.0001357
    -0.000168266    -0.000198257
    -0.000670176    -0.000697357
     -0.00174832     -0.00121161
    -0.000183694    -0.000296252
    -0.000415183    -0.000575079
    -0.000707713    -0.000793479
    -0.000277253      -0.0003576
    -0.000125587    -0.000122432
     -8.5599e-05     -7.0625e-05
     -0.00127423     -0.00133462
    -0.000592245     -0.00091816
    -0.000331018    -0.000289661
     -5.0519e-05    -5.65294e-05
    -0.000159903    -0.000147058
    -0.000191165    -0.000189698
    -0.000196922     -0.00027551
     -0.00156928     -0.00178434
    -0.000141896    -0.000188741
    -0.000118196    -8.66454e-05
     -3.1307e-05    -4.31931e-05
    -0.000136299     -0.00011823
    -0.000124528    -0.000259107
     -2.9753e-05    -7.87363e-05
    -0.000406245     -0.00076006
     -8.6717e-05    -8.12201e-05
    -0.000219466    -0.000227138
    -0.000128465    -0.000143372
      -0.0020266     -0.00210328
    -0.000273635     -0.00021671
    -0.000187163    -0.000131083
    -0.000111983    -0.000138945
     -0.00146335     -0.00154471
     -6.1166e-05      -8.113e-05
    -0.000296006     -0.00029826
     -8.6697e-05    -0.000110788
     -0.00144056     -0.00140053
     -9.3163e-05    -0.000128544
    -0.000126417    -0.000108883
    -0.000107635     -0.00012977
    -0.000399443    -0.000371779
     -5.1855e-05    -7.46025e-05
    -0.000218164    -0.000496224
    -0.000439869    -0.000546644
     -1.8033e-05    -5.02375e-05
     -9.9291e-05     -0.00012034
    -0.000111921    -0.000125049
    -0.000201169    -0.000298934
    -0.000894822    -0.000879902
     -9.1186e-05    -0.000131541
    -0.000753859    -0.000964472
    -0.000108021    -8.82432e-05
     -4.0682e-05    -7.33704e-05
     -2.8913e-05    -8.13419e-05
     -0.00140525     -0.00154423
    -0.000323556    -0.000389675
     -3.2352e-05    -4.44818e-05
    -0.000266181    -0.000238033
    -0.000278156     -0.00064326
    -0.000127333    -8.79166e-05
    -0.000200281    -0.000141573
     -0.00183729      -0.0014889
     -0.00058163    -0.000477742
     -4.4834e-05    -4.97594e-05
     -3.7855e-05    -4.25719e-05
     -3.0173e-05    -4.63107e-05
    -0.000615051    -0.000728622
    -0.000524076    -0.000483619
     -5.3599e-05    -5.28735e-05
     -4.3096e-05    -6.75043e-05
    -0.000750345    -0.000751631
    -0.000833342    -0.000810713
     -5.4176e-05    -7.16523e-05
    -0.000225867     -0.00021046
     -0.00155617     -0.00150909
     -8.2577e-05     -0.00012263
    -0.000360167    -0.000466883
     -5.0787e-05    -5.41489e-05
     -0.00052468    -0.000796721
     -0.00114119     -0.00143821
    -0.000579727    -0.000728363
    -0.000123564    -8.42325e-05
    -0.000179737    -0.000356102
    -0.000375917    -0.000734997
    -0.000173141    -0.000227808
     -4.2167e-05    -6.85787e-05
    -0.000541109    -0.000993562
     -4.2004e-05    -5.32069e-05
     -0.00025997    -0.000449857
    -0.000584149    -0.000572929
    -0.000104262     -0.00012715
     -9.0643e-05    -9.87474e-05
    -0.000126682    -0.000153827
     -0.00140948      -0.0013349
     -7.2218e-05    -7.74412e-05
    -0.000958679     -0.00112306
    -0.000142061    -0.000143831
     -0.00042989    -0.000466637
    -0.000282397    -0.000233005
     -5.9633e-05    -8.21879e-05
     -3.2028e-05    -7.71838e-05
     -0.00025621    -0.000208528
    -0.000183951    -0.000158342
     -3.7648e-05    -6.66422e-05
    -0.000458812    -0.000413559
     -0.00262561     -0.00225981
     -9.1118e-05     -0.00012759
     -2.3583e-05    -4.14317e-05
    -0.000251193     -0.00025173
     -0.00189034     -0.00176247
    -0.000231807    -0.000348255
     -0.00111741     -0.00103107
     -0.00127517     -0.00149361
    -0.000119288    -0.000130054
    -0.000253423    -0.000276692
     -0.00034737    -0.000627659
     -4.9002e-05    -4.93053e-05
     -6.3042e-05    -7.71418e-05
     -5.2808e-05    -9.10638e-05
     -0.00129447     -0.00112042
     -5.4381e-05    -6.90421e-05
     -0.00013208    -0.000192918
    -0.000341735    -0.000350197
     -0.00137925     -0.00154873
    -0.000964466     -0.00133066
    -0.000233602    -0.000349556
     -3.6714e-05    -4.78738e-05
     -5.7546e-05    -6.91462e-05
     -5.1193e-05    -7.51685e-05
    -0.000201696    -0.000261587
    -0.000477295    -0.000544158
    -0.000211907    -0.000177097
    -0.000121446    -0.000146513
      -7.041e-05    -8.23558e-05
     -2.5511e-05    -5.33452e-05
     -4.8496e-05    -9.47873e-05
    -0.000389093    -0.000573655
    -0.000183568     -0.00015134
    -0.000108809     -0.00011345
     -0.00017217    -0.000314295
    -0.000607614    -0.000784836
    -0.000982565    -0.000862399
     -5.9149e-05    -5.64095e-05
    -0.000121906    -0.000186543
    -0.000793275      -0.0011031
     -0.00116865       -0.001058
     -6.6961e-05    -7.09067e-05
      -7.331e-05     -0.00017966
      -0.0001323    -0.000140955
    -0.000360648    -0.000336267
    -0.000646724    -0.000839399
    -0.000220884    -0.000241146
      -0.0001124     -0.00013811
    -0.000412907    -0.000512962
     -0.00058134    -0.000596868
      -7.427e-05    -0.000200089
    -0.000179183    -0.000348773
     -6.3574e-05    -0.000103889
     -3.7484e-05    -5.78977e-05
     -9.4574e-05    -0.000172453
    -0.000543025    -0.000641025
     -9.9563e-05    -0.000133087
    -0.000529194    -0.000849329
     -0.00124919     -0.00118969
     -0.00034841    -0.000413639
     -0.00192354     -0.00173564
    -0.000125511    -0.000130634
    -0.000352378    -0.000358772
    -0.000138681    -0.000124896
    -0.000370946    -0.000313634
    -0.000955714     -0.00117103
     -9.6537e-05      -8.988e-05
    -0.000578263    -0.000711586
    -0.000174449    -0.000137911
    -0.000112573     -0.00017284
     -7.3765e-05    -0.000200261
     -2.4084e-05    -6.69845e-05
     -7.5714e-05    -7.90611e-05
    -0.000216912    -0.000219428
    -0.000478919    -0.000649128
     -0.00032666    -0.000567324
    -0.000524724    -0.000885001
     -3.9421e-05    -9.36596e-05
     -0.00056831    -0.000673602
    -0.000138698    -0.000160036
    -0.000144206    -0.000187042
    -0.000465461    -0.000573963
       -3.81e-05    -4.83499e-05
     -0.00186252     -0.00195282
    -0.000280585    -0.000392754
    -0.000851366    -0.000812916
    -0.000308014    -0.000375735
    -0.000949215    -0.000957003
    -0.000730204    -0.000970356
    -0.000771337     -0.00120206
    -0.000165952    -0.000140013
     -7.7172e-05     -0.00012782
    -0.000337515    -0.000333191
    -0.000536188    -0.000565142
     -0.00147149     -0.00142224
      -7.743e-05     -9.9694e-05
    -0.000125832    -0.000123922
    -0.000124944    -0.000140683
     -3.8138e-05    -9.38641e-05
    -0.000218957    -0.000319982
    -0.000117457    -0.000145079
    -0.000200182    -0.000304617
    -0.000104728    -0.000111594
    -0.000692738    -0.000909016
      -7.471e-05    -0.000141625
     -5.9597e-05    -6.01281e-05
    -0.000465247     -0.00078663
    -0.000416521    -0.000438586
    -0.000120708    -0.000112314
    -0.000761915    -0.000782214
    -0.000157312    -0.000176992
     -6.5421e-05    -7.54101e-05
    -0.000208021    -0.000275564
    -0.000239773    -0.000200737
    -0.000782238    -0.000712862
     -4.1616e-05    -4.16508e-05
    -0.000174899    -0.000364589
     -8.9194e-05    -0.000120037
     -9.8825e-05      -0.0001288
     -0.00012047    -0.000100503
     -0.00081694     -0.00105588
     -5.2233e-05    -0.000121392
    -0.000348313    -0.000549126
    -0.000116509    -0.000166221
      -7.392e-05    -8.20161e-05
     -8.5037e-05    -0.000100873
     -6.2629e-05    -9.50356e-05
     -6.5684e-05    -8.08931e-05
     -0.00126668     -0.00104626
    -0.000102947    -0.000186968
    -0.000576062    -0.000660457
    -0.000484129    -0.000386147
    -0.000442775    -0.000407836
    -0.000204067    -0.000203501
    -0.000757076    -0.000952044
     -6.8648e-05    -0.000151705
     -0.00233708     -0.00241994
    -0.000848545    -0.000960941
      -3.295e-05    -6.41188e-05
    -0.000301549    -0.000337294
     -4.6357e-05     -5.3319e-05
    -0.000758392    -0.000963225
      -0.0002317    -0.000288922
    -0.000606532    -0.000752711
    -0.000431587    -0.000433481
      -0.0002612    -0.000212944
     -0.00183687     -0.00187861
     -0.00025942    -0.000227171
     -4.7586e-05    -4.81008e-05
    -0.000186599    -0.000184039
     -4.8143e-05    -6.32956e-05
     -3.6212e-05    -7.59229e-05
    -0.000457698    -0.000538707
     -8.8198e-05    -0.000160881
    -0.000476014    -0.000575712
     -0.00129971     -0.00132473
    -0.000487764    -0.000430509
    -0.000116168    -0.000261509
    -0.000175561     -0.00014508
    -0.000278372    -0.000265057
     -0.00017294    -0.000152703
    -0.000841786     -0.00108929
    -0.000888173     -0.00103971
    -0.000209539    -0.000196852
    -0.000598196    -0.000725734
      -5.047e-05    -6.19964e-05
    -0.000166894    -0.000173669
     -4.8927e-05    -6.28268e-05
     -0.00015003     -0.00014651
    -0.000268095    -0.000308692
    -0.000519321    -0.000918181
    -0.000346404    -0.000675969
     -6.1413e-05    -0.000103974
    -0.000132499    -0.000120337
     -6.3447e-05    -7.17586e-05
     -7.6652e-05    -9.34224e-05
     -4.7114e-05    -4.83984e-05
     -0.00020099    -0.000375747
     -3.0266e-05    -4.33064e-05
    -0.000152566    -0.000221336
     -0.00189308     -0.00171912
    -0.000202667    -0.000195838
     -2.5615e-05    -7.87254e-05
    -0.000712698    -0.000773443
    -0.000168057    -0.000210051
    -0.000256916     -0.00064885
    -0.000348462    -0.000423345
     -0.00012487    -8.78347e-05
    -0.000902196     -0.00088501
    -0.000170888    -0.000382124
     -4.2663e-05    -5.79477e-05
    -0.000138487    -0.000362153
     -0.00323431     -0.00231458
    -0.000276656    -0.000241677
    -0.000535758    -0.000648763
    -0.000171213    -0.000169243
     -0.00119458     -0.00110506
    -0.000365384    -0.000356214
    -0.000101693    -0.000132197
     -0.00196073     -0.00185118
    -0.000531703    -0.000935741
    -0.000348145    -0.000632747
    -0.000991865     -0.00127037
    -0.000259302     -0.00029297
    -0.000248558    -0.000304772
    -0.000102591    -7.20535e-05
    -0.000621513    -0.000708797
    -0.000776538    -0.000936313
    -0.000176218    -0.000333915
    -0.000163275    -0.000203304
    -0.000893108     -0.00103781
    -0.000209307    -0.000362887
    -0.000233983    -0.000234467
     -0.00128581     -0.00133996
    -0.000137466    -0.000201442
     -0.00104269     -0.00123478
     -3.7771e-05    -4.47129e-05
    -0.000165256    -0.000156785
     -0.00148974     -0.00162354
    -0.000212609    -0.000320273
    -0.000230274     -0.00017066
     -5.4708e-05    -6.43242e-05
    -0.000606111     -0.00100783
    -0.000651098    -0.000653847
    -0.000364441    -0.000414691
     -9.1356e-05    -0.000185428
    -0.000874646    -0.000937515
    -0.000307174    -0.000338926
    -0.000823345     -0.00083692
    -0.000791884     -0.00104571
    -0.000112938    -0.000168732
     -6.0064e-05    -6.70555e-05
     -5.1748e-05    -6.95132e-05
    -0.000225527    -0.000218697
    -0.000516123    -0.000444787
    -0.000134651    -0.000241641
    -0.000244756    -0.000218987
     -4.2909e-05    -5.06396e-05
    -0.000512304    -0.000854971
