QM Energy	FF Energy
    -0.000183631    -0.000167357
     -0.00292582     -0.00276363
    -0.000231825    -0.000214337
      -5.461e-06    -7.28731e-06
    -0.000111055    -0.000102834
      -0.0015952     -0.00131871
     -0.00115678     -0.00108766
     -0.00129547     -0.00128566
     -1.6801e-05    -2.46951e-05
    -0.000424042    -0.000411573
    -0.000598235    -0.000589441
    -0.000136503    -0.000158359
     -0.00150093       -0.001084
     -0.00275817     -0.00427653
     -0.00128236     -0.00127615
     -2.0687e-05    -2.15154e-05
    -0.000293849    -0.000302502
     -0.00208301      -0.0022748
    -0.000573849    -0.000614872
     -0.00136654     -0.00137076
    -0.000996034    -0.000817638
    -0.000330222     -0.00024987
    -0.000562949    -0.000580548
     -2.2769e-05    -2.78211e-05
     -6.8973e-05    -7.22096e-05
    -0.000595418     -0.00062551
      -8.865e-06    -1.35423e-05
     -7.3758e-05    -8.38898e-05
    -0.000118592    -0.000104407
     -1.6399e-05    -2.22567e-05
    -0.000313446    -0.000320588
     -2.1223e-05    -1.94899e-05
    -0.000291695    -0.000276395
      -5.433e-06    -1.02194e-05
     -2.1462e-05    -2.72413e-05
    -0.000169339    -0.000183864
    -0.000204699    -0.000224333
     -6.2805e-05    -7.07072e-05
    -0.000194976    -0.000197069
     -0.00143665     -0.00150798
      -0.0008505    -0.000753463
    -0.000759679    -0.000733124
     -2.6443e-05    -3.16057e-05
     -5.1591e-05    -5.58961e-05
      -0.0012789      -0.0012507
     -8.7368e-05    -9.28203e-05
    -0.000252822     -0.00023817
     -0.00165821     -0.00178001
     -0.00190698     -0.00214428
     -0.00107239     -0.00109627
    -0.000303046    -0.000300589
     -0.00271094     -0.00283693
    -0.000446312    -0.000441384
    -0.000419494    -0.000417931
     -0.00201064     -0.00227513
    -0.000670098    -0.000552478
     -0.00123656     -0.00105791
    -0.000828817    -0.000675599
     -0.00159428     -0.00147715
    -0.000111903     -0.00011467
     -3.1973e-05    -3.47671e-05
    -0.000740584     -0.00058005
     -4.6668e-05    -4.74813e-05
       -1.12e-05    -1.10118e-05
     -5.8806e-05    -7.15283e-05
     -0.00107472    -0.000975329
    -0.000306818    -0.000329308
    -0.000258262    -0.000241344
    -0.000105912    -0.000119761
    -0.000532158    -0.000440188
     -6.2934e-05    -6.69149e-05
     -5.3619e-05    -5.85517e-05
    -0.000210766    -0.000198228
    -0.000493662    -0.000446718
     -0.00125547     -0.00136494
    -0.000179935    -0.000168628
     -2.3401e-05    -2.82689e-05
    -0.000113497    -0.000138148
    -0.000128921     -0.00011659
      -7.112e-06    -9.75622e-06
    -0.000400989    -0.000380858
     -0.00167677     -0.00166851
     -2.9872e-05    -3.43767e-05
     -0.00135531     -0.00122024
    -0.000301398    -0.000235793
     -9.6677e-05     -0.00011878
    -0.000937179    -0.000765383
    -0.000287801    -0.000275904
    -0.000825228    -0.000708152
     -5.0444e-05    -5.19107e-05
    -0.000827904    -0.000643619
     -9.8935e-05    -0.000110442
     -3.6241e-05    -4.25863e-05
     -9.8829e-05    -8.32796e-05
     -0.00036646    -0.000358812
     -3.5236e-05    -3.53917e-05
     -4.7242e-05    -3.72116e-05
    -0.000624991    -0.000611521
     -0.00082209    -0.000672489
     -5.5812e-05    -4.80811e-05
     -0.00142942     -0.00131521
    -0.000450885    -0.000457363
    -0.000830846    -0.000741405
     -0.00075784    -0.000681405
     -1.5501e-05    -2.22966e-05
     -3.6174e-05    -3.37965e-05
     -0.00205289     -0.00259275
    -0.000202745     -0.00023151
    -0.000171387    -0.000191377
      -1.456e-05    -1.90399e-05
    -0.000262889    -0.000253123
     -3.9713e-05    -4.10278e-05
     -2.7958e-05    -2.89765e-05
     -0.00055562    -0.000577577
     -7.1523e-05    -8.25448e-05
     -0.00120189     -0.00113763
    -0.000221728    -0.000196283
     -0.00205658     -0.00193145
    -0.000143104    -0.000133887
     -8.7226e-05    -9.08384e-05
     -0.00129448     -0.00107909
     -0.00109972     -0.00107323
     -8.8914e-05    -0.000101887
     -9.8362e-05    -0.000110095
    -0.000295048    -0.000323332
     -2.8439e-05    -3.00639e-05
    -0.000415294    -0.000408136
    -0.000416432    -0.000421042
    -0.000114941    -0.000126004
     -9.7383e-05    -0.000105146
    -0.000158035    -0.000171139
    -0.000389434    -0.000392366
      -1.292e-05    -1.94308e-05
     -0.00132713     -0.00127737
    -0.000901246    -0.000866424
    -0.000899246    -0.000711502
    -0.000100576    -0.000109873
    -0.000208904    -0.000192165
    -0.000414198    -0.000433088
      -8.985e-06    -1.22871e-05
      -2.969e-06    -4.92774e-06
    -0.000606909    -0.000518544
     -0.00179102     -0.00167356
     -0.00039832     -0.00038972
    -0.000205253    -0.000229335
    -0.000114064    -0.000121463
    -0.000599265     -0.00067155
     -3.3208e-05     -3.5077e-05
     -0.00199407     -0.00178235
     -0.00246433     -0.00219642
    -0.000101164    -0.000112538
     -4.3721e-05    -4.40419e-05
     -4.6881e-05      -5.245e-05
     -0.00105076     -0.00105604
     -4.5468e-05    -4.91244e-05
    -0.000725552    -0.000620428
     -1.2151e-05    -1.43936e-05
    -0.000378674    -0.000360503
    -0.000814294    -0.000845981
     -0.00117021     -0.00117384
    -0.000419911    -0.000402388
     -0.00165203     -0.00147235
     -8.8117e-05    -8.77831e-05
     -2.2343e-05    -2.39677e-05
     -8.7541e-05    -8.84407e-05
     -9.1565e-05    -0.000105458
     -0.00051379    -0.000510377
     -2.8949e-05    -3.67918e-05
     -8.3851e-05    -7.86304e-05
     -1.2996e-05    -1.93591e-05
     -0.00168798     -0.00133924
    -0.000272379     -0.00028011
     -0.00179298      -0.0017127
     -8.5218e-05    -8.66486e-05
    -0.000210558    -0.000227988
     -8.4795e-05    -7.93345e-05
     -3.2641e-05    -3.59413e-05
    -0.000292254      -0.0002005
     -2.2733e-05    -2.52237e-05
    -0.000326661    -0.000368115
     -0.00104758    -0.000903935
     -2.6131e-05    -3.02636e-05
    -0.000688543    -0.000716663
     -8.2176e-05    -8.18859e-05
    -0.000358584    -0.000332176
     -7.1507e-05    -9.52344e-05
     -2.1537e-05    -2.12521e-05
    -0.000577925    -0.000612201
     -3.4499e-05     -3.8542e-05
     -3.7901e-05    -3.50171e-05
     -0.00257275     -0.00249642
     -6.4173e-05    -7.02699e-05
     -4.0107e-05    -4.61107e-05
     -0.00011458    -0.000114285
      -0.0017821     -0.00195711
    -0.000508234    -0.000478285
    -0.000395958    -0.000419194
     -0.00107664     -0.00101567
     -0.00164922     -0.00144232
      -9.658e-06    -1.71405e-05
     -0.00185259     -0.00170223
    -0.000390067    -0.000299935
     -1.7113e-05    -2.37834e-05
     -4.0538e-05    -3.89428e-05
     -0.00159863     -0.00155678
    -0.000800419     -0.00075682
     -0.00032958    -0.000322444
    -0.000166208    -0.000134661
      -9.248e-06    -8.84204e-06
    -0.000620206     -0.00051781
     -3.6576e-05    -4.86817e-05
    -0.000375926    -0.000338284
    -0.000453997    -0.000511808
    -0.000552963    -0.000543028
     -6.5589e-05    -7.81532e-05
     -0.00169683     -0.00146389
      -0.0016099     -0.00146356
    -0.000914433    -0.000964527
     -1.6624e-05    -2.36352e-05
    -0.000742392    -0.000677593
     -0.00213316     -0.00184077
      -0.0017901     -0.00166755
     -0.00158562     -0.00129308
     -1.2912e-05     -1.4982e-05
     -0.00109187    -0.000931207
     -7.2735e-05    -7.74265e-05
     -6.5903e-05    -6.74527e-05
    -0.000676845    -0.000625021
    -0.000459286    -0.000447384
    -0.000454851    -0.000373043
    -0.000155261    -0.000114233
     -9.1497e-05    -8.62679e-05
    -0.000113024    -0.000115243
    -0.000186634    -0.000200463
    -0.000571306    -0.000569835
    -0.000827853    -0.000871343
     -6.7009e-05     -6.8825e-05
     -5.4945e-05    -7.05573e-05
    -0.000180703    -0.000170472
    -0.000249945    -0.000262828
    -0.000150169    -0.000133225
     -6.0076e-05    -4.65517e-05
     -0.00161739     -0.00149974
     -1.9794e-05    -2.40265e-05
    -0.000124891    -0.000148797
    -0.000159509    -0.000144158
    -0.000982558    -0.000944215
     -0.00212436     -0.00182369
     -0.00180391     -0.00169242
     -3.5017e-05    -4.01901e-05
     -1.6723e-05    -2.42655e-05
    -0.000217066    -0.000201288
     -6.9876e-05    -8.01638e-05
     -1.7853e-05    -1.95184e-05
     -0.00261079     -0.00300459
     -1.6547e-05    -2.56951e-05
        -8.3e-05     -9.8121e-05
    -0.000571066    -0.000545908
     -2.8208e-05    -3.26605e-05
    -0.000503076    -0.000454935
     -0.00126381     -0.00125851
     -0.00072187    -0.000634743
     -0.00163411     -0.00160864
      -0.0006558    -0.000705826
     -2.2431e-05     -2.2001e-05
     -0.00142997     -0.00115686
     -1.0693e-05    -1.24153e-05
    -0.000340949    -0.000349006
     -3.4052e-05    -3.18094e-05
     -6.7574e-05    -6.89496e-05
     -4.2911e-05     -4.2253e-05
     -2.3268e-05    -2.54542e-05
    -0.000338189    -0.000331366
    -0.000780494    -0.000646287
     -0.00189275     -0.00162747
     -2.7329e-05    -2.93494e-05
     -0.00252751      -0.0024615
    -0.000170048    -0.000167366
     -3.7124e-05    -3.76927e-05
    -0.000121318    -0.000117906
     -0.00153425     -0.00368991
     -0.00126706     -0.00129694
     -8.5099e-05    -8.98189e-05
     -5.5014e-05     -6.2516e-05
     -0.00261134     -0.00313699
     -2.9846e-05    -3.40992e-05
    -0.000562493    -0.000630178
    -0.000125494    -0.000117737
      -0.0013309     -0.00120214
     -1.8536e-05    -1.38344e-05
    -0.000868445    -0.000924475
    -0.000484081    -0.000440817
    -0.000311049    -0.000375578
    -0.000206389    -0.000179372
     -3.5929e-05    -4.20296e-05
     -0.00041555    -0.000366098
     -1.9711e-05    -2.34445e-05
    -0.000270988    -0.000271196
     -7.6418e-05    -8.92677e-05
    -0.000990071    -0.000934271
    -0.000756917    -0.000748118
      -0.0006766    -0.000706988
    -0.000438889    -0.000428879
    -0.000999484    -0.000884476
    -0.000328815    -0.000358025
     -6.9994e-05    -9.67853e-05
     -1.5852e-05    -1.91765e-05
     -3.2039e-05    -3.48615e-05
    -0.000163982    -0.000190199
     -3.3111e-05    -3.81869e-05
     -0.00124099     -0.00109195
     -0.00010419    -0.000109897
       -3.06e-05    -3.28901e-05
    -0.000446866    -0.000473832
     -0.00025424    -0.000247354
    -0.000715454    -0.000717222
     -8.1713e-05    -8.01739e-05
     -1.1435e-05    -1.87513e-05
     -1.8319e-05     -1.8548e-05
    -0.000938065    -0.000834412
     -1.5928e-05    -1.83567e-05
     -0.00112558     -0.00112671
     -2.4303e-05    -2.81319e-05
    -0.000945392    -0.000955475
     -1.6965e-05    -1.36619e-05
    -0.000294001    -0.000300191
    -0.000546939    -0.000484695
     -1.8467e-05    -2.65053e-05
     -0.00100164    -0.000914385
     -2.3323e-05    -3.04399e-05
     -7.7795e-05    -6.96341e-05
     -0.00020126    -0.000200974
     -1.8331e-05     -1.9888e-05
     -4.0164e-05    -4.98176e-05
    -0.000271348    -0.000273595
    -0.000315565    -0.000281014
      -4.657e-05    -3.92179e-05
     -1.7617e-05      -2.359e-05
     -2.6079e-05    -2.75863e-05
     -2.1145e-05    -2.65254e-05
     -3.2369e-05    -4.41708e-05
     -4.6078e-05    -4.18372e-05
     -0.00194973     -0.00209218
     -0.00208222     -0.00225125
     -0.00109379    -0.000965424
     -0.00152441     -0.00165756
    -0.000109189    -0.000112205
      -6.759e-06    -7.08479e-06
     -0.00154161     -0.00162608
     -0.00189844     -0.00181603
    -0.000587083     -0.00052292
    -0.000599406     -0.00048749
    -0.000630271    -0.000483443
     -0.00011171    -0.000116927
    -0.000352477    -0.000365062
      -4.308e-05    -5.82736e-05
     -1.7265e-05    -2.29759e-05
     -0.00035299     -0.00028188
     -8.0866e-05    -9.32612e-05
    -0.000437529    -0.000443925
    -0.000686685    -0.000631729
     -1.3612e-05    -1.14922e-05
     -0.00020634    -0.000183231
     -0.00188936     -0.00182924
    -0.000935337    -0.000834766
     -5.5157e-05    -6.78434e-05
     -1.0011e-05     -1.2881e-05
    -0.000647276    -0.000612437
     -9.1824e-05    -0.000106087
    -0.000119384    -0.000119577
     -3.4151e-05    -3.78376e-05
    -0.000639501    -0.000525619
    -0.000122378    -9.73049e-05
     -0.00134371     -0.00100069
    -0.000844928    -0.000789416
     -9.1128e-05    -0.000114372
    -0.000218701    -0.000196802
    -0.000859838     -0.00089723
     -0.00217157     -0.00187811
    -0.000366513    -0.000308265
    -0.000572209    -0.000471379
     -0.00134837     -0.00124341
    -0.000454761    -0.000434636
     -9.7793e-05    -0.000115699
      -1.738e-05    -1.59112e-05
     -0.00169781     -0.00199524
     -0.00102418    -0.000858701
    -0.000145964    -0.000117512
     -1.4203e-05     -1.6078e-05
    -0.000131223    -0.000146024
     -8.5069e-05     -9.9636e-05
    -0.000279893     -0.00029456
     -0.00224521     -0.00188736
    -0.000163113    -0.000151477
      -6.068e-06    -6.16088e-06
      -6.657e-06    -1.03019e-05
     -4.9934e-05    -7.04175e-05
    -0.000162452    -0.000186053
     -2.9296e-05    -3.85851e-05
     -0.00104723     -0.00103456
     -4.0911e-05    -4.75822e-05
    -0.000117794    -0.000128731
    -0.000166599     -0.00014876
     -0.00234228     -0.00222594
    -0.000113512    -0.000106292
     -2.7886e-05    -2.09329e-05
    -0.000119265    -0.000109788
     -0.00209025     -0.00207495
     -4.7112e-05    -4.78389e-05
    -0.000379322    -0.000383948
     -3.2404e-05    -3.78788e-05
     -0.00208842     -0.00216435
     -8.2032e-05    -9.70909e-05
    -0.000103811    -0.000115309
     -8.0659e-05     -8.4232e-05
    -0.000228224    -0.000199521
     -4.8823e-05    -4.52508e-05
    -0.000622519    -0.000498868
    -0.000417336    -0.000332254
     -1.0086e-05    -1.71165e-05
    -0.000105314    -9.35793e-05
    -0.000123792    -0.000122114
     -0.00027637     -0.00025229
     -0.00133199     -0.00133668
     -9.9159e-05    -0.000104218
     -0.00113779    -0.000914702
     -1.9161e-05     -1.4555e-05
     -1.6986e-05    -2.38301e-05
     -2.7376e-05    -4.19389e-05
     -0.00160964     -0.00181775
     -0.00052294    -0.000527956
     -1.5319e-05    -1.74047e-05
    -0.000297047    -0.000345605
    -0.000918278    -0.000673675
       -7.48e-06    -7.35232e-06
     -2.9765e-05    -2.55409e-05
     -0.00189909     -0.00198474
    -0.000774215    -0.000805435
     -1.6459e-05    -1.95634e-05
     -1.3183e-05    -1.62195e-05
      -7.413e-06    -1.10678e-05
    -0.000749581    -0.000639718
    -0.000403008    -0.000325694
     -2.6734e-05    -3.17112e-05
     -2.8576e-05    -3.29241e-05
    -0.000823272    -0.000777367
     -0.00103694     -0.00103943
     -4.3191e-05    -4.54774e-05
    -0.000201609    -0.000212346
     -0.00211937     -0.00206992
     -5.2562e-05    -5.63905e-05
    -0.000664671     -0.00067221
     -3.0499e-05    -2.85559e-05
    -0.000980298    -0.000832845
     -0.00169022      -0.0014803
     -0.00100424     -0.00103535
      -6.377e-06    -5.49628e-06
    -0.000387021    -0.000281155
     -0.00105769    -0.000913411
     -0.00021592     -0.00018256
     -3.3807e-05    -3.81516e-05
     -0.00152957     -0.00123299
      -6.984e-06    -9.66727e-06
    -0.000631978    -0.000615901
     -0.00051015    -0.000470887
     -6.8227e-05     -8.2451e-05
     -7.6447e-05    -8.88661e-05
    -0.000143865    -0.000142675
     -0.00177794     -0.00199567
     -5.1418e-05    -5.93305e-05
      -0.0012277      -0.0011036
     -7.3843e-05    -8.65882e-05
    -0.000764515    -0.000717224
      -9.516e-05     -9.4884e-05
     -5.0804e-05    -5.45761e-05
     -2.5353e-05    -3.40434e-05
     -8.7822e-05    -6.58448e-05
     -4.4915e-05    -4.32085e-05
     -2.8813e-05    -3.43764e-05
     -0.00060853    -0.000630244
     -0.00282984     -0.00310283
     -9.3502e-05    -8.98904e-05
      -9.595e-06    -1.25587e-05
    -0.000231297    -0.000282471
     -0.00242198     -0.00219261
    -0.000463482    -0.000436824
     -0.00175466     -0.00146958
     -0.00192178     -0.00195125
     -4.9043e-05    -4.60044e-05
    -0.000316741    -0.000348436
    -0.000878899    -0.000860429
      -8.545e-06     -1.1965e-05
     -1.0628e-05    -1.40602e-05
      -5.485e-05    -4.87851e-05
     -0.00120834     -0.00127027
     -3.6029e-05    -3.68882e-05
     -0.00015956    -0.000179427
    -0.000253366    -0.000279223
     -0.00184287     -0.00144195
     -0.00146979     -0.00136519
    -0.000469689    -0.000439877
     -1.2397e-05    -1.55332e-05
     -2.1115e-05    -2.49981e-05
     -2.8621e-05     -3.3046e-05
    -0.000181673    -0.000159288
     -0.00058126    -0.000443068
     -9.0535e-05    -9.71836e-05
    -0.000165515    -0.000155369
     -4.8368e-05    -6.45478e-05
     -1.6004e-05    -2.01936e-05
     -4.9608e-05    -5.90843e-05
    -0.000783006    -0.000707577
     -5.8159e-05    -5.80909e-05
     -3.0031e-05    -3.04257e-05
    -0.000350443    -0.000361507
    -0.000752802    -0.000686283
     -0.00132779     -0.00115976
     -1.5039e-05    -1.88767e-05
    -0.000187869    -0.000184716
     -0.00144222     -0.00140396
     -0.00175873     -0.00169002
     -4.0886e-05    -5.25186e-05
    -0.000164825    -0.000173253
     -2.1133e-05    -2.30692e-05
    -0.000438274    -0.000481342
    -0.000784624    -0.000771657
    -0.000127051    -0.000123224
    -0.000107468    -0.000109733
    -0.000465357    -0.000348801
    -0.000499704    -0.000528423
    -0.000166224    -0.000184037
    -0.000355015    -0.000366679
     -5.2577e-05    -5.82777e-05
     -1.7042e-05    -2.08255e-05
    -0.000176308    -0.000171326
    -0.000978291     -0.00101242
     -7.3273e-05    -7.18225e-05
     -0.00127005     -0.00119639
     -0.00201191     -0.00171134
    -0.000554771    -0.000560077
     -0.00258824     -0.00254893
      -4.224e-05    -4.87435e-05
     -0.00035024    -0.000356109
     -3.0696e-05    -3.10955e-05
    -0.000194545    -0.000198813
     -0.00169667     -0.00164637
     -3.3716e-05    -3.56427e-05
    -0.000908699    -0.000908727
     -3.1853e-05    -2.76657e-05
     -8.1908e-05    -8.74342e-05
    -0.000176356    -0.000190101
     -1.7473e-05    -2.88807e-05
     -4.6805e-05    -5.36479e-05
    -0.000281217    -0.000291718
    -0.000585119    -0.000500216
    -0.000862948    -0.000736552
     -0.00116442      -0.0009345
     -5.0525e-05    -5.91952e-05
     -0.00067996    -0.000553119
     -7.2261e-05    -9.34461e-05
     -0.00018066    -0.000187549
    -0.000838781    -0.000883956
     -1.1476e-05     -1.3609e-05
     -0.00222428     -0.00228438
    -0.000458835    -0.000426177
     -0.00112993    -0.000972119
    -0.000535425    -0.000518386
    -0.000948203    -0.000805523
     -0.00140268     -0.00130624
     -0.00144531     -0.00158767
     -4.3696e-05    -4.17936e-05
      -7.758e-05    -8.45333e-05
     -0.00021107    -0.000179694
    -0.000735326    -0.000758042
     -0.00198098     -0.00162907
      -3.476e-05    -3.83155e-05
     -4.2439e-05    -4.26979e-05
     -8.1161e-05    -9.91242e-05
     -4.9742e-05    -5.89157e-05
    -0.000223009    -0.000232234
    -0.000128042    -0.000124776
    -0.000402916    -0.000363527
     -7.0671e-05    -8.09442e-05
     -0.00102049    -0.000928524
    -0.000121476    -0.000124716
     -3.0724e-05    -3.21172e-05
    -0.000917071    -0.000665082
    -0.000429118    -0.000465079
      -2.397e-05    -2.81517e-05
     -0.00115189      -0.0010561
    -0.000162539    -0.000175476
     -4.1449e-05    -4.31718e-05
    -0.000171425    -0.000144007
     -7.9408e-05     -6.6468e-05
    -0.000819472      -0.0008194
     -1.4175e-05    -1.85132e-05
    -0.000402864    -0.000331502
     -7.8812e-05    -8.12048e-05
     -7.1504e-05    -8.92005e-05
     -1.0966e-05    -1.03466e-05
     -0.00104554    -0.000984029
     -8.0297e-05     -9.2646e-05
    -0.000679857    -0.000573666
    -0.000131551    -0.000118236
     -4.4535e-05    -5.04112e-05
     -5.1248e-05    -5.16066e-05
      -1.255e-05    -1.94485e-05
     -5.2526e-05    -5.96723e-05
     -0.00189932     -0.00179913
    -0.000174217    -0.000171966
    -0.000925016    -0.000952402
    -0.000372914    -0.000342189
    -0.000530505     -0.00058833
     -8.7207e-05    -7.89136e-05
     -0.00125421     -0.00115098
    -0.000128278     -0.00013697
      -0.0026779      -0.0027173
      -0.0012432    -0.000988816
     -2.3181e-05     -3.2673e-05
    -0.000409528    -0.000349922
     -1.5278e-05    -1.87517e-05
     -0.00110195    -0.000875387
    -0.000355187    -0.000364964
    -0.000748094    -0.000643002
    -0.000370029    -0.000297824
     -8.0441e-05    -7.11747e-05
     -0.00255051     -0.00248685
     -9.0637e-05     -7.4322e-05
     -2.2499e-05    -2.60727e-05
    -0.000214997    -0.000237807
     -2.1273e-05    -2.61854e-05
     -3.6335e-05    -4.32362e-05
    -0.000814856    -0.000700031
     -6.9128e-05    -8.66255e-05
    -0.000475569    -0.000442221
     -0.00182408     -0.00164286
    -0.000315258    -0.000274625
    -0.000309267    -0.000252395
      -6.968e-05    -6.09916e-05
    -0.000118155    -0.000146428
     -4.5679e-05    -4.39173e-05
     -0.00115517    -0.000969229
     -0.00147423     -0.00109534
    -0.000106252    -8.60042e-05
    -0.000966641    -0.000947057
     -2.7762e-05    -2.95281e-05
    -0.000135629    -0.000132081
     -2.7081e-05    -3.15915e-05
    -0.000100196    -9.94534e-05
    -0.000219818    -0.000185359
     -0.00123504     -0.00115021
    -0.000810493    -0.000672923
     -2.9488e-05    -4.19374e-05
      -8.411e-05    -0.000108604
      -7.842e-06     -1.2329e-05
     -4.0753e-05     -4.5383e-05
     -1.0449e-05    -1.09953e-05
     -0.00046651     -0.00047681
      -1.473e-05    -1.68772e-05
    -0.000189582    -0.000227592
     -0.00188415     -0.00227456
    -0.000237157    -0.000262306
       -2.76e-05    -3.68137e-05
    -0.000736872    -0.000726075
    -0.000184782    -0.000178273
     -0.00081041     -0.00078099
    -0.000555285    -0.000447182
       -8.37e-06    -6.89166e-06
       -0.001352     -0.00135671
    -0.000453729    -0.000455201
      -1.664e-05    -1.97722e-05
    -0.000413371    -0.000392318
     -0.00259414     -0.00311742
    -0.000242825    -0.000265848
    -0.000777595    -0.000636187
     -9.6529e-05    -9.48452e-05
     -0.00144207     -0.00136867
    -0.000451535    -0.000449482
    -0.000118889    -0.000119686
     -0.00193015     -0.00206853
     -0.00144354     -0.00126493
    -0.000704563    -0.000535901
     -0.00161127     -0.00149484
    -0.000402063    -0.000382162
    -0.000146631    -0.000157551
        -3.2e-06    -3.61767e-06
    -0.000764213    -0.000657606
     -0.00135909     -0.00126943
    -0.000322244    -0.000330206
    -0.000165456    -0.000181442
     -0.00144064     -0.00122248
    -0.000384721     -0.00041339
    -0.000283228    -0.000310284
