QM Energy	FF Energy
     -7.2066e-05    -7.62992e-05
     -4.0695e-05    -4.85332e-05
    -0.000240643    -0.000252638
     -0.00202547     -0.00224585
    -0.000890183    -0.000882757
     -3.6074e-05    -3.80567e-05
     -4.3455e-05    -4.05019e-05
    -0.000100397    -0.000114673
     -0.00051943    -0.000612757
     -0.00154908     -0.00138513
     -8.7364e-05    -0.000102505
     -0.00102729     -0.00103433
     -3.6222e-05    -4.63447e-05
    -0.000343008    -0.000398797
     -0.00023735    -0.000243235
      -0.0013751     -0.00157092
     -1.9224e-05    -2.60127e-05
     -3.1402e-05    -4.24978e-05
     -0.00029232    -0.000532056
     -9.8821e-05    -0.000138166
    -0.000135384    -0.000216953
    -0.000279945    -0.000289064
     -5.5725e-05    -5.38503e-05
    -0.000626568    -0.000722117
    -0.000413388    -0.000796235
    -0.000150558    -0.000219983
     -8.0487e-05    -8.77085e-05
    -0.000330863    -0.000479149
    -0.000286922    -0.000268596
     -2.6615e-05    -2.86748e-05
     -9.1812e-05    -8.11479e-05
    -0.000536872    -0.000474951
     -8.1065e-05    -7.00787e-05
    -0.000840949     -0.00115312
     -0.00111356     -0.00124733
     -0.00122422     -0.00148549
     -0.00032152     -0.00036331
     -0.00274285     -0.00254207
    -0.000167266    -0.000215225
      -8.835e-05    -9.00449e-05
    -0.000252621    -0.000238586
    -0.000846817     -0.00104696
    -0.000632397    -0.000611001
     -0.00116966     -0.00114006
     -0.00014255    -0.000123292
    -0.000291212     -0.00050536
    -0.000253525    -0.000457507
     -6.1111e-05    -0.000139083
    -0.000562219    -0.000915531
     -0.00375747     -0.00298584
     -0.00056571    -0.000869141
    -0.000128862    -0.000121992
    -0.000205993    -0.000282461
     -0.00164742     -0.00128455
    -0.000439774    -0.000504463
    -0.000986522    -0.000974445
    -0.000683903    -0.000900681
    -0.000408063    -0.000465529
    -0.000346728    -0.000350442
      -3.165e-05    -3.96318e-05
     -9.3584e-05    -9.64727e-05
    -0.000516311    -0.000572592
     -3.3163e-05    -4.04719e-05
      -6.871e-05    -8.54208e-05
    -0.000288231     -0.00026685
     -2.2795e-05     -3.4109e-05
    -0.000209101    -0.000236994
    -0.000112673    -0.000104179
     -0.00034687    -0.000417324
     -1.9333e-05    -2.69963e-05
      -3.765e-05    -4.29903e-05
    -0.000146811    -0.000160779
    -0.000201534    -0.000184629
    -0.000107683    -9.66525e-05
     -7.1121e-05     -0.00017038
     -0.00122728     -0.00129144
    -0.000481764    -0.000530991
    -0.000416736    -0.000507402
     -4.9925e-05    -5.06943e-05
     -7.8265e-05    -7.89065e-05
    -0.000672873    -0.000613053
     -0.00012429    -0.000129475
    -0.000142866    -0.000219464
     -0.00159924      -0.0017528
     -0.00159194     -0.00165758
    -0.000741418    -0.000572812
    -0.000208624    -0.000209753
     -0.00201979     -0.00176292
    -0.000460781    -0.000556363
    -0.000347866    -0.000362437
     -0.00219541     -0.00201833
    -0.000381659    -0.000599998
      -0.0010592     -0.00125716
    -0.000542112    -0.000662721
     -0.00101382    -0.000987771
    -0.000104359    -0.000106304
     -9.4228e-05    -9.01505e-05
    -0.000472617    -0.000675436
    -0.000128915    -0.000129136
      -7.581e-05    -6.98661e-05
    -0.000149392    -0.000157537
    -0.000580286    -0.000621761
    -0.000173546    -0.000215091
    -0.000208478    -0.000233543
     -5.5109e-05    -0.000107548
    -0.000404029    -0.000457248
     -7.4925e-05    -9.11886e-05
     -8.2262e-05    -8.24692e-05
    -0.000168395    -0.000180142
    -0.000514597    -0.000545949
    -0.000901535     -0.00079598
    -0.000172077    -0.000235381
     -5.0077e-05    -5.04259e-05
    -0.000151102    -0.000137831
     -9.2726e-05    -0.000139091
     -8.6025e-05    -7.66974e-05
    -0.000312688    -0.000387112
     -0.00126986     -0.00144127
     -8.4008e-05    -8.68543e-05
    -0.000714699     -0.00105299
    -0.000438992    -0.000481274
    -0.000123839    -0.000169481
    -0.000536362    -0.000521811
    -0.000367152    -0.000385783
    -0.000410282    -0.000659788
     -6.3685e-05    -6.72667e-05
    -0.000264818    -0.000532504
    -0.000139606    -0.000130239
     -8.4221e-05    -9.08872e-05
    -0.000196312    -0.000215746
    -0.000148084    -0.000294133
    -0.000139963    -0.000131698
    -0.000163257    -0.000147939
    -0.000211296    -0.000396331
    -0.000604393    -0.000867023
    -0.000109216     -0.00012766
      -0.0009814     -0.00101904
    -0.000390757     -0.00045912
     -0.00038232    -0.000532758
    -0.000398617    -0.000561122
     -2.1426e-05    -3.44792e-05
    -0.000182892    -0.000172631
     -0.00244705     -0.00209417
    -0.000419036    -0.000421803
    -0.000152723    -0.000162867
     -3.3229e-05    -3.71192e-05
    -0.000260517    -0.000295882
     -6.9736e-05    -7.23422e-05
     -4.8236e-05    -5.45937e-05
    -0.000422824    -0.000327729
     -6.8708e-05    -7.75065e-05
    -0.000703118    -0.000794528
    -0.000148486    -0.000182584
     -0.00172232     -0.00167133
    -0.000192432    -0.000229373
    -0.000119482    -0.000127817
     -0.00082535    -0.000787242
    -0.000593572    -0.000596969
    -0.000109363    -0.000118765
    -0.000114659    -0.000111919
    -0.000215031    -0.000216548
      -5.825e-05    -6.13786e-05
    -0.000149118    -0.000264507
    -0.000247175    -0.000472919
     -5.4536e-05    -0.000105484
    -0.000120952    -0.000125271
    -0.000145163    -0.000194232
    -0.000479417    -0.000491884
     -3.1392e-05    -4.07637e-05
    -0.000984529     -0.00106666
    -0.000649252    -0.000828479
     -0.00058656    -0.000728605
    -0.000151445    -0.000141014
    -0.000197309    -0.000247438
    -0.000324713    -0.000258175
     -3.6968e-05    -3.78692e-05
     -6.7896e-05    -6.71518e-05
    -0.000328013     -0.00034054
     -0.00119547     -0.00108948
    -0.000241511     -0.00024195
     -9.2596e-05    -0.000178158
     -6.1756e-05    -0.000107751
    -0.000417794       -0.000408
    -0.000124071    -0.000115723
     -0.00137123      -0.0015062
     -0.00207735     -0.00193757
     -5.0206e-05    -0.000104158
    -0.000140702    -0.000131864
     -7.5511e-05    -7.46595e-05
    -0.000982402    -0.000998546
    -0.000115505    -0.000111897
    -0.000659539    -0.000730182
    -0.000113641    -0.000105978
    -0.000149713    -0.000247493
    -0.000622606    -0.000538499
    -0.000791034    -0.000684051
     -0.00031475    -0.000290788
    -0.000843452    -0.000844885
      -0.0001865    -0.000187026
     -4.4883e-05    -5.02854e-05
     -7.0523e-05    -0.000106284
    -0.000144596    -0.000152488
    -0.000541106    -0.000569276
     -4.2056e-05    -4.67834e-05
    -0.000101528    -0.000102179
     -5.7595e-05    -6.59318e-05
     -0.00132925     -0.00156118
    -0.000125244    -0.000199608
     -0.00156424     -0.00170828
    -0.000153474    -0.000173706
    -0.000101039    -0.000173471
    -0.000251537    -0.000234439
     -6.0156e-05    -6.47625e-05
    -0.000433041    -0.000439938
      -6.218e-05    -6.08001e-05
    -0.000277471    -0.000260836
    -0.000668454    -0.000821685
     -4.0366e-05    -4.46164e-05
    -0.000362703    -0.000374246
       -8.69e-05    -0.000128877
    -0.000221469    -0.000380282
     -8.9994e-05    -9.66666e-05
    -0.000130322    -0.000121092
    -0.000201552    -0.000479706
     -5.8779e-05    -7.15576e-05
    -0.000168973    -0.000156773
     -0.00196993     -0.00180333
     -6.3294e-05    -8.38948e-05
     -3.7816e-05    -5.33058e-05
      -9.228e-05    -0.000113295
     -0.00164994     -0.00155764
    -0.000593441    -0.000582839
    -0.000181013    -0.000316592
      -0.0006848    -0.000741858
      -0.0011306     -0.00133571
     -1.7041e-05    -2.71584e-05
     -0.00129603     -0.00138539
    -0.000210721    -0.000318374
    -0.000165239    -0.000139402
    -0.000176705    -0.000162806
    -0.000890494    -0.000814478
    -0.000605176    -0.000820041
     -0.00024366    -0.000318191
    -0.000153022    -0.000206712
    -0.000120663    -0.000108016
      -0.0003443    -0.000471799
     -3.9983e-05     -6.4123e-05
    -0.000227108      -0.0002547
    -0.000401536    -0.000341666
    -0.000202606    -0.000407206
     -4.7127e-05    -8.03861e-05
     -0.00108557     -0.00111534
    -0.000991035    -0.000800536
    -0.000524217    -0.000512713
    -0.000131743    -0.000116049
    -0.000515143     -0.00054413
     -0.00158685     -0.00179752
     -0.00118996    -0.000910809
    -0.000957005     -0.00101008
     -2.7459e-05    -2.87685e-05
    -0.000694157    -0.000906807
     -4.6784e-05    -8.49743e-05
     -6.0735e-05     -8.9425e-05
    -0.000261285    -0.000446068
    -0.000213908    -0.000300937
    -0.000619368    -0.000670253
     -0.00027309    -0.000276001
    -0.000237301    -0.000223983
     -8.2475e-05    -0.000120131
      -7.876e-05    -0.000167189
    -0.000617139    -0.000739952
    -0.000826592    -0.000872598
     -7.5395e-05    -8.53477e-05
     -0.00013684    -0.000143523
    -0.000297537    -0.000314372
    -0.000214566    -0.000237131
    -0.000152149     -0.00019001
    -0.000218269     -0.00020501
     -0.00100871    -0.000850024
     -7.7589e-05    -7.69157e-05
    -0.000223911     -0.00021571
    -0.000194677    -0.000230699
    -0.000850763     -0.00105274
     -0.00112616     -0.00109741
     -0.00132078     -0.00141209
     -4.2059e-05    -5.54307e-05
     -2.7917e-05    -3.48741e-05
    -0.000169755    -0.000185832
    -0.000217993    -0.000195466
     -6.4242e-05    -6.58203e-05
     -0.00351634      -0.0028111
     -6.6148e-05    -6.42542e-05
    -0.000124809    -0.000136211
    -0.000678949    -0.000774819
     -6.5315e-05    -6.58226e-05
    -0.000310317    -0.000398035
    -0.000887268    -0.000767062
    -0.000322674    -0.000468968
     -0.00102721     -0.00148621
    -0.000544358    -0.000458325
     -4.1881e-05    -4.09297e-05
     -0.00125229     -0.00145592
     -9.5187e-05    -0.000101724
    -0.000242452     -0.00032722
      -4.061e-05    -5.29254e-05
     -5.6793e-05    -7.40008e-05
     -6.1571e-05    -6.43761e-05
     -9.0399e-05    -9.50811e-05
    -0.000516532    -0.000545566
     -0.00033496    -0.000385613
     -0.00149697     -0.00151311
     -4.5853e-05    -4.69536e-05
     -0.00190359     -0.00163785
    -0.000357445    -0.000359799
     -6.1435e-05    -7.05274e-05
    -0.000244758    -0.000270963
     -0.00540037     -0.00370482
    -0.000832284    -0.000763173
    -0.000242173    -0.000233585
     -4.7033e-05    -7.03535e-05
     -0.00265153     -0.00236651
    -0.000142755    -0.000135674
    -0.000729556     -0.00072055
    -0.000212025    -0.000220047
    -0.000558963    -0.000881774
     -0.00014323    -0.000116044
    -0.000619306    -0.000544126
    -0.000203107    -0.000319524
    -0.000404661    -0.000407397
    -0.000157429    -0.000170971
     -6.8937e-05    -6.04273e-05
    -0.000261156    -0.000272252
     -0.00015271    -0.000148813
    -0.000251413    -0.000286066
    -0.000188638    -0.000191843
    -0.000440428    -0.000548056
    -0.000457446     -0.00042889
    -0.000633954    -0.000679427
      -0.0001666    -0.000296603
    -0.000632699    -0.000761332
    -0.000304497    -0.000371251
    -0.000119405    -0.000113257
    -0.000135318    -0.000128419
     -6.5693e-05    -6.17358e-05
    -0.000128466    -0.000156934
    -0.000154063     -0.00014995
    -0.000872109     -0.00118049
     -6.5663e-05    -9.66636e-05
     -4.1849e-05    -4.83544e-05
     -0.00031501    -0.000343473
    -0.000461392    -0.000446837
    -0.000431179    -0.000425853
    -0.000111679    -0.000110901
     -1.9916e-05     -3.0303e-05
     -8.5482e-05    -8.36465e-05
    -0.000405196    -0.000717307
     -3.9505e-05    -4.15277e-05
     -0.00096303     -0.00106375
     -8.9854e-05    -9.06977e-05
    -0.000651399    -0.000700295
     -9.9218e-05    -9.00501e-05
    -0.000194574    -0.000212719
    -0.000358621    -0.000440774
    -0.000103589    -9.26004e-05
    -0.000859757    -0.000789092
     -2.2608e-05    -3.87976e-05
    -0.000145399     -0.00017086
      -8.186e-05    -0.000152096
     -8.9684e-05    -8.80693e-05
     -3.6149e-05    -5.76891e-05
    -0.000250854    -0.000241701
     -0.00026877     -0.00032202
    -0.000212926    -0.000193924
     -4.3937e-05    -4.85485e-05
    -0.000154257    -0.000152677
     -4.2066e-05    -4.46974e-05
     -6.6602e-05    -6.62335e-05
    -0.000168212    -0.000174253
     -0.00131809     -0.00101648
     -0.00162704     -0.00139607
    -0.000489519    -0.000618112
     -0.00111595     -0.00093417
     -6.1175e-05    -9.86868e-05
    -0.000117911    -0.000106009
     -0.00151776     -0.00136244
    -0.000958865    -0.000917778
    -0.000246195    -0.000418674
     -0.00014911     -0.00038224
    -0.000382335    -0.000578848
      -5.664e-05    -0.000114742
     -0.00016671    -0.000240281
     -6.1944e-05    -6.91136e-05
     -2.8684e-05     -3.5917e-05
    -0.000314532    -0.000372769
    -0.000110346    -0.000104546
    -0.000427925    -0.000456429
    -0.000389911    -0.000482235
     -9.9837e-05    -9.07899e-05
    -0.000119504     -0.00020196
     -0.00114528     -0.00110296
     -0.00071801    -0.000962509
     -7.9006e-05    -9.45137e-05
     -0.00011693    -0.000105802
    -0.000322428    -0.000339352
      -8.543e-05    -0.000102493
     -8.2599e-05    -0.000114679
     -5.9297e-05    -5.96743e-05
     -0.00038289    -0.000654068
    -0.000147332    -0.000188956
     -0.00079423     -0.00102846
    -0.000397611    -0.000637772
     -6.8254e-05    -9.46446e-05
    -0.000168266    -0.000195326
    -0.000670176     -0.00073147
     -0.00174832     -0.00125421
    -0.000183694    -0.000291414
    -0.000415183    -0.000566369
    -0.000707713    -0.000708517
    -0.000277253    -0.000345266
    -0.000125587    -0.000122745
     -8.5599e-05    -7.71068e-05
     -0.00127423     -0.00119831
    -0.000592245    -0.000851744
    -0.000331018    -0.000329275
     -5.0519e-05    -5.02978e-05
    -0.000159903    -0.000140464
    -0.000191165    -0.000202737
    -0.000196922    -0.000228952
     -0.00156928     -0.00166348
    -0.000141896    -0.000181833
    -0.000118196    -0.000102775
     -3.1307e-05    -3.43332e-05
    -0.000136299    -0.000132401
    -0.000124528    -0.000215148
     -2.9753e-05    -4.97398e-05
    -0.000406245    -0.000675911
     -8.6717e-05    -8.21674e-05
    -0.000219466    -0.000229305
    -0.000128465    -0.000134896
      -0.0020266     -0.00206254
    -0.000273635     -0.00026847
    -0.000187163     -0.00015954
    -0.000111983    -0.000143246
     -0.00146335     -0.00152085
     -6.1166e-05    -6.99805e-05
    -0.000296006    -0.000290725
     -8.6697e-05    -9.03264e-05
     -0.00144056     -0.00145708
     -9.3163e-05    -0.000115093
    -0.000126417    -0.000106657
    -0.000107635    -0.000127161
    -0.000399443    -0.000404918
     -5.1855e-05    -6.62863e-05
    -0.000218164    -0.000462102
    -0.000439869    -0.000553056
     -1.8033e-05    -2.70588e-05
     -9.9291e-05    -0.000118452
    -0.000111921    -0.000121747
    -0.000201169    -0.000300497
    -0.000894822    -0.000719545
     -9.1186e-05    -9.67676e-05
    -0.000753859     -0.00104729
    -0.000108021    -9.48448e-05
     -4.0682e-05    -5.35797e-05
     -2.8913e-05    -4.77659e-05
     -0.00140525     -0.00165289
    -0.000323556    -0.000311383
     -3.2352e-05    -3.68304e-05
    -0.000266181    -0.000247786
    -0.000278156    -0.000611234
    -0.000127333    -0.000107722
    -0.000200281    -0.000177787
     -0.00183729     -0.00151281
     -0.00058163    -0.000496233
     -4.4834e-05      -4.425e-05
     -3.7855e-05    -3.77162e-05
     -3.0173e-05    -3.53113e-05
    -0.000615051    -0.000695872
    -0.000524076    -0.000575469
     -5.3599e-05    -5.22929e-05
     -4.3096e-05    -5.45191e-05
    -0.000750345    -0.000800368
    -0.000833342    -0.000916364
     -5.4176e-05    -5.85113e-05
    -0.000225867    -0.000217544
     -0.00155617     -0.00140651
     -8.2577e-05    -0.000102051
    -0.000360167    -0.000389455
     -5.0787e-05    -5.23443e-05
     -0.00052468    -0.000752219
     -0.00114119     -0.00159614
    -0.000579727     -0.00064065
    -0.000123564    -0.000101529
    -0.000179737    -0.000345789
    -0.000375917    -0.000657258
    -0.000173141    -0.000233497
     -4.2167e-05    -5.40178e-05
    -0.000541109    -0.000898467
     -4.2004e-05    -4.21816e-05
     -0.00025997    -0.000379929
    -0.000584149    -0.000643271
    -0.000104262    -0.000120014
     -9.0643e-05    -8.91911e-05
    -0.000126682      -0.0001405
     -0.00140948     -0.00127159
     -7.2218e-05    -6.82268e-05
    -0.000958679     -0.00116072
    -0.000142061    -0.000140444
     -0.00042989    -0.000416815
    -0.000282397     -0.00027851
     -5.9633e-05    -6.96044e-05
     -3.2028e-05    -4.98069e-05
     -0.00025621    -0.000244227
    -0.000183951    -0.000172945
     -3.7648e-05    -4.83832e-05
    -0.000458812    -0.000370938
     -0.00262561     -0.00229823
     -9.1118e-05    -0.000124569
     -2.3583e-05     -2.7898e-05
    -0.000251193    -0.000268889
     -0.00189034     -0.00196484
    -0.000231807    -0.000308535
     -0.00111741     -0.00103764
     -0.00127517     -0.00146628
    -0.000119288    -0.000125246
    -0.000253423    -0.000285664
     -0.00034737    -0.000544627
     -4.9002e-05    -4.89262e-05
     -6.3042e-05    -6.32565e-05
     -5.2808e-05    -7.48719e-05
     -0.00129447     -0.00131331
     -5.4381e-05    -6.44615e-05
     -0.00013208     -0.00014527
    -0.000341735    -0.000369988
     -0.00137925     -0.00167164
    -0.000964466     -0.00137189
    -0.000233602    -0.000294838
     -3.6714e-05    -3.95459e-05
     -5.7546e-05    -6.04227e-05
     -5.1193e-05    -5.71693e-05
    -0.000201696    -0.000257843
    -0.000477295    -0.000601726
    -0.000211907    -0.000215318
    -0.000121446    -0.000128742
      -7.041e-05    -7.29059e-05
     -2.5511e-05    -3.38713e-05
     -4.8496e-05       -6.91e-05
    -0.000389093    -0.000549846
    -0.000183568    -0.000177389
    -0.000108809    -0.000103552
     -0.00017217    -0.000256751
    -0.000607614     -0.00080349
    -0.000982565    -0.000858831
     -5.9149e-05    -6.06411e-05
    -0.000121906    -0.000164363
    -0.000793275     -0.00102694
     -0.00116865      -0.0010009
     -6.6961e-05    -6.57847e-05
      -7.331e-05    -0.000129368
      -0.0001323     -0.00014476
    -0.000360648    -0.000312355
    -0.000646724    -0.000860865
    -0.000220884    -0.000232429
      -0.0001124    -0.000136253
    -0.000412907    -0.000508499
     -0.00058134    -0.000609129
      -7.427e-05    -0.000155873
    -0.000179183    -0.000281836
     -6.3574e-05    -7.52742e-05
     -3.7484e-05    -4.13446e-05
     -9.4574e-05    -0.000144512
    -0.000543025     -0.00053156
     -9.9563e-05    -0.000125729
    -0.000529194    -0.000747815
     -0.00124919     -0.00113919
     -0.00034841    -0.000356576
     -0.00192354     -0.00177843
    -0.000125511    -0.000129803
    -0.000352378    -0.000354395
    -0.000138681    -0.000122898
    -0.000370946    -0.000380086
    -0.000955714     -0.00110153
     -9.6537e-05    -9.73221e-05
    -0.000578263     -0.00065795
    -0.000174449    -0.000162435
    -0.000112573     -0.00014531
     -7.3765e-05    -0.000157188
     -2.4084e-05    -3.77595e-05
     -7.5714e-05    -6.92757e-05
    -0.000216912    -0.000199785
    -0.000478919    -0.000651711
     -0.00032666    -0.000462133
    -0.000524724    -0.000873313
     -3.9421e-05    -6.42189e-05
     -0.00056831    -0.000714005
    -0.000138698    -0.000148058
    -0.000144206    -0.000142339
    -0.000465461    -0.000446235
       -3.81e-05    -4.16447e-05
     -0.00186252     -0.00196364
    -0.000280585    -0.000359596
    -0.000851366    -0.000905059
    -0.000308014     -0.00032921
    -0.000949215     -0.00105665
    -0.000730204    -0.000907644
    -0.000771337     -0.00114823
    -0.000165952    -0.000154005
     -7.7172e-05    -9.73957e-05
    -0.000337515    -0.000359126
    -0.000536188    -0.000502955
     -0.00147149     -0.00161051
      -7.743e-05    -8.19065e-05
    -0.000125832    -0.000127449
    -0.000124944    -0.000127974
     -3.8138e-05    -5.84901e-05
    -0.000218957    -0.000288579
    -0.000117457    -0.000138188
    -0.000200182    -0.000264937
    -0.000104728    -0.000112182
    -0.000692738    -0.000866501
      -7.471e-05    -0.000116961
     -5.9597e-05     -5.9668e-05
    -0.000465247    -0.000787453
    -0.000416521      -0.0004801
    -0.000120708    -0.000113227
    -0.000761915    -0.000803536
    -0.000157312    -0.000162763
     -6.5421e-05    -7.22999e-05
    -0.000208021    -0.000245065
    -0.000239773    -0.000233165
    -0.000782238    -0.000829021
     -4.1616e-05    -4.11847e-05
    -0.000174899    -0.000344617
     -8.9194e-05     -0.00010776
     -9.8825e-05    -0.000111157
     -0.00012047    -0.000108711
     -0.00081694     -0.00106362
     -5.2233e-05    -8.09886e-05
    -0.000348313    -0.000559083
    -0.000116509     -0.00016042
      -7.392e-05    -7.21324e-05
     -8.5037e-05    -9.71016e-05
     -6.2629e-05    -7.39889e-05
     -6.5684e-05    -7.80888e-05
     -0.00126668    -0.000993859
    -0.000102947    -0.000151369
    -0.000576062    -0.000503691
    -0.000484129    -0.000483293
    -0.000442775    -0.000371349
    -0.000204067    -0.000207512
    -0.000757076    -0.000990311
     -6.8648e-05    -0.000106305
     -0.00233708     -0.00240203
    -0.000848545      -0.0010574
      -3.295e-05    -4.12642e-05
    -0.000301549    -0.000354891
     -4.6357e-05    -4.76666e-05
    -0.000758392     -0.00106285
      -0.0002317    -0.000234527
    -0.000606532    -0.000799493
    -0.000431587    -0.000490158
      -0.0002612     -0.00023723
     -0.00183687     -0.00178575
     -0.00025942    -0.000255457
     -4.7586e-05    -4.36488e-05
    -0.000186599    -0.000185019
     -4.8143e-05    -5.21308e-05
     -3.6212e-05    -4.96485e-05
    -0.000457698    -0.000522543
     -8.8198e-05    -0.000128109
    -0.000476014    -0.000647219
     -0.00129971     -0.00128232
    -0.000487764    -0.000514738
    -0.000116168    -0.000224868
    -0.000175561    -0.000156921
    -0.000278372    -0.000270392
     -0.00017294    -0.000155461
    -0.000841786     -0.00107785
    -0.000888173     -0.00109519
    -0.000209539    -0.000192366
    -0.000598196    -0.000717391
      -5.047e-05    -5.24419e-05
    -0.000166894     -0.00017941
     -4.8927e-05     -4.9952e-05
     -0.00015003    -0.000158075
    -0.000268095    -0.000321417
    -0.000519321    -0.000839859
    -0.000346404    -0.000625858
     -6.1413e-05     -7.9602e-05
    -0.000132499    -0.000128797
     -6.3447e-05    -6.34089e-05
     -7.6652e-05     -8.4197e-05
     -4.7114e-05    -4.42238e-05
     -0.00020099    -0.000311311
     -3.0266e-05    -3.26026e-05
    -0.000152566    -0.000174239
     -0.00189308     -0.00166773
    -0.000202667    -0.000197132
     -2.5615e-05    -4.59561e-05
    -0.000712698    -0.000878341
    -0.000168057    -0.000205429
    -0.000256916    -0.000578862
    -0.000348462    -0.000421271
     -0.00012487     -0.00010302
    -0.000902196    -0.000911395
    -0.000170888    -0.000313741
     -4.2663e-05    -4.39845e-05
    -0.000138487    -0.000308645
     -0.00323431     -0.00257709
    -0.000276656     -0.00024861
    -0.000535758     -0.00067807
    -0.000171213    -0.000173245
     -0.00119458     -0.00122696
    -0.000365384     -0.00034232
    -0.000101693    -0.000114047
     -0.00196073      -0.0017404
    -0.000531703    -0.000819707
    -0.000348145    -0.000568928
    -0.000991865     -0.00130432
    -0.000259302     -0.00026273
    -0.000248558    -0.000303351
    -0.000102591    -8.42272e-05
    -0.000621513    -0.000745917
    -0.000776538    -0.000913038
    -0.000176218    -0.000280708
    -0.000163275    -0.000200756
    -0.000893108     -0.00110795
    -0.000209307    -0.000296584
    -0.000233983    -0.000228222
     -0.00128581     -0.00134761
    -0.000137466    -0.000161747
     -0.00104269     -0.00114216
     -3.7771e-05    -3.72198e-05
    -0.000165256    -0.000160003
     -0.00148974     -0.00157952
    -0.000212609    -0.000335629
    -0.000230274    -0.000203722
     -5.4708e-05    -6.14236e-05
    -0.000606111     -0.00105646
    -0.000651098    -0.000590183
    -0.000364441    -0.000378151
     -9.1356e-05    -0.000147934
    -0.000874646    -0.000747751
    -0.000307174    -0.000275897
    -0.000823345     -0.00073354
    -0.000791884     -0.00101979
    -0.000112938     -0.00012347
     -6.0064e-05    -6.08073e-05
     -5.1748e-05    -5.43083e-05
    -0.000225527    -0.000233486
    -0.000516123    -0.000423967
    -0.000134651     -0.00017285
    -0.000244756    -0.000240482
