QM Energy	FF Energy
      -5.605e-06    -7.66125e-06
     -0.00152421     -0.00146738
     -0.00156547     -0.00127722
      -0.0016951     -0.00175267
    -0.000183631    -0.000139725
     -0.00292582     -0.00319837
    -0.000231825    -0.000205198
      -5.461e-06    -4.21789e-06
    -0.000111055    -6.81346e-05
      -0.0015952     -0.00128383
     -0.00115678    -0.000954406
     -0.00129547     -0.00141627
     -1.6801e-05    -2.08463e-05
    -0.000424042    -0.000431448
    -0.000598235    -0.000640761
    -0.000136503    -0.000164464
     -0.00150093     -0.00113483
     -0.00275817     -0.00421125
     -0.00128236      -0.0012233
     -2.0687e-05    -1.60406e-05
    -0.000293849    -0.000294893
     -0.00208301     -0.00208968
    -0.000573849    -0.000599879
     -0.00136654     -0.00149091
    -0.000996034    -0.000690663
    -0.000330222    -0.000222212
    -0.000562949     -0.00049362
     -2.2769e-05    -2.73226e-05
     -6.8973e-05    -6.48892e-05
    -0.000595418    -0.000639251
      -8.865e-06    -1.26141e-05
     -7.3758e-05    -7.66292e-05
    -0.000118592    -6.80749e-05
     -1.6399e-05    -2.33943e-05
    -0.000313446     -0.00028397
     -2.1223e-05    -1.32833e-05
    -0.000291695     -0.00025367
      -5.433e-06    -1.12944e-05
     -2.1462e-05    -2.58129e-05
    -0.000169339    -0.000156348
    -0.000204699    -0.000207492
     -6.2805e-05    -6.27972e-05
    -0.000194976    -0.000197631
     -0.00143665     -0.00160389
      -0.0008505    -0.000700972
    -0.000759679    -0.000678863
     -2.6443e-05    -2.88097e-05
     -5.1591e-05    -5.07181e-05
      -0.0012789      -0.0011819
     -8.7368e-05     -7.0918e-05
    -0.000252822     -0.00022018
     -0.00165821     -0.00181832
     -0.00190698     -0.00184964
     -0.00107239     -0.00112988
    -0.000303046    -0.000254491
     -0.00271094     -0.00257491
    -0.000446312    -0.000433825
    -0.000419494    -0.000427307
     -0.00201064     -0.00247993
    -0.000670098     -0.00053257
     -0.00123656     -0.00109918
    -0.000828817    -0.000699212
     -0.00159428      -0.0015634
    -0.000111903    -0.000102736
     -3.1973e-05    -2.52404e-05
    -0.000740584    -0.000572308
     -4.6668e-05    -4.47465e-05
       -1.12e-05    -1.05675e-05
     -5.8806e-05    -6.55268e-05
     -0.00107472    -0.000890114
    -0.000306818    -0.000291504
    -0.000258262    -0.000213754
    -0.000105912    -0.000122244
    -0.000532158    -0.000451333
     -6.2934e-05    -6.88377e-05
     -5.3619e-05    -5.47722e-05
    -0.000210766     -0.00017775
    -0.000493662    -0.000307245
     -0.00125547     -0.00126891
    -0.000179935    -0.000187054
     -2.3401e-05    -2.08573e-05
    -0.000113497    -0.000128243
    -0.000128921    -0.000120103
      -7.112e-06    -6.66712e-06
    -0.000400989    -0.000423992
     -0.00167677     -0.00168117
     -2.9872e-05    -3.23143e-05
     -0.00135531      -0.0012602
    -0.000301398    -0.000225833
     -9.6677e-05    -0.000124715
    -0.000937179    -0.000724374
    -0.000287801    -0.000226661
    -0.000825228    -0.000695173
     -5.0444e-05    -4.82904e-05
    -0.000827904    -0.000648692
     -9.8935e-05    -9.48427e-05
     -3.6241e-05    -2.99447e-05
     -9.8829e-05    -6.82059e-05
     -0.00036646     -0.00039516
     -3.5236e-05    -2.97106e-05
     -4.7242e-05    -3.45411e-05
    -0.000624991    -0.000581643
     -0.00082209     -0.00066341
     -5.5812e-05    -5.03366e-05
     -0.00142942     -0.00137431
    -0.000450885    -0.000443359
    -0.000830846    -0.000672491
     -0.00075784    -0.000647695
     -1.5501e-05    -2.37385e-05
     -3.6174e-05    -2.35763e-05
     -0.00205289     -0.00274755
    -0.000202745    -0.000190268
    -0.000171387    -0.000170002
      -1.456e-05    -1.74883e-05
    -0.000262889    -0.000231327
     -3.9713e-05       -3.94e-05
     -2.7958e-05     -2.6906e-05
     -0.00055562    -0.000573228
     -7.1523e-05    -7.58179e-05
     -0.00120189     -0.00118167
    -0.000221728     -0.00018489
     -0.00205658     -0.00237009
    -0.000143104    -0.000116466
     -8.7226e-05    -8.34308e-05
     -0.00129448     -0.00106073
     -0.00109972    -0.000944647
     -8.8914e-05    -9.40263e-05
     -9.8362e-05    -9.33051e-05
    -0.000295048    -0.000295031
     -2.8439e-05    -2.80619e-05
    -0.000415294    -0.000384789
    -0.000416432    -0.000435919
    -0.000114941    -0.000125063
     -9.7383e-05    -9.81729e-05
    -0.000158035    -0.000164947
    -0.000389434    -0.000322594
      -1.292e-05    -1.91584e-05
     -0.00132713     -0.00122256
    -0.000901246    -0.000683779
    -0.000899246    -0.000639426
    -0.000100576    -9.33596e-05
    -0.000208904    -0.000190149
    -0.000414198    -0.000415708
      -8.985e-06    -1.16051e-05
      -2.969e-06    -3.13782e-06
    -0.000606909    -0.000467711
     -0.00179102     -0.00173433
     -0.00039832    -0.000337244
    -0.000205253    -0.000238737
    -0.000114064    -0.000117479
    -0.000599265    -0.000641182
     -3.3208e-05    -3.09669e-05
     -0.00199407      -0.0018066
     -0.00246433     -0.00250097
    -0.000101164    -0.000114314
     -4.3721e-05    -3.91926e-05
     -4.6881e-05    -4.34977e-05
     -0.00105076    -0.000880151
     -4.5468e-05    -4.55995e-05
    -0.000725552    -0.000562259
     -1.2151e-05    -1.02297e-05
    -0.000378674     -0.00033189
    -0.000814294    -0.000873924
     -0.00117021     -0.00121574
    -0.000419911    -0.000378954
     -0.00165203     -0.00128065
     -8.8117e-05    -6.20969e-05
     -2.2343e-05    -2.47229e-05
     -8.7541e-05     -8.8939e-05
     -9.1565e-05    -7.57399e-05
     -0.00051379    -0.000455529
     -2.8949e-05    -3.44207e-05
     -8.3851e-05    -7.31706e-05
     -1.2996e-05    -1.76566e-05
     -0.00168798     -0.00161976
    -0.000272379    -0.000284444
     -0.00179298     -0.00185206
     -8.5218e-05    -8.86379e-05
    -0.000210558     -0.00022325
     -8.4795e-05    -5.23606e-05
     -3.2641e-05    -3.60767e-05
    -0.000292254    -0.000183005
     -2.2733e-05     -2.2839e-05
    -0.000326661    -0.000347174
     -0.00104758    -0.000755697
     -2.6131e-05    -2.85641e-05
    -0.000688543    -0.000649367
     -8.2176e-05    -8.11218e-05
    -0.000358584     -0.00032091
     -7.1507e-05    -7.77301e-05
     -2.1537e-05    -1.51716e-05
    -0.000577925    -0.000619104
     -3.4499e-05    -3.68112e-05
     -3.7901e-05    -2.75959e-05
     -0.00257275     -0.00234518
     -6.4173e-05     -6.6504e-05
     -4.0107e-05    -4.49075e-05
     -0.00011458    -0.000105306
      -0.0017821     -0.00186063
    -0.000508234    -0.000353496
    -0.000395958    -0.000448519
     -0.00107664    -0.000892346
     -0.00164922     -0.00157012
      -9.658e-06    -1.95303e-05
     -0.00185259     -0.00163804
    -0.000390067    -0.000333309
     -1.7113e-05    -1.92458e-05
     -4.0538e-05     -2.9401e-05
     -0.00159863     -0.00150324
    -0.000800419    -0.000698943
     -0.00032958    -0.000309152
    -0.000166208    -0.000145282
      -9.248e-06    -7.59183e-06
    -0.000620206    -0.000548205
     -3.6576e-05    -4.83596e-05
    -0.000375926     -0.00030473
    -0.000453997    -0.000507842
    -0.000552963    -0.000564181
     -6.5589e-05    -7.45005e-05
     -0.00169683     -0.00148346
      -0.0016099     -0.00127292
    -0.000914433    -0.000908723
     -1.6624e-05    -1.95835e-05
    -0.000742392    -0.000713282
     -0.00213316     -0.00194306
      -0.0017901     -0.00146096
     -0.00158562     -0.00115873
     -1.2912e-05    -1.40849e-05
     -0.00109187    -0.000829184
     -7.2735e-05    -7.71143e-05
     -6.5903e-05    -6.79638e-05
    -0.000676845    -0.000567873
    -0.000459286    -0.000455771
    -0.000454851     -0.00036369
    -0.000155261    -0.000102143
     -9.1497e-05    -5.67637e-05
    -0.000113024    -0.000110678
    -0.000186634    -0.000199922
    -0.000571306    -0.000504512
    -0.000827853    -0.000850334
     -6.7009e-05    -6.17995e-05
     -5.4945e-05    -7.11709e-05
    -0.000180703    -0.000125141
    -0.000249945    -0.000258269
    -0.000150169    -0.000131806
     -6.0076e-05    -3.81096e-05
     -0.00161739     -0.00130028
     -1.9794e-05    -1.93201e-05
    -0.000124891    -0.000126921
    -0.000159509    -0.000144006
    -0.000982558     -0.00103406
     -0.00212436     -0.00163398
     -0.00180391     -0.00163453
     -3.5017e-05    -3.88783e-05
     -1.6723e-05    -2.41865e-05
    -0.000217066    -0.000194563
     -6.9876e-05    -6.75718e-05
     -1.7853e-05    -1.93553e-05
     -0.00261079     -0.00355955
     -1.6547e-05    -2.24542e-05
        -8.3e-05    -0.000101737
    -0.000571066    -0.000469246
     -2.8208e-05    -3.20692e-05
    -0.000503076    -0.000414248
     -0.00126381     -0.00132893
     -0.00072187    -0.000596449
     -0.00163411     -0.00167307
      -0.0006558    -0.000722459
     -2.2431e-05    -2.06393e-05
     -0.00142997     -0.00134102
     -1.0693e-05     -8.4851e-06
    -0.000340949    -0.000351401
     -3.4052e-05    -3.20024e-05
     -6.7574e-05    -6.45706e-05
     -4.2911e-05    -4.22341e-05
     -2.3268e-05    -2.15085e-05
    -0.000338189    -0.000251257
    -0.000780494    -0.000511299
     -0.00189275     -0.00165973
     -2.7329e-05    -2.70703e-05
     -0.00252751     -0.00240064
    -0.000170048    -0.000130251
     -3.7124e-05    -3.82583e-05
    -0.000121318    -0.000108564
     -0.00153425     -0.00426275
     -0.00126706     -0.00136808
     -8.5099e-05    -6.93695e-05
     -5.5014e-05    -5.89389e-05
     -0.00261134     -0.00311137
     -2.9846e-05     -2.7635e-05
    -0.000562493     -0.00064308
    -0.000125494    -0.000101584
      -0.0013309     -0.00120556
     -1.8536e-05    -1.16873e-05
    -0.000868445    -0.000923859
    -0.000484081    -0.000423596
    -0.000311049    -0.000372857
    -0.000206389     -0.00017596
     -3.5929e-05    -3.55827e-05
     -0.00041555    -0.000340218
     -1.9711e-05     -1.5959e-05
    -0.000270988    -0.000283443
     -7.6418e-05    -9.09865e-05
    -0.000990071    -0.000854242
    -0.000756917    -0.000724369
      -0.0006766    -0.000635569
    -0.000438889    -0.000412549
    -0.000999484    -0.000968047
    -0.000328815     -0.00036946
     -6.9994e-05    -8.78036e-05
     -1.5852e-05    -1.29657e-05
     -3.2039e-05    -2.73929e-05
    -0.000163982    -0.000181978
     -3.3111e-05    -3.00842e-05
     -0.00124099     -0.00103203
     -0.00010419    -0.000103749
       -3.06e-05    -3.17873e-05
    -0.000446866     -0.00043387
     -0.00025424    -0.000223807
    -0.000715454    -0.000666786
     -8.1713e-05    -7.34294e-05
     -1.1435e-05     -2.0584e-05
     -1.8319e-05    -1.76334e-05
    -0.000938065    -0.000855167
     -1.5928e-05    -1.67256e-05
     -0.00112558     -0.00115086
     -2.4303e-05    -2.02848e-05
    -0.000945392    -0.000945902
     -1.6965e-05     -8.5181e-06
    -0.000294001    -0.000267357
    -0.000546939    -0.000477102
     -1.8467e-05    -2.39266e-05
     -0.00100164    -0.000747996
     -2.3323e-05    -3.46726e-05
     -7.7795e-05    -5.99394e-05
     -0.00020126    -0.000188971
     -1.8331e-05    -1.65043e-05
     -4.0164e-05    -4.95192e-05
    -0.000271348    -0.000256552
    -0.000315565    -0.000264772
      -4.657e-05    -2.72482e-05
     -1.7617e-05    -2.38604e-05
     -2.6079e-05    -1.71833e-05
     -2.1145e-05    -2.32555e-05
     -3.2369e-05     -3.5481e-05
     -4.6078e-05    -3.12022e-05
     -0.00194973     -0.00205406
     -0.00208222     -0.00205581
     -0.00109379     -0.00098254
     -0.00152441     -0.00157406
    -0.000109189    -0.000106648
      -6.759e-06    -3.73183e-06
     -0.00154161     -0.00172609
     -0.00189844     -0.00166917
    -0.000587083    -0.000516694
    -0.000599406     -0.00047437
    -0.000630271    -0.000480184
     -0.00011171    -0.000115255
    -0.000352477    -0.000299722
      -4.308e-05    -4.28175e-05
     -1.7265e-05    -2.26642e-05
     -0.00035299    -0.000242919
     -8.0866e-05    -8.28665e-05
    -0.000437529    -0.000367531
    -0.000686685    -0.000591613
     -1.3612e-05    -7.23619e-06
     -0.00020634       -0.000173
     -0.00188936     -0.00165577
    -0.000935337    -0.000789641
     -5.5157e-05    -6.08661e-05
     -1.0011e-05    -8.76289e-06
    -0.000647276     -0.00052723
     -9.1824e-05    -9.70366e-05
    -0.000119384    -0.000112403
     -3.4151e-05    -3.40121e-05
    -0.000639501    -0.000539208
    -0.000122378    -0.000100075
     -0.00134371     -0.00108219
    -0.000844928    -0.000776475
     -9.1128e-05    -0.000114447
    -0.000218701    -0.000201129
    -0.000859838    -0.000917338
     -0.00217157     -0.00185489
    -0.000366513    -0.000323296
    -0.000572209    -0.000412979
     -0.00134837     -0.00113532
    -0.000454761    -0.000422869
     -9.7793e-05    -0.000101859
      -1.738e-05    -1.08335e-05
     -0.00169781     -0.00180992
     -0.00102418    -0.000827598
    -0.000145964    -0.000114102
     -1.4203e-05    -1.20583e-05
    -0.000131223    -0.000131614
     -8.5069e-05    -8.60678e-05
    -0.000279893    -0.000276659
     -0.00224521      -0.0020588
    -0.000163113    -0.000143359
      -6.068e-06     -3.2041e-06
      -6.657e-06    -7.70601e-06
     -4.9934e-05    -6.85063e-05
    -0.000162452     -0.00019626
     -2.9296e-05    -4.04782e-05
     -0.00104723    -0.000953407
     -4.0911e-05    -4.16041e-05
    -0.000117794    -0.000114114
    -0.000166599    -0.000136226
     -0.00234228     -0.00248503
    -0.000113512    -6.74906e-05
     -2.7886e-05    -1.68298e-05
    -0.000119265    -0.000123158
     -0.00209025     -0.00194377
     -4.7112e-05      -4.401e-05
    -0.000379322    -0.000349098
     -3.2404e-05    -2.58225e-05
     -0.00208842     -0.00186622
     -8.2032e-05     -8.2666e-05
    -0.000103811    -0.000101216
     -8.0659e-05    -8.14874e-05
    -0.000228224    -0.000181271
     -4.8823e-05    -4.69353e-05
    -0.000622519    -0.000494642
    -0.000417336    -0.000334244
     -1.0086e-05    -1.90131e-05
    -0.000105314     -9.6231e-05
    -0.000123792    -0.000119426
     -0.00027637    -0.000277759
     -0.00133199     -0.00133445
     -9.9159e-05    -7.97896e-05
     -0.00113779    -0.000910941
     -1.9161e-05    -9.63429e-06
     -1.6986e-05    -2.27524e-05
     -2.7376e-05     -4.6212e-05
     -0.00160964     -0.00173113
     -0.00052294    -0.000476021
     -1.5319e-05    -1.75121e-05
    -0.000297047    -0.000333035
    -0.000918278    -0.000666869
       -7.48e-06    -5.06469e-06
     -2.9765e-05    -2.23466e-05
     -0.00189909     -0.00205664
    -0.000774215    -0.000831413
     -1.6459e-05    -1.54518e-05
     -1.3183e-05    -1.17004e-05
      -7.413e-06    -7.77039e-06
    -0.000749581    -0.000574276
    -0.000403008    -0.000280715
     -2.6734e-05    -2.90272e-05
     -2.8576e-05    -3.18699e-05
    -0.000823272    -0.000780633
     -0.00103694     -0.00118199
     -4.3191e-05    -4.23029e-05
    -0.000201609    -0.000200739
     -0.00211937     -0.00190377
     -5.2562e-05    -5.33856e-05
    -0.000664671    -0.000622554
     -3.0499e-05    -2.89808e-05
    -0.000980298     -0.00079517
     -0.00169022     -0.00157132
     -0.00100424    -0.000953924
      -6.377e-06    -3.58662e-06
    -0.000387021    -0.000290403
     -0.00105769    -0.000862024
     -0.00021592    -0.000195506
     -3.3807e-05    -3.63069e-05
     -0.00152957     -0.00114691
      -6.984e-06    -8.78421e-06
    -0.000631978     -0.00056991
     -0.00051015    -0.000476634
     -6.8227e-05    -7.53551e-05
     -7.6447e-05    -7.51201e-05
    -0.000143865    -0.000130739
     -0.00177794     -0.00178223
     -5.1418e-05    -4.80621e-05
      -0.0012277     -0.00114026
     -7.3843e-05    -7.20173e-05
    -0.000764515    -0.000627145
      -9.516e-05    -7.46014e-05
     -5.0804e-05    -5.21131e-05
     -2.5353e-05    -3.52892e-05
     -8.7822e-05    -5.34902e-05
     -4.4915e-05    -4.11012e-05
     -2.8813e-05    -3.24131e-05
     -0.00060853    -0.000629398
     -0.00282984     -0.00293304
     -9.3502e-05    -9.65738e-05
      -9.595e-06    -1.28548e-05
    -0.000231297    -0.000278747
     -0.00242198     -0.00229244
    -0.000463482    -0.000398106
     -0.00175466     -0.00143172
     -0.00192178     -0.00172715
     -4.9043e-05     -4.3424e-05
    -0.000316741    -0.000357786
    -0.000878899    -0.000809715
      -8.545e-06    -1.17745e-05
     -1.0628e-05    -9.27125e-06
      -5.485e-05    -4.96662e-05
     -0.00120834     -0.00133941
     -3.6029e-05    -3.77171e-05
     -0.00015956    -0.000145824
    -0.000253366    -0.000238123
     -0.00184287     -0.00168526
     -0.00146979     -0.00139467
    -0.000469689    -0.000393521
     -1.2397e-05    -1.39373e-05
     -2.1115e-05    -2.32709e-05
     -2.8621e-05    -3.06872e-05
    -0.000181673    -0.000164217
     -0.00058126    -0.000419243
     -9.0535e-05    -6.79965e-05
    -0.000165515    -0.000140076
     -4.8368e-05    -5.28744e-05
     -1.6004e-05    -2.07382e-05
     -4.9608e-05    -5.77649e-05
    -0.000783006    -0.000668942
     -5.8159e-05    -4.79184e-05
     -3.0031e-05    -2.75599e-05
    -0.000350443    -0.000295201
    -0.000752802    -0.000656883
     -0.00132779     -0.00109065
     -1.5039e-05    -1.85478e-05
    -0.000187869     -0.00016695
     -0.00144222       -0.001291
     -0.00175873     -0.00148502
     -4.0886e-05    -4.20968e-05
    -0.000164825    -0.000170805
     -2.1133e-05    -1.63615e-05
    -0.000438274    -0.000462984
    -0.000784624    -0.000712844
    -0.000127051    -9.19061e-05
    -0.000107468    -0.000110167
    -0.000465357    -0.000329867
    -0.000499704    -0.000515835
    -0.000166224    -0.000177911
    -0.000355015    -0.000377384
     -5.2577e-05    -3.91316e-05
     -1.7042e-05    -1.35615e-05
    -0.000176308    -0.000155101
    -0.000978291    -0.000957901
     -7.3273e-05    -7.16761e-05
     -0.00127005     -0.00109941
     -0.00201191     -0.00181651
    -0.000554771    -0.000516234
     -0.00258824     -0.00268206
      -4.224e-05    -4.71016e-05
     -0.00035024    -0.000337441
     -3.0696e-05    -2.84997e-05
    -0.000194545    -0.000166992
     -0.00169667     -0.00150872
     -3.3716e-05    -3.83553e-05
    -0.000908699    -0.000852684
     -3.1853e-05    -2.20156e-05
     -8.1908e-05     -8.4313e-05
    -0.000176356    -0.000181238
     -1.7473e-05    -3.21616e-05
     -4.6805e-05    -4.42018e-05
    -0.000281217    -0.000263995
    -0.000585119    -0.000499601
    -0.000862948    -0.000584078
     -0.00116442    -0.000959525
     -5.0525e-05    -5.82318e-05
     -0.00067996    -0.000555664
     -7.2261e-05    -7.02298e-05
     -0.00018066    -0.000156344
    -0.000838781    -0.000832419
     -1.1476e-05    -1.31692e-05
     -0.00222428     -0.00229642
    -0.000458835     -0.00038854
     -0.00112993     -0.00112665
    -0.000535425    -0.000456079
    -0.000948203    -0.000849896
     -0.00140268      -0.0011983
     -0.00144531     -0.00155368
     -4.3696e-05    -3.27601e-05
      -7.758e-05    -5.97283e-05
     -0.00021107     -0.00016959
    -0.000735326    -0.000728227
     -0.00198098      -0.0018924
      -3.476e-05    -2.74237e-05
     -4.2439e-05    -3.90047e-05
     -8.1161e-05    -8.49956e-05
     -4.9742e-05    -6.21227e-05
    -0.000223009    -0.000232428
    -0.000128042    -0.000127062
    -0.000402916    -0.000326656
     -7.0671e-05    -7.60178e-05
     -0.00102049    -0.000843006
    -0.000121476    -0.000117695
     -3.0724e-05    -3.11321e-05
    -0.000917071    -0.000702071
    -0.000429118    -0.000406539
      -2.397e-05    -2.07866e-05
     -0.00115189    -0.000993056
    -0.000162539    -0.000149873
     -4.1449e-05    -4.38567e-05
    -0.000171425    -0.000129003
     -7.9408e-05    -5.50822e-05
    -0.000819472    -0.000641634
     -1.4175e-05    -1.44735e-05
    -0.000402864    -0.000329304
     -7.8812e-05     -7.9789e-05
     -7.1504e-05    -6.95047e-05
     -1.0966e-05    -6.02991e-06
     -0.00104554    -0.000962861
     -8.0297e-05    -9.50724e-05
    -0.000679857    -0.000585968
    -0.000131551    -0.000123558
     -4.4535e-05    -3.97974e-05
     -5.1248e-05    -5.10663e-05
      -1.255e-05    -1.81255e-05
     -5.2526e-05    -5.96839e-05
     -0.00189932     -0.00157403
    -0.000174217    -0.000155904
    -0.000925016    -0.000882743
    -0.000372914    -0.000243925
    -0.000530505    -0.000583808
     -8.7207e-05    -7.48884e-05
     -0.00125421     -0.00113715
    -0.000128278    -0.000136075
      -0.0026779     -0.00287517
      -0.0012432     -0.00109718
     -2.3181e-05    -3.24135e-05
    -0.000409528    -0.000363015
     -1.5278e-05     -1.7687e-05
     -0.00110195    -0.000892566
    -0.000355187    -0.000323257
    -0.000748094    -0.000662601
    -0.000370029    -0.000231776
     -8.0441e-05    -6.17227e-05
     -0.00255051     -0.00222018
     -9.0637e-05    -6.88691e-05
     -2.2499e-05    -1.95588e-05
    -0.000214997    -0.000227416
     -2.1273e-05    -2.33722e-05
     -3.6335e-05    -4.34374e-05
    -0.000814856    -0.000652057
     -6.9128e-05    -8.41122e-05
    -0.000475569    -0.000420043
     -0.00182408     -0.00143842
    -0.000315258    -0.000236213
    -0.000309267    -0.000241679
      -6.968e-05    -4.40595e-05
    -0.000118155    -0.000121621
     -4.5679e-05    -3.93495e-05
     -0.00115517     -0.00100333
     -0.00147423     -0.00114844
    -0.000106252    -5.94073e-05
    -0.000966641    -0.000909961
     -2.7762e-05    -2.76997e-05
    -0.000135629    -0.000136548
     -2.7081e-05    -2.24015e-05
    -0.000100196    -0.000105542
    -0.000219818    -0.000164602
     -0.00123504     -0.00110145
    -0.000810493    -0.000650456
     -2.9488e-05    -3.99556e-05
      -8.411e-05    -9.43524e-05
      -7.842e-06    -1.05841e-05
     -4.0753e-05    -4.09052e-05
     -1.0449e-05    -8.05314e-06
     -0.00046651    -0.000450074
      -1.473e-05    -1.61735e-05
    -0.000189582    -0.000188329
     -0.00188415     -0.00215059
    -0.000237157    -0.000249326
       -2.76e-05    -4.08142e-05
    -0.000736872    -0.000635326
    -0.000184782    -0.000173339
     -0.00081041    -0.000759056
    -0.000555285    -0.000425746
       -8.37e-06      -6.263e-06
       -0.001352     -0.00144149
    -0.000453729    -0.000443396
      -1.664e-05    -1.82423e-05
    -0.000413371    -0.000364889
     -0.00259414     -0.00317721
    -0.000242825    -0.000243783
    -0.000777595    -0.000583633
     -9.6529e-05    -8.57635e-05
     -0.00144207     -0.00159913
    -0.000451535    -0.000417521
    -0.000118889    -0.000107394
     -0.00193015     -0.00219262
     -0.00144354     -0.00117038
    -0.000704563    -0.000516407
     -0.00161127     -0.00145862
    -0.000402063    -0.000334837
    -0.000146631    -0.000138049
        -3.2e-06    -2.76134e-06
    -0.000764213    -0.000542713
     -0.00135909     -0.00118884
    -0.000322244    -0.000334883
    -0.000165456    -0.000180767
     -0.00144064      -0.0010605
    -0.000384721    -0.000428852
