QM Energy	FF Energy
    -0.000280507    -0.000268441
     -0.00032602    -0.000331075
    -0.000200865    -0.000287313
     -0.00149585     -0.00147283
     -0.00110687     -0.00123186
     -0.00112238     -0.00100834
     -0.00046819    -0.000509344
    -0.000354241    -0.000353431
     -0.00056173    -0.000554669
     -0.00470741     -0.00416631
     -0.00168519     -0.00176937
     0.000552598     0.000500627
     -0.00160701     -0.00140864
     -0.00540751     -0.00565897
     -0.00733572     -0.00668902
    -0.000680369    -0.000743577
      -0.0009433    -0.000923535
     -0.00979939     -0.00979702
     -0.00900312     -0.00959495
     0.000276268     0.000291658
    -0.000931337    -0.000942154
      0.00031364     0.000603055
    -0.000437312    -0.000354507
     -0.00553008     -0.00585866
     -0.00114415     -0.00122409
    -0.000637011    -0.000611363
      -0.0011072     -0.00110097
    -0.000829598    -0.000847245
     -0.00143945     -0.00135103
     -0.00120117      -0.0014753
      2.7703e-05     2.34368e-05
      5.5138e-05     0.000100428
    -0.000988687    -0.000929125
     -0.00338372     -0.00296425
     -5.8427e-05    -6.56863e-05
     -0.00811321     -0.00784494
     -0.00732573     -0.00724837
      -0.0013866     -0.00137523
      -0.0140952      -0.0133989
     0.000769764     0.000731297
     -0.00256347     -0.00279971
     0.000691803     0.000668481
     -0.00264615     -0.00268672
      -0.0108617      -0.0113019
     0.000329685     0.000283367
     -0.00313828     -0.00369612
       0.0012675      0.00127119
      3.7287e-05    -0.000121665
     -0.00147417      -0.0013857
      2.3768e-05      -7.625e-05
     0.000278001     0.000314594
    -0.000428432    -0.000349791
     -0.00182823     -0.00204774
     -0.00355818     -0.00341359
     -0.00721178      -0.0072593
    -0.000532175    -0.000515606
     -0.00445834     -0.00434281
    -0.000204951    -0.000201768
    -0.000488425    -0.000295623
       -0.003216     -0.00275473
    -0.000138179     -0.00017235
      -0.0142407      -0.0142631
     -0.00300715      -0.0029964
       -0.004069     -0.00496474
     -0.00239416     -0.00253208
     -0.00684438     -0.00654992
     -0.00783781     -0.00822846
      -0.0124514      -0.0113121
     -0.00150417     -0.00156107
        1.42e-05    -7.15845e-05
     -0.00178586     -0.00170692
     -0.00295485     -0.00293916
      -0.0116389       -0.011514
    -0.000625033    -0.000654867
     -0.00107595     -0.00103171
      7.2185e-05     9.81825e-05
    -0.000379108    -0.000423269
     0.000131282    -0.000206296
    -0.000919114    -0.000888566
     -0.00191699     -0.00184447
    -0.000386889    -0.000396937
     -0.00393597     -0.00403496
     -0.00105933    -0.000995804
    -0.000830802      -0.0008462
     -0.00454289     -0.00484211
     -0.00295619     -0.00340446
      5.5665e-05     9.22455e-05
     -0.00656025     -0.00675272
    -0.000296054    -0.000413203
    -0.000332212     -0.00036372
    -0.000309429    -0.000227589
      0.00123947      0.00122678
     -0.00506008      -0.0051542
    -0.000483729    -0.000528822
     -0.00240857     -0.00264747
    -0.000680734    -0.000646531
    -0.000701108    -0.000708607
     0.000823454     0.000892941
     -0.00624399     -0.00656407
    -0.000481807    -0.000494317
     -0.00400847     -0.00409098
    -0.000784988    -0.000820577
      2.7211e-05     9.79752e-05
    -0.000535343    -0.000550701
     0.000236365      0.00030573
    -0.000614722    -0.000632507
      -0.0107461      -0.0102481
    -0.000759368    -0.000782135
     -0.00279753     -0.00304177
     -0.00355721     -0.00354605
     -0.00107004     -0.00122076
     -3.4588e-05    -7.83928e-05
      -0.0079482     -0.00695653
    -0.000821361    -0.000803855
       -0.020957      -0.0206998
      -0.0057684     -0.00643391
    -0.000169344    -0.000180904
     -0.00245691     -0.00217556
    -0.000113127    -0.000104597
     -0.00345964      -0.0038396
    -0.000886933    -0.000779445
     -0.00228777     -0.00251193
     0.000209588     9.08871e-05
      0.00046071     0.000538583
      -0.0168115      -0.0164903
    -0.000444282    -0.000231979
      5.0266e-05     3.60294e-05
    -0.000388468    -0.000282817
       4.501e-06      9.0964e-05
     -0.00034641    -0.000379463
     -0.00423159     -0.00385112
     -5.8137e-05    -7.21746e-05
     -0.00398556     -0.00439757
      -0.0087431     -0.00837116
     0.000974426     0.000861573
     -0.00188687     -0.00182298
      -0.0013794     -0.00139225
     0.000120999     0.000199936
     0.000661185     0.000628923
     -0.00663234      -0.0064479
     -0.00672178     -0.00704417
     -0.00146281     -0.00144847
     -0.00488121     -0.00458437
    -0.000357047    -0.000323519
     -0.00171768      -0.0018091
      6.8873e-05     7.22682e-05
     -0.00157443      -0.0017631
    -0.000178224    -7.83939e-05
     -0.00747308     -0.00753755
     -0.00414144     -0.00430901
       2.537e-06     7.73792e-05
      -1.183e-05    -6.83877e-05
     0.000437754     0.000482773
    -0.000297467    -0.000262147
    -0.000567281    -0.000597947
     -0.00306888     -0.00266982
    -0.000270023    -0.000243422
    -0.000933966    -0.000908248
      -0.0186148      -0.0181812
    -0.000586314    -0.000515575
    -0.000137407    -0.000191708
     -0.00672079      -0.0069928
     -0.00109433    -0.000965238
     -0.00574148     -0.00522172
     -0.00200859     -0.00213351
     0.000763964     0.000842335
     -0.00526534     -0.00492546
     -0.00273731     -0.00247216
      -7.205e-06    -6.64325e-06
     -0.00221333     -0.00228474
       -0.021573      -0.0192024
     -9.8748e-05    -4.86184e-05
      -0.0025668     -0.00274787
    -0.000515002    -0.000466242
     -0.00521234     -0.00609118
      -0.0016449     -0.00134955
     -0.00102464    -0.000848131
      -0.0181416      -0.0167446
     -0.00859955     -0.00852798
     -0.00397307     -0.00384359
     -0.00510291      -0.0059029
     -0.00172815     -0.00181746
    -0.000532877    -0.000221982
     0.000822942     0.000850545
     -0.00252869     -0.00241042
     -0.00737085     -0.00819419
     -0.00128498     -0.00144368
     -0.00097801     -0.00109017
     -0.00653371     -0.00640213
     -0.00124992     -0.00158496
    -0.000926873    -0.000838739
     -0.00932896     -0.00985253
     -0.00148524     -0.00135675
     -0.00999444      -0.0110565
    -0.000243705    -0.000248511
    -0.000486237    -0.000306797
      -0.0125925      -0.0121308
     -0.00255919     -0.00260312
      0.00141426      0.00142101
     -0.00052456    -0.000504185
      -0.0089283     -0.00898713
     -0.00360057     -0.00324859
     -0.00333198     -0.00354323
     -0.00144466     -0.00140952
     -0.00522952     -0.00530037
     -0.00115725     -0.00121125
      -0.0042266     -0.00424344
      -0.0091399     -0.00892708
    -0.000187497    -0.000196545
    -0.000541235    -0.000488383
     -3.7907e-05    -2.49115e-06
     0.000417831     0.000615776
     -0.00135507     -0.00129827
    -0.000582714    -0.000742027
      0.00064109     0.000641249
      2.9547e-05     3.18631e-05
     -0.00713927      -0.0070115
     0.000116154     0.000301794
       0.0010695       0.0010492
      5.1379e-05     0.000110881
    -0.000272258    -0.000309597
     -0.00243292     -0.00207534
     0.000740971     0.000837907
     -0.00493366     -0.00564569
     -0.00125247      -0.0013365
     -0.00182785     -0.00200131
     -0.00399558     -0.00441163
    -0.000530909    -0.000537311
      -0.0109403      -0.0102924
     -0.00306656     -0.00286878
      4.2354e-05     0.000172874
    -0.000550359    -0.000495776
     0.000319022     0.000347674
     0.000100954     3.15143e-05
     -0.00745811      -0.0072745
      -0.0010466     -0.00114968
      -0.0182171      -0.0192668
     -0.00134249     -0.00109735
     -0.00125409     -0.00125719
    -0.000253111    -0.000250506
    -0.000430926    -0.000500268
     -0.00232271     -0.00287063
      -0.0051691     -0.00554815
     -1.2517e-05    -4.39307e-05
      -0.0132771      -0.0128817
     -0.00649916     -0.00599447
     -0.00163575     -0.00202916
     0.000473227     0.000509039
     -0.00028086    -0.000236971
     -0.00861546     -0.00812374
    -0.000758909    -0.000715538
     -0.00228045     -0.00240159
     0.000476411      0.00057845
     -0.00330088     -0.00341387
      0.00092975     0.000851827
     0.000268739     0.000292655
    -0.000283425    -0.000323967
    -0.000346555    -0.000346812
      -0.0034754      -0.0035396
    -0.000607152    -0.000534808
     -0.00130356     -0.00159617
    -0.000440102    -0.000150882
     -0.00678652     -0.00609319
     -0.00513826     -0.00533993
     -0.00302274     -0.00295306
    -0.000190276    -0.000206082
    -0.000702313    -0.000696659
     -0.00262881     -0.00254237
      -0.0018959     -0.00198532
    -0.000181202     -0.00020301
     -0.00134103     -0.00127563
    -0.000120938    -8.39468e-05
     -0.00109197    -0.000976373
      5.4647e-05     0.000116114
    -0.000295078    -0.000328983
     -0.00218865     -0.00226715
