QM Energy	FF Energy
     -0.00144064     -0.00103131
    -0.000384721    -0.000422084
    -0.000283228    -0.000296044
     -0.00192191     -0.00161176
    -0.000245578    -0.000217349
     -0.00209275     -0.00140453
      -9.108e-06    -6.94646e-06
    -0.000180217    -0.000166295
     -0.00179834     -0.00172558
    -0.000367668    -0.000353441
     -4.0712e-05      -2.944e-05
     -3.4629e-05    -3.83015e-05
     -0.00156367     -0.00113361
     -0.00103782     -0.00107136
    -0.000662325    -0.000551852
    -0.000196396    -0.000173711
     -0.00153996     -0.00143985
     -0.00038101    -0.000394283
     -0.00133657     -0.00118097
     -0.00144254     -0.00126262
     -0.00012439    -0.000115997
     -4.7524e-05    -4.34416e-05
     -3.6401e-05    -3.26216e-05
     -8.6035e-05    -5.91983e-05
    -0.000663371    -0.000678698
    -0.000199194    -0.000159275
    -0.000111876    -7.64787e-05
     -1.7742e-05    -1.93778e-05
     -0.00120603     -0.00107384
     -1.7786e-05    -2.34918e-05
      -3.184e-06    -1.32521e-06
     -5.0308e-05    -4.53446e-05
     -1.8903e-05    -2.81098e-05
    -0.000403448    -0.000349142
     -1.9038e-05    -1.23302e-05
      -0.0011014     -0.00100913
     -0.00020361    -0.000210394
    -0.000455276    -0.000344341
    -0.000770179    -0.000746619
    -0.000144251    -0.000155922
     -0.00157291     -0.00162469
    -0.000459021    -0.000401727
     -8.4228e-05    -6.03018e-05
     -5.4829e-05    -5.22753e-05
     -1.6089e-05    -1.32893e-05
     -5.8201e-05    -6.79326e-05
     -0.00162952     -0.00141289
    -0.000127128    -0.000118884
     -0.00282473     -0.00308412
    -0.000305845    -0.000288062
     -2.4564e-05      -1.293e-05
     -1.4862e-05    -1.58477e-05
     -4.4991e-05     -5.0385e-05
    -0.000645243    -0.000601162
     -0.00104581      -0.0008938
      -8.961e-06    -5.63426e-06
     -0.00156334     -0.00165716
    -0.000972616    -0.000872175
    -0.000742114    -0.000746609
      -9.603e-05    -7.83316e-05
     -4.4105e-05    -5.83518e-05
     -0.00197614     -0.00207952
     -8.4204e-05    -8.68898e-05
    -0.000392982    -0.000366161
      -4.333e-06    -6.13154e-06
    -0.000725204    -0.000578814
     -8.5121e-05     -8.7007e-05
     -1.6398e-05    -1.59512e-05
     -2.1817e-05    -3.04285e-05
     -5.2868e-05    -7.00056e-05
    -0.000629385    -0.000509514
     -7.4401e-05    -6.15169e-05
    -0.000774272     -0.00084597
     -9.9134e-05    -9.29738e-05
    -0.000950049    -0.000893404
     -0.00135211      -0.0010337
    -0.000559351    -0.000469322
     -2.2431e-05    -2.65859e-05
    -0.000311067    -0.000240648
    -0.000591579    -0.000430543
    -0.000230023    -0.000171588
     -1.1845e-05    -1.53147e-05
     -6.9968e-05    -4.81763e-05
      -2.668e-05    -3.44271e-05
    -0.000138081    -0.000135032
     -4.6478e-05    -4.27907e-05
     -3.6961e-05    -3.97946e-05
    -0.000137013    -6.99998e-05
     -4.3377e-05    -4.68397e-05
     -0.00110321    -0.000765864
     -3.6848e-05    -3.48857e-05
     -3.9703e-05    -4.55525e-05
      -3.154e-06    -1.79107e-06
      -2.901e-06    -1.39588e-06
     -1.2887e-05    -1.95641e-05
     -7.7607e-05    -8.27701e-05
    -0.000159674    -0.000155535
     -3.3505e-05    -1.98966e-05
    -0.000720535    -0.000630822
    -0.000111852    -0.000130087
     -2.2479e-05     -2.5116e-05
      -6.348e-06    -7.11444e-06
    -0.000846737    -0.000622408
    -0.000416126    -0.000342123
    -0.000429575    -0.000455883
     -6.0195e-05    -6.92653e-05
    -0.000462934    -0.000448951
     -5.4017e-05    -3.34311e-05
    -0.000120313    -0.000108581
    -0.000254716    -0.000260969
     -0.00176467     -0.00152968
     -4.1154e-05    -5.24222e-05
      -0.0018473     -0.00189406
     -5.5004e-05    -5.28299e-05
    -0.000308398    -0.000206821
     -1.8595e-05     -1.9345e-05
    -0.000336418     -0.00032543
     -2.8984e-05    -3.27987e-05
     -0.00284149     -0.00291422
    -0.000910653    -0.000779238
    -0.000137996    -0.000129937
     -0.00105055     -0.00109714
    -0.000660259    -0.000633071
    -0.000350392    -0.000257998
     -2.2609e-05    -2.53847e-05
     -0.00118224     -0.00108861
    -0.000300937    -0.000269912
    -0.000156638    -0.000155663
     -6.7605e-05    -3.89666e-05
     -0.00110803    -0.000818077
      -9.079e-06    -1.14318e-05
     -1.0431e-05    -1.58813e-05
     -1.2667e-05    -1.46601e-05
    -0.000355428    -0.000252817
     -1.0706e-05    -1.37134e-05
