QM Energy	FF Energy
      0.00214193      0.00262199
     -0.00161929     -0.00163714
       0.0129195       0.0123413
     -0.00161936     -0.00182294
    -0.000193152    -0.000504877
       0.0111212       0.0103344
     -0.00120824     -0.00125637
    -0.000594807    -0.000575027
     -0.00108802     -0.00117582
      0.00159041     0.000996657
     0.000131907    -4.90859e-05
     -0.00185501     -0.00181492
     -4.8129e-05    -0.000111549
      0.00167114      0.00183645
     -0.00104462     -0.00106932
       -0.002163     -0.00214744
      -0.0008462    -0.000847038
    -0.000747961    -0.000835016
    -0.000668137    -0.000367305
    -0.000745227    -0.000758207
     -0.00301711     -0.00311763
      0.00133062      0.00152134
      0.00223198      0.00207325
       0.0157366       0.0158007
    -0.000134416    -0.000136948
    -0.000325537    -0.000541396
       0.0106364      0.00877318
       0.0150568       0.0153606
      0.00422877      0.00454847
    -0.000358257    -0.000296759
    -0.000654257    -0.000715255
    -0.000369574    -0.000699808
     -0.00131083     -0.00137633
    -0.000719722    -0.000763111
    -0.000884938    -0.000942328
     -0.00360669      -0.0035082
      0.00756271      0.00518964
      0.00322901      0.00307315
    -0.000522006    -0.000505886
     -0.00049187    -0.000479103
     -0.00153751     -0.00155765
      0.00427526      0.00425293
      0.00469242      0.00573995
     -0.00163621     -0.00180096
      0.00380599       0.0049714
     -0.00121262     -0.00133075
     -0.00134144     -0.00136073
     0.000129507     0.000106206
      0.00651715      0.00588923
      -0.0005986    -0.000591531
     -0.00108261     -0.00108299
     0.000899863     0.000578105
    -0.000814385    -0.000867258
     -0.00104359     -0.00100805
     -0.00241573     -0.00267295
     -0.00147552     -0.00150567
      0.00119417      0.00132731
      0.00341569      0.00390883
     -0.00209098     -0.00226336
     -0.00125272     -0.00122421
     0.000123171     0.000352271
    -0.000694819    -0.000495163
    -0.000919955    -0.000944865
    -0.000245745    -0.000283764
      0.00137469      0.00163289
    -0.000207633    -0.000239823
      0.00328904      0.00326618
      0.00968156      0.00918644
      0.00727288      0.00573527
     -0.00118127    -0.000704583
       0.0119834       0.0105167
     -0.00126535     -0.00138027
    -0.000243827    -9.83609e-05
      -0.0029821     -0.00293596
      0.00262309      0.00395562
      0.00188009        0.002352
      0.00100844      0.00260849
     0.000162858     0.000144854
    -0.000349552    -0.000657965
     0.000192544    -0.000207986
     -0.00121959     -0.00133298
      0.00394936       0.0041856
       0.0264471       0.0223959
      0.00599554      0.00449218
     -0.00230116     -0.00238435
     -0.00121489     -0.00141596
       0.0071207      0.00681906
      0.00101916      0.00118773
       0.0023693       0.0027403
      0.00419063       0.0038252
      0.00135099     0.000753705
      0.00105658      0.00150655
    -0.000997493     -0.00101324
    -0.000770891    -0.000718463
     -0.00149371     -0.00122654
    -0.000598316    -0.000519724
     -0.00139222     -0.00135915
     -0.00310051     -0.00315878
    -0.000903063    -0.000928464
    -0.000258987    -0.000776918
     -0.00199238     -0.00206495
     -0.00326308     -0.00349782
     -0.00046739    -0.000487992
    -0.000894249    -0.000936145
     -0.00144572      -0.0015257
    -0.000995736     -0.00112158
     -0.00105691     -0.00104189
      -0.0013977     -0.00149986
      0.00457565      0.00477184
    -0.000347817    -0.000478708
       0.0007817      -0.0003587
    -0.000726264    -0.000685636
     -0.00124134     -0.00118359
      0.00433398      0.00382415
     -0.00158759     -0.00163752
    -0.000556075    -0.000785297
      0.00755238      0.00554143
     -0.00139252     9.16293e-05
      0.00245292      0.00242302
     -8.6675e-05    -0.000314299
      0.00780279       0.0106064
     -0.00263841     -0.00256587
     -0.00120408     -0.00133327
       0.0124044       0.0115413
      0.00110722     0.000828423
      0.00417824      0.00405422
     -0.00010783    -0.000200716
      0.00319724      0.00347428
     -0.00103333    -0.000944152
     -0.00174658     -0.00171156
     0.000835822     0.000863232
     -0.00227011     -0.00224904
     -0.00133627     -0.00133338
     -0.00243877     -0.00249025
     0.000378285     0.000362742
    -0.000145712    -0.000493141
    -0.000946289    -0.000605679
     -0.00128198     -0.00136203
     -0.00205424      -0.0019334
     -0.00170451     -0.00192106
     -0.00148712     -0.00154923
    -0.000895768     -0.00065646
     -0.00255922     -0.00272031
      0.00720835      0.00673629
     -0.00223596     -0.00250815
    -0.000784679    -0.000790081
    -0.000542238    -0.000559186
     -0.00169408     -0.00166055
    -0.000505059    -0.000463209
    -0.000315394    -0.000183408
      0.00990388      0.00947369
     -0.00209737     -0.00218613
      0.00272878      0.00290039
     -0.00183783     -0.00161727
    -0.000634806    -0.000733725
    -0.000435516    -0.000288466
     -0.00363525     -0.00384734
     0.000991802     0.000848553
      -0.0013855     -0.00146878
     0.000337957     0.000254701
     -0.00139716     -0.00145279
     -0.00101128     -0.00101376
    -0.000726231     -0.00057385
     -0.00124321     -0.00142238
     -0.00237273     -0.00232625
     -0.00124514     -0.00131928
      6.6519e-05    -0.000622748
      0.00344904       0.0027343
    -0.000800276    -0.000847253
      0.00322433      0.00324543
     -0.00194919     -0.00207547
      0.00169344      0.00135654
     0.000639472     0.000323256
    -0.000842058    -0.000862979
       3.117e-05     2.61437e-05
       0.0161257       0.0163956
      -0.0027531     -0.00282344
     -0.00108867     -0.00120318
    -0.000614152    -0.000559807
     -0.00139105     -0.00113851
     -0.00144085     -0.00146343
    -0.000796824    -0.000858141
     0.000992485      0.00109214
     -0.00101144    -0.000959293
      0.00213115      0.00217662
     -0.00149766     -0.00151637
      0.00661837      0.00685845
    -0.000741295    -0.000664615
     -0.00174252     -0.00188467
      0.00126736      0.00204511
      0.00396175      0.00430148
    -0.000740374    -0.000698244
    -0.000829481    -0.000917942
    -0.000302652    -0.000595158
     -0.00135401     -0.00144072
     -0.00074166     -0.00112942
    -0.000603553    -0.000859091
     -0.00106254     -0.00124967
     -0.00163138     -0.00161995
      -0.0020662      -0.0025162
     -0.00242151     -0.00249238
    -0.000628573    -0.000634032
      0.00403796      0.00388189
     0.000250905    -0.000231044
     0.000440155      0.00107553
     -0.00175447     -0.00181966
     -0.00245569      -0.0026773
     0.000483904     0.000478362
    -0.000895605    -0.000911903
    -0.000186937    -9.37289e-05
    -0.000784931    -0.000583485
      0.00376467      0.00431581
     0.000142864    -0.000293772
    -0.000956984     -0.00108853
     -0.00128446     -0.00136884
     0.000759188     0.000976127
    -0.000648927    -0.000607035
      0.00604409      0.00594926
       0.0100762       0.0100398
     -0.00143944     -0.00158499
     -0.00080801    -0.000766842
     -0.00111934     -0.00114739
     -0.00325149     -0.00307956
     -0.00253547     -0.00258115
    -0.000681059    -3.44502e-05
     -0.00161862     -0.00164824
    -0.000432003     -0.00072944
     0.000440522     0.000779036
      0.00233702      0.00220947
     -0.00102785    -0.000999335
      0.00765299      0.00798936
     -0.00160566      -0.0016125
      -0.0014226     -0.00152809
        -0.00163     -0.00196668
     -0.00162575     -0.00150932
     -0.00091387    -0.000807571
     -0.00076289    -0.000708928
     -0.00142339     -0.00140832
    -0.000966962     -0.00085797
      0.00630265      0.00647572
      -0.0013529     -0.00164742
      0.00979359      0.00902753
     -0.00293674     -0.00309119
     -0.00124737     -0.00124074
     -0.00314541     -0.00322886
    -0.000920838    -0.000945201
     0.000242339     0.000103049
    -0.000480677    -0.000414802
     0.000447729     0.000592267
      0.00479355      0.00423631
    -0.000867722    -0.000901901
      0.00193252      0.00141278
     -0.00179404     -0.00180838
    -0.000203799    -0.000546496
    -0.000593213    -0.000594358
     -0.00230688     -0.00241078
    -0.000720816     -0.00181762
     -0.00116043     -0.00120298
     -0.00194374     -0.00183906
      0.00992564       0.0111364
     -0.00154456     -0.00177629
     -0.00106249     -0.00110923
     -0.00147482     -0.00162838
       0.0129884       0.0120895
     -0.00321152     -0.00333949
    -0.000612059    -0.000770689
      0.00111753      0.00205901
       0.0084521      0.00711989
     -0.00050038    -0.000539105
       0.0085584      0.00895912
     -0.00130844     -0.00155135
     0.000198801     0.000177336
     0.000137416    -1.16883e-05
      0.00548521      0.00429021
     -0.00223902     -0.00268774
     -0.00129123     -0.00152857
      -0.0012493     -0.00126808
     -0.00093102     -0.00084871
     -0.00128835     -0.00147226
    -0.000977121     -0.00100801
     -0.00133286     -0.00141239
     0.000281759     0.000647146
    -0.000936223     -0.00166356
     -0.00109552     -0.00121579
      0.00508998      0.00515009
      0.00585585      0.00789647
      0.00377721      0.00318871
     -0.00069019    -0.000714958
    -0.000379093    -0.000605811
      0.00385118      0.00398786
      0.00377729      0.00519539
      0.00223067      0.00332217
    -0.000761566    -0.000776995
      0.00519835       0.0045332
     -0.00138361     -0.00140349
     -0.00138166     -0.00155254
     0.000305134    -0.000249299
     -0.00124748     -0.00148468
    -0.000501236    -0.000967819
     0.000193813    -0.000200449
     -0.00277168     -0.00292112
     -0.00156873     -0.00188154
     -0.00128314     -0.00143685
     -0.00291871     -0.00404421
     0.000133289     0.000486624
     -0.00115493      -0.0011504
     -0.00100812    -0.000984682
     -0.00211623     -0.00239089
     -0.00184614     -0.00195868
     -0.00194507     -0.00200723
     0.000223296     0.000140173
       0.0038493      0.00492679
     -0.00153338     -0.00153848
    -0.000880213    -0.000883864
     -0.00132872     -0.00133035
    -0.000430884    -0.000474461
        0.010288       0.0112293
      0.00929524      0.00946884
      -0.0013029     -0.00139126
    -0.000627412    -0.000619284
     -0.00137701      -0.0012771
     -0.00107943      -0.0010908
    -0.000294771    -0.000260433
       0.0204146         0.02009
    -0.000374469     -0.00036275
    -0.000543577    -0.000434054
     -0.00218447     -0.00200156
     -0.00192041      -0.0020116
     -0.00101318    -0.000868854
      0.00239876      0.00242973
      0.00127291     0.000762038
      0.00726219      0.00612796
     0.000818009      0.00131385
    -0.000958292    -0.000972438
      0.00182649      0.00175274
    -0.000542253    -0.000313033
     -0.00172551     -0.00220698
      -0.0013168     -0.00132759
     -0.00124672     -0.00133442
     -0.00116241      -0.0011533
     -0.00185466     -0.00186497
       -0.003384     -0.00355048
      0.00147641      0.00199139
      0.00436799      0.00486282
     -0.00122233     -0.00125137
      0.00569146      0.00672452
     -0.00207435     -0.00196889
     -0.00143107      -0.0014492
     -0.00236317     -0.00229017
       0.0285932       0.0227666
      0.00394487      0.00381729
     -0.00266469     -0.00263572
    -0.000980952     -0.00113271
       0.0167445       0.0150277
     -0.00250807      -0.0025638
      0.00206894      0.00206502
    -0.000465481    -0.000465781
      0.00409357       0.0030036
    -0.000264086    -0.000347499
      0.00133042      0.00181946
     -0.00071423     -0.00136556
     0.000526386     0.000621632
    -0.000992872    -0.000952876
    -0.000437094    -0.000421236
    -0.000800925    -0.000608561
     -0.00134243     -0.00128466
     -0.00264507     -0.00260823
    -0.000328689    -0.000277328
      0.00165391      0.00151619
      0.00122269      0.00100251
     -0.00267245     -0.00283147
     -0.00061699    -0.000611332
      0.00151145      0.00116066
     -0.00169851     -0.00169839
    -0.000224645    -0.000143906
     -0.00111437     -0.00106135
     -0.00078433    -0.000785695
    -0.000854153    -0.000700062
     -0.00157166     -0.00152287
       0.0051842       0.0050848
     -0.00123361     -0.00134329
    -0.000935469    -0.000996583
    -0.000182151    -0.000502724
     0.000764115     0.000411087
      0.00182581       0.0015428
    -0.000837356    -0.000760738
    -0.000642341    -0.000693036
       -0.001762     -0.00174445
      0.00158834     0.000931276
    -0.000788555    -0.000842727
      0.00474025      0.00462704
     -0.00133732      -0.0013467
     -0.00123503    -0.000695843
      -0.0017693     -0.00176728
    -0.000743543    -0.000511772
    -0.000613092    -0.000649111
    -0.000385861    -0.000433129
     -0.00203565      -0.0018951
     -0.00102043     -0.00107716
     -0.00103815    -0.000816059
     -0.00119318     -0.00143992
    -0.000537803    -0.000515373
     -0.00134656     -0.00145704
     -0.00152289     -0.00156611
     -0.00227687     -0.00233253
     0.000454695     0.000296832
    -0.000668238    -0.000713315
     -0.00171631     -0.00169511
      -0.0010539     -0.00108567
    -0.000407989    -0.000368042
    -0.000668441    -0.000445284
      0.00872537      0.00814541
       0.0119644       0.0115004
      0.00135569      0.00116688
      0.00659539      0.00649915
     -0.00140047      -0.0014575
     0.000174033     0.000196827
      0.00798273      0.00781978
      0.00565517      0.00653383
    -0.000253845    -0.000972111
    -0.000493745    -0.000350068
      0.00062816     0.000533768
     -0.00137666     -0.00146726
     0.000420384    -0.000158844
    -0.000868361    -0.000840735
    -0.000924845    -0.000945626
      0.00074714     0.000213618
     -0.00130632     -0.00133231
      -0.0021417     -0.00228093
    -0.000362276    -0.000672993
     -0.00183236     -0.00183371
    -0.000762852    -0.000961377
      0.00542137      0.00614757
      -0.0018369     -0.00267987
     -0.00157651     -0.00166625
    -0.000922867     -0.00090281
      0.00139906      0.00129926
    -0.000945226    -0.000830286
      -0.0013832     -0.00156306
     -0.00065629    -0.000584883
    -0.000869777     -0.00134676
     -0.00087313    -0.000972484
      0.00356356      0.00343817
      0.00119706    -2.92083e-05
    -0.000941009    -0.000916311
     -0.00170824     -0.00171956
      0.00108273      0.00141396
      0.00500581      0.00605394
    -0.000395287     -0.00085415
     0.000743649     0.000670647
      0.00120801      0.00138515
     -0.00175704     -0.00194703
     -0.00177673     -0.00181331
     -0.00155909     -0.00156924
       0.0113315      0.00955743
       0.0046234      0.00385277
    -0.000906404     -0.00087037
     -0.00149765     -0.00152519
    -0.000789509    -0.000839703
     -0.00318695     -0.00335745
    -0.000686782    -0.000546944
       0.0052731      0.00566383
     -0.00199906     -0.00213416
     0.000251171     0.000241128
    -0.000717449      -0.0007643
    -0.000528724    -0.000435394
    -0.000864887    -0.000976847
     -0.00116394     -0.00123189
      0.00360248      0.00262126
     -0.00142315     -0.00146974
     -0.00248146     -0.00246441
     -0.00147036     -0.00151129
       0.0115706       0.0124938
     -0.00268378     -0.00296057
      5.9401e-05     3.84412e-06
     -0.00101049     -0.00111546
      0.00983865      0.00965045
     -0.00103855      -0.0011082
    -0.000399103    -0.000568336
     -0.00132368     -0.00129309
      0.00364314      0.00357654
     -0.00130843     -0.00153795
    -0.000468535     -0.00047397
     -0.00204244     -0.00212851
     -0.00180406     -0.00166564
     -0.00110601     -0.00117761
    -0.000273528    -0.000458315
     -0.00199281     -0.00193854
    -0.000577871    -0.000600484
     -0.00136347     -0.00140008
     -0.00149292     -0.00148454
     -0.00193998     -0.00224535
      0.00473057      0.00552024
    -0.000541031    -0.000616722
      0.00320963      0.00338333
     -0.00176438     -0.00174667
    -0.000767186    -0.000745742
    -0.000732281    -0.000752145
      0.00326517      0.00278802
     0.000398866     5.36152e-05
     -0.00108718     -0.00112947
      0.00011428     0.000272943
     0.000730697     0.000693296
     0.000317577     0.000285783
     -0.00116723     -0.00108574
       0.0105696      0.00897317
     0.000684982     0.000740968
     -0.00129618     -0.00132068
    -0.000378077    -0.000384684
    -0.000702745    -0.000739857
     0.000661824     0.000738588
       0.0020302      0.00146382
     -0.00113201     -0.00112589
    -0.000928796     -0.00104586
     -0.00309745     -0.00285324
     0.000573239      0.00108668
     -0.00116757     -0.00122879
     -0.00177885     -0.00176274
      0.00804962      0.00881758
    -0.000746395    -0.000856656
     0.000165114     0.000522763
     -0.00107008     -0.00109369
      0.00125074      0.00150217
      0.00577643      0.00460337
      0.00506865      0.00408421
      0.00033664     0.000274789
    -0.000430203    -0.000669801
      0.00215328      0.00200151
      -0.0018608       -0.001979
    -0.000946391     -0.00106885
      0.00510196       0.0052378
     -0.00047934    -0.000517769
    -0.000400812    -0.000962726
      0.00111587      0.00084823
     -0.00157321     -0.00167998
    -0.000426918    -0.000486404
     -0.00165052     -0.00177751
      0.00959283      0.00892671
    -0.000545988    -0.000581597
      0.00578503      0.00491298
     -0.00146151     -0.00150115
     0.000229112     0.000714723
     -0.00323292     -0.00322888
     -0.00154845     -0.00171268
    -0.000850094    -0.000905275
     0.000469199     0.000256147
    -0.000439946    -0.000506933
    -0.000845156    -0.000934437
     0.000698471     0.000782879
       0.0165573       0.0171225
     -0.00105276      -0.0012405
    -0.000938185    -0.000973193
    -0.000568105    -0.000511191
      0.00933973      0.00812339
    -0.000741202    -0.000899841
      0.00467691      0.00505221
      0.00867318       0.0086079
     -0.00169135     -0.00166796
    -0.000475889    -0.000595361
     0.000591159    -0.000483772
    -0.000246466    -0.000240615
     -0.00110914     -0.00110407
     -0.00149978     -0.00151677
      0.00576919      0.00582017
     -0.00102435     -0.00106803
     -0.00041281    -0.000476533
     -0.00235647     -0.00241772
      0.00821921      0.00803805
      0.00501795        0.003955
     -0.00105795     -0.00101115
    -0.000522138    -0.000449759
     -0.00102027     -0.00101752
     -0.00125972     -0.00129473
     -0.00132795     -0.00143203
       0.0013272      0.00101474
     -0.00206848     -0.00221156
     -0.00136195     -0.00135216
     -0.00106718     -0.00106927
     -0.00102921     -0.00106156
     -0.00145104     -0.00163906
     0.000290971    -0.000615741
     -0.00295504     -0.00302106
     -0.00052838     -0.00060791
     0.000386261    -0.000361313
     -0.00215113     -0.00225356
     -0.00154166    -0.000724394
     -0.00152616     -0.00155396
    -0.000878244    -0.000914414
      0.00726191      0.00633649
      0.00545298      0.00629918
    -0.000270559    -0.000243345
     -0.00101218     -0.00117585
    -0.000642986    -0.000337474
     0.000973316       0.0011159
     -0.00113134     -0.00157968
     -0.00224906     -0.00243639
     -0.00154184     -0.00162633
      0.00124219     0.000572112
      0.00129302     0.000860393
     -0.00171885     -0.00220141
     -0.00120832     -0.00131796
    -0.000771451    -0.000836745
    -0.000557544    -0.000549424
     -0.00093233     -0.00113714
      0.00331825      0.00219125
     -0.00109764     -0.00120747
      0.00423762      0.00344059
      0.00469201      0.00432882
      0.00102955      0.00109201
      0.00858304      0.00859321
    -0.000662397    -0.000732879
      -0.0030657      -0.0028627
    -0.000741698    -0.000808751
     -0.00365826      -0.0036182
      0.00739275      0.00727727
    -0.000733207    -0.000734897
     0.000915798      0.00143847
     0.000228238     0.000195221
    -0.000941782     -0.00109127
     -0.00153075     -0.00202688
    -0.000542156    -0.000582507
    -0.000317484      -0.0003189
      4.2999e-05    -6.07464e-05
      0.00122248     0.000765742
      0.00205124       0.0015622
      0.00482055        0.003647
     -0.00117636     -0.00122706
     0.000378493     -0.00011618
     -0.00104276      -0.0010137
    -0.000528569    -0.000768539
      0.00285888      0.00226563
     -0.00104669     -0.00110847
       0.0130238       0.0125297
     -0.00253712     -0.00231095
      0.00180812       0.0025385
     -0.00034486     4.85853e-05
      0.00254071      0.00172161
     0.000801483      0.00209427
      0.00674318      0.00418679
     -0.00288704     -0.00299663
    -0.000742985    -0.000810095
     -0.00243603     -0.00249592
     0.000398755     0.000118826
      0.00656607      0.00552988
     -0.00164099     -0.00164761
     -0.00242272      -0.0023877
     -0.00102876      -0.0011036
     -0.00106138     -0.00111097
    -0.000346896    -0.000471663
     -0.00176033     -0.00191705
    -0.000750478    -0.000804857
     -0.00133235     -0.00136981
      0.00356024      0.00286409
     -0.00146505     -0.00180212
     -0.00145718     -0.00147712
      0.00186678      0.00169113
     -0.00216994     -0.00217145
     -0.00123454     -0.00119149
     -0.00160276     -0.00123293
    -0.000706226    -0.000697823
     -0.00114805     -0.00117043
       -0.000831     -0.00081723
     0.000235444     0.000138906
     -0.00222038      -0.0022712
     -0.00106586     -0.00108226
      -0.0013065     -0.00144261
     -0.00182571     -0.00205137
     -0.00134898      -0.0014344
      2.1399e-05     3.80923e-05
     0.000777865     0.000525474
     -0.00111624     -0.00114385
    -0.000116831     -0.00069509
     -0.00158094     -0.00171675
    -0.000775012     -0.00083939
     -0.00147505     -0.00154532
    -0.000722732    -0.000637992
     -0.00159539     -0.00164546
      0.00268189       0.0037195
    -0.000960057     -0.00111504
      0.00286483      0.00339675
      -0.0032629     -0.00340088
     0.000534131     0.000943131
     -0.00149683     -0.00157171
      0.00169356     0.000108745
      -0.0011873     -0.00126872
       0.0131784       0.0135332
      0.00284335      0.00275142
    -0.000706544    -0.000675451
     -0.00190214     -0.00214025
    -0.000996097    -0.000995727
       0.0033488      0.00339914
     0.000194425    -8.45112e-05
      0.00198856      0.00148922
      0.00181913      0.00123848
    -0.000886588    -0.000884385
       0.0111368       0.0113876
     -0.00179526     -0.00163301
    -0.000594228    -0.000613879
     -0.00059187    -0.000702709
    -0.000611571    -0.000502591
    -0.000989829     -0.00104305
     -0.00070745    -0.000785764
     -0.00095628    -0.000927951
      -0.0032112     -0.00336649
      0.00534326      0.00590876
      0.00168401      0.00121688
     -0.00123863     -0.00134855
     -0.00244094     -0.00250468
    -0.000933029    -0.000901073
    -0.000796086    -0.000874566
      0.00325656      0.00315737
      0.00394165      0.00413612
     -0.00255368     -0.00255511
     0.000818729     6.35429e-05
     -0.00122681     -0.00130301
     -0.00281915     -0.00288829
    -0.000688504    -0.000739223
     -0.00251284     -0.00255757
    -0.000584734    -0.000389412
      0.00534696      0.00402051
      0.00115848      0.00101179
    -0.000855366    -0.000732506
    -0.000708654    -0.000671362
    -0.000285381    -0.000228851
     -0.00161894     -0.00174626
     -0.00126147      -0.0012633
     -0.00132712     -0.00177751
    -0.000848516    -0.000861044
    -0.000617394    -0.000791748
       0.0149255       0.0135914
    -0.000732114    -0.000846144
    -0.000877372     -0.00093048
     -0.00274731     -0.00358321
     -0.00193458     -0.00214203
       0.0011623     -0.00047765
    -0.000118295     0.000152007
    -0.000365377    -0.000307258
      0.00187164      0.00215949
     -0.00108815     -0.00177556
    -0.000849787    -0.000874536
     0.000114762    -0.000479477
       0.0162572       0.0125615
    -0.000372939    -0.000431024
       0.0010546      0.00130023
     -0.00148047     -0.00136542
      0.00411634      0.00501497
    -0.000647716     -0.00127001
     -0.00162028     -0.00175101
       0.0114987       0.0120788
      0.00460402      0.00434648
    -0.000378781     0.000159913
      0.00581741      0.00539043
    -0.000686959    -0.000310491
     -0.00144406    -0.000962457
     -5.8479e-05    -4.48454e-05
      0.00181666      0.00176296
      0.00363007      0.00339124
      -0.0012378     -0.00122679
      -0.0019512     -0.00220153
      0.00641249      0.00639967
    -0.000527515    -0.000477002
    -0.000758501    -0.000851199
      0.00629902      0.00710893
     -0.00117559     -0.00123736
       0.0107708       0.0121614
    -0.000862814    -0.000853987
      -0.0010119     -0.00125282
       0.0116721       0.0111388
     -0.00166118     -0.00189339
     0.000158396     9.69985e-05
      -0.0014573     -0.00147342
      0.00364902      0.00353331
       0.0025575      0.00242088
    -0.000136597     0.000108158
     -0.00126677     -0.00139063
      0.00623787      0.00621926
      9.6558e-05     0.000307856
      0.00436412      0.00511563
      0.00535975      0.00455233
    -0.000504626    -0.000494013
     -0.00116129     -0.00119654
    -0.000612681    -0.000650621
    -0.000343404     -0.00026975
      0.00034131     0.000492213
    -0.000462691    -0.000458054
     -3.7151e-05    -0.000153571
    -0.000576766    -0.000571933
      0.00490568      0.00373189
    -0.000814885    -0.000601605
     0.000335908     0.000287514
    -0.000547052    -0.000558539
    -0.000902524    -0.000934091
     -0.00145414      -0.0017835
    -0.000111917    -4.56383e-05
     0.000353826     0.000775437
     -0.00123221     -0.00133306
      1.0405e-05    -0.000243132
     -0.00165667       -0.001377
    -0.000955085    -0.000742876
      0.00626037       0.0057109
    -0.000426284     -0.00095316
    -0.000721939    -0.000767302
     -0.00122134     -0.00130861
    -0.000614373    -0.000600951
    -0.000789274    -0.000819718
      0.00811349      0.00815302
     -0.00192493     -0.00187498
      0.00707668      0.00701271
     0.000205456    -0.000263079
     -0.00209326     -0.00209975
    -0.000830003    -0.000857744
     -0.00150431      -0.0015754
     0.000479444     0.000419416
    -0.000396146     1.95355e-06
    -0.000808168    -0.000784191
       0.0112872      0.00941472
      0.00231025      0.00132822
      0.00217541      0.00206763
    -0.000910052    -0.000870607
     -0.00111542     -0.00109303
      0.00625783      0.00522811
     -0.00162325     -0.00193169
     -0.00165433     -0.00184792
    -0.000241608    -0.000138157
     0.000473107     0.000689558
    -0.000686417    -0.000798105
     -0.00028678    -0.000244827
    -0.000914582    -0.000953257
     -0.00104808     -0.00104837
     0.000977181     0.000483034
     -0.00204076     -0.00194657
      0.00102364      0.00181722
     -0.00162243     -0.00126957
      0.00148592     8.84086e-05
      0.00525187        0.005194
    -0.000798587    -0.000823926
    -0.000885877    -0.000895743
     -0.00108569    -0.000989449
     0.000987518     0.000603498
     -0.00272395     -0.00259744
    -0.000782213    -0.000830685
     -0.00271785     -0.00274745
     -0.00088004    -0.000860409
     -0.00162542     -0.00176662
    -0.000791954    -0.000801685
     -0.00165407     -0.00181164
     -0.00312885     -0.00300428
     -0.00142956     -0.00153972
       0.0047303      0.00437979
      -0.0010855     -0.00110328
     -0.00123753     -0.00135945
    -0.000150134    -0.000109994
     0.000161544      0.00016891
    -0.000769398    -0.000801484
     -0.00167793     -0.00199221
     -0.00148321     -0.00157815
      5.3441e-05     9.43698e-06
      0.00229661      0.00168032
     -0.00139146     -0.00147717
    -0.000616602    -0.000495795
     -9.0435e-05    -1.78163e-05
     -0.00261191     -0.00272615
    -0.000421169    -0.000611119
      0.00020283      0.00037506
     -0.00159045     -0.00167309
     -0.00145925     -0.00143479
    -0.000485285    -0.000437212
     -0.00145289      -0.0015441
    -0.000574361    -0.000676304
      0.00272026      0.00387567
    -0.000966737    -0.000922009
      0.00553496      0.00577048
     -0.00204951     -0.00200259
     -0.00168838     -0.00170798
    -0.000700951    -0.000739636
     -0.00146059     -0.00159193
     -0.00128588      -0.0013929
       0.0191817       0.0188903
      0.00178429      0.00117466
    -0.000365827    -0.000507161
      0.00117716      0.00013988
     0.000458699     0.000152817
     0.000733824     0.000434979
