QM Energy	FF Energy
      -0.0011198     -0.00105746
     -0.00156518      -0.0014676
     -0.00103695    -0.000992357
     -0.00117795       -0.001089
     -0.00120128     -0.00113539
     -0.00143538     -0.00135884
      -0.0157064      -0.0157559
     -0.00135759     -0.00127881
     -0.00322698     -0.00300454
     -0.00127063     -0.00119454
     -0.00177498     -0.00174441
     -0.00328115     -0.00330399
     -0.00115831     -0.00110179
    -0.000690447    -0.000620288
      -0.0012374     -0.00121815
     -0.00631614     -0.00596255
     -0.00237284     -0.00231893
      -0.0129437      -0.0128622
     -0.00364967     -0.00361481
     -0.00515647     -0.00509959
      -0.0161658      -0.0158392
     -0.00126077     -0.00122571
    -0.000573329    -0.000520563
     -0.00205544      -0.0019531
     -0.00597437     -0.00593276
     -0.00251377     -0.00245992
     -0.00156738     -0.00154437
     -0.00235739     -0.00215953
      -0.0111109      -0.0111651
     -0.00116611     -0.00104696
     -0.00193849     -0.00190831
     -0.00205141     -0.00206005
     -0.00178411     -0.00169211
      -0.0029362     -0.00284141
     -0.00138486     -0.00126965
     -0.00223954     -0.00222248
     -0.00532217     -0.00496032
     -0.00712701      -0.0070226
      -0.0143686      -0.0141262
     -0.00200252     -0.00196249
     -0.00290206     -0.00287381
      -0.0132631      -0.0123637
      -0.0129686      -0.0131664
     -0.00858575     -0.00871144
     -0.00344537     -0.00330402
      -0.0014632     -0.00137547
     -0.00384631      -0.0038526
     -0.00135269     -0.00131545
     -0.00151404     -0.00143195
     -0.00130681     -0.00126829
     -0.00342658     -0.00342289
      -0.0152571      -0.0147717
     -0.00798571     -0.00767569
    -0.000914738    -0.000824878
    -0.000751126    -0.000689822
     -0.00233961     -0.00228492
     -0.00720725     -0.00699551
      -0.0117167       -0.011388
     -0.00216497     -0.00204435
     -0.00785904     -0.00760121
     -0.00123922     -0.00119323
     -0.00545169     -0.00546485
     -0.00295003     -0.00288543
      -0.0108904      -0.0104645
    -0.000678345     -0.00064815
      -0.0010635     -0.00105317
     -0.00595261     -0.00596229
     -0.00204828     -0.00198621
      -0.0029143     -0.00286447
     -0.00255186     -0.00249659
     -0.00121705     -0.00115035
     -0.00533323     -0.00530206
     -0.00809589     -0.00816266
     -0.00343797     -0.00333673
     -0.00188424     -0.00188296
     -0.00500412     -0.00499945
     -0.00258511      -0.0024318
    -0.000712975     -0.00068209
     -0.00132709     -0.00132556
     -0.00400534     -0.00373813
     -0.00119919     -0.00121069
     -0.00966445     -0.00933162
     -0.00883803     -0.00905586
      -0.0119282       -0.011274
     -0.00272428     -0.00263956
       -0.017527       -0.016795
     -0.00297284     -0.00286337
    -0.000856684    -0.000810882
       -0.002208     -0.00215375
     -0.00979237      -0.0099869
     -0.00529761     -0.00512945
     -0.00963058      -0.0097596
     -0.00145755     -0.00142855
     -0.00514334     -0.00509916
     -0.00430553     -0.00413596
     -0.00229205      -0.0021907
     -0.00877031     -0.00864665
      -0.0228985       -0.021987
     -0.00790364      -0.0077396
     -0.00127257     -0.00123259
     -0.00429778     -0.00424813
      -0.0108808      -0.0105257
     -0.00529183     -0.00516831
     -0.00832879     -0.00784647
     -0.00652805     -0.00667991
     -0.00458367     -0.00450581
     -0.00425591     -0.00410296
    -0.000956255    -0.000862157
      -0.0014995     -0.00145621
     -0.00647542      -0.0065891
    -0.000782357    -0.000754935
     -0.00174194     -0.00168296
     -0.00190512     -0.00183468
      -0.0008753    -0.000822574
     -0.00387184     -0.00369969
     -0.00138489     -0.00134589
     -0.00504955     -0.00501871
    -0.000653227    -0.000619715
    -0.000863634    -0.000819804
      -0.0028746     -0.00282678
     -0.00278735     -0.00261044
     -0.00166247     -0.00153612
     -0.00275305     -0.00270342
      -0.0114932      -0.0111942
     -0.00623885     -0.00590539
      -0.0070902     -0.00691022
    -0.000880225    -0.000831517
     -0.00116604     -0.00111279
     -0.00748261     -0.00697643
     -0.00242623      -0.0024285
      -0.0032691     -0.00322989
      -0.0127156      -0.0125108
     -0.00803224     -0.00791432
     -0.00557262     -0.00501585
      -0.0031714     -0.00307394
      -0.0138394       -0.014042
     -0.00671933     -0.00678835
     -0.00450915     -0.00429151
      -0.0137779      -0.0137395
     -0.00633551     -0.00635288
     -0.00969069     -0.00975828
     -0.00624842     -0.00611016
        -0.00607     -0.00565262
     -0.00156733     -0.00149007
     -0.00167137      -0.0016508
     -0.00726128     -0.00727615
     -0.00174016     -0.00170027
     -0.00118189      -0.0012004
     -0.00261642     -0.00262542
     -0.00693315     -0.00661408
     -0.00341765     -0.00322938
     -0.00269904     -0.00264935
      -0.0019526     -0.00186417
     -0.00462573      -0.0045159
     -0.00219662     -0.00212259
     -0.00179148       -0.001673
     -0.00227803     -0.00222236
     -0.00447612      -0.0044385
     -0.00748474     -0.00707042
     -0.00308443     -0.00303999
     -0.00109793     -0.00106411
     -0.00211486     -0.00203552
     -0.00260847     -0.00257408
     -0.00100451     -0.00100085
     -0.00412998     -0.00408387
      -0.0124068       -0.012491
      -0.0016036     -0.00158245
     -0.00997702      -0.0102424
     -0.00545221     -0.00534323
     -0.00225729     -0.00218832
     -0.00531694     -0.00508904
     -0.00389776      -0.0038487
     -0.00757612     -0.00774575
     -0.00149183     -0.00138289
     -0.00604583     -0.00605505
     -0.00215901     -0.00211386
     -0.00158101     -0.00154118
     -0.00237022     -0.00231712
     -0.00355309     -0.00338191
     -0.00147552      -0.0014289
     -0.00204212     -0.00202755
     -0.00516153      -0.0050334
     -0.00786572     -0.00778747
     -0.00229862     -0.00230259
     -0.00802244      -0.0075648
     -0.00564962     -0.00558427
     -0.00568064     -0.00562215
      -0.0059893     -0.00588153
    -0.000890416    -0.000833252
     -0.00147266     -0.00144372
      -0.0167362       -0.017021
       -0.003809      -0.0038297
     -0.00235552     -0.00230304
    -0.000732837     -0.00069324
     -0.00321771     -0.00318377
     -0.00117716     -0.00114255
     -0.00123539     -0.00122327
     -0.00320686      -0.0028445
     -0.00128234     -0.00120275
     -0.00557556     -0.00530225
     -0.00304077     -0.00300533
      -0.0112337      -0.0104785
     -0.00276541     -0.00273719
     -0.00265946      -0.0025718
     -0.00619959     -0.00601074
     -0.00673599     -0.00647006
     -0.00169111     -0.00163845
     -0.00185741      -0.0017776
     -0.00325747     -0.00305417
     -0.00153776     -0.00146004
     -0.00387872     -0.00374664
     -0.00486058     -0.00480879
     -0.00197761     -0.00187578
     -0.00235651     -0.00227008
     -0.00386127     -0.00377438
     -0.00422068     -0.00417773
    -0.000897814    -0.000869285
     -0.00949831     -0.00927526
      -0.0080145     -0.00809438
     -0.00615456     -0.00610006
     -0.00222712     -0.00217613
     -0.00310223      -0.0030506
     -0.00283613     -0.00252127
    -0.000975927    -0.000984803
    -0.000755074    -0.000735877
     -0.00399356     -0.00380338
     -0.00650592     -0.00606841
     -0.00400132     -0.00382559
     -0.00246329     -0.00238181
     -0.00203528     -0.00197177
     -0.00417871     -0.00395882
     -0.00146772     -0.00144787
     -0.00923374     -0.00893696
      -0.0126427      -0.0117478
     -0.00214097      -0.0020774
     -0.00161856     -0.00160087
     -0.00175555     -0.00171217
     -0.00666647     -0.00653924
     -0.00192115     -0.00191117
     -0.00502472     -0.00494407
     -0.00117122     -0.00116452
      -0.0034258     -0.00330203
     -0.00495743     -0.00449577
     -0.00641337      -0.0059767
     -0.00347678     -0.00341354
     -0.00939425      -0.0089752
     -0.00247124     -0.00241445
      -0.0011458     -0.00111586
     -0.00244151     -0.00239984
     -0.00217721     -0.00214139
     -0.00537955     -0.00543042
    -0.000849697    -0.000782028
     -0.00198657     -0.00185544
     -0.00125528        -0.00124
      -0.0103406      -0.0100547
     -0.00310304     -0.00289575
      -0.0130807      -0.0129059
     -0.00276617     -0.00273215
     -0.00248636     -0.00241432
     -0.00174723     -0.00169103
     -0.00149612     -0.00146175
     -0.00419346     -0.00415234
    -0.000954031    -0.000928387
     -0.00267641     -0.00258659
     -0.00661049     -0.00665963
    -0.000943899    -0.000903215
     -0.00492418     -0.00456556
     -0.00247437     -0.00247181
     -0.00462861     -0.00463544
     -0.00155087     -0.00149327
     -0.00132572     -0.00127962
     -0.00631411     -0.00624913
     -0.00144042     -0.00142977
     -0.00173236     -0.00169004
      -0.0117107      -0.0115602
     -0.00205048     -0.00199261
      -0.0012125     -0.00114915
     -0.00228722     -0.00218317
      -0.0123516      -0.0122939
      -0.0033273     -0.00325537
     -0.00333316     -0.00320086
      -0.0059471     -0.00588822
      -0.0113633      -0.0107486
    -0.000578603     -0.00051078
      -0.0114283      -0.0114843
     -0.00447209     -0.00428551
     -0.00146157     -0.00143231
     -0.00163079     -0.00158094
     -0.00953451      -0.0091713
     -0.00769127     -0.00769537
     -0.00427435      -0.0042144
     -0.00341108     -0.00342487
     -0.00125254     -0.00123552
     -0.00585087     -0.00572063
     -0.00134905     -0.00129658
       -0.003751     -0.00353591
     -0.00284048     -0.00257671
      -0.0052736     -0.00512097
     -0.00166987     -0.00160456
     -0.00970452     -0.00962616
     -0.00769566     -0.00726794
     -0.00595576     -0.00562325
     -0.00147099     -0.00146872
     -0.00585505     -0.00549765
      -0.0129216       -0.012577
     -0.00659357     -0.00633961
      -0.0105359      -0.0105427
    -0.000658824    -0.000600958
     -0.00716218     -0.00725069
     -0.00180228     -0.00178472
     -0.00182143     -0.00176557
     -0.00535374     -0.00532318
     -0.00385564      -0.0035956
     -0.00604562     -0.00600656
     -0.00342916     -0.00337854
     -0.00163745     -0.00157449
     -0.00256234     -0.00251304
     -0.00262998      -0.0025542
     -0.00680969     -0.00667631
     -0.00704868      -0.0069859
     -0.00173658     -0.00171666
     -0.00207221     -0.00206158
     -0.00381232      -0.0037508
     -0.00359073     -0.00340226
     -0.00315815     -0.00311762
     -0.00194589     -0.00192593
     -0.00660509     -0.00643036
     -0.00135741     -0.00136663
     -0.00330762     -0.00332375
     -0.00366784     -0.00370466
     -0.00816261     -0.00807597
      -0.0107108      -0.0101427
      -0.0106649      -0.0107945
     -0.00126168     -0.00123041
    -0.000696888    -0.000634849
     -0.00244483     -0.00236366
      -0.0027448     -0.00274752
     -0.00106966     -0.00105689
      -0.0202207       -0.019705
     -0.00115529     -0.00114549
     -0.00191857      -0.0018828
     -0.00658521       -0.006555
     -0.00154816      -0.0015113
     -0.00440445     -0.00435679
     -0.00674489     -0.00626624
     -0.00506676     -0.00501421
      -0.0116411      -0.0114245
     -0.00332766     -0.00301771
    -0.000909465    -0.000846856
      -0.0104881      -0.0102194
     -0.00103598     -0.00098711
     -0.00514532     -0.00505572
     -0.00132139     -0.00132405
      -0.0015681     -0.00150911
     -0.00140284     -0.00133182
      -0.0016084     -0.00158725
     -0.00449246     -0.00442317
     -0.00539808     -0.00521831
      -0.0109898      -0.0108272
    -0.000974977    -0.000925672
      -0.0130818      -0.0128824
      -0.0037488     -0.00369673
     -0.00170651     -0.00167291
     -0.00405829      -0.0040527
      -0.0251721      -0.0242976
     -0.00703862     -0.00638825
      -0.0022739     -0.00225888
     -0.00155059     -0.00149766
      -0.0138358      -0.0136352
      -0.0014316     -0.00139892
     -0.00560944     -0.00540184
     -0.00255186     -0.00252305
     -0.00733813     -0.00711547
     -0.00139504     -0.00137298
     -0.00455853     -0.00423196
     -0.00474405      -0.0046236
     -0.00413325     -0.00407339
     -0.00223757     -0.00215244
     -0.00101479    -0.000916011
     -0.00302057     -0.00291953
     -0.00135501      -0.0013393
     -0.00331032     -0.00324992
     -0.00235813     -0.00234066
     -0.00542682     -0.00521654
     -0.00473536     -0.00451111
     -0.00529953     -0.00526941
     -0.00361152     -0.00356419
     -0.00775023      -0.0073954
     -0.00472057     -0.00471357
     -0.00141637     -0.00135807
     -0.00123242     -0.00121385
     -0.00119574     -0.00110543
     -0.00199503     -0.00189743
     -0.00231317     -0.00229794
     -0.00843348     -0.00851276
     -0.00183144     -0.00174389
     -0.00111511       -0.001058
     -0.00469502     -0.00459684
     -0.00430797     -0.00422379
     -0.00463388     -0.00441345
     -0.00161702      -0.0015778
    -0.000723765    -0.000673019
     -0.00137128     -0.00137883
     -0.00627132     -0.00614029
    -0.000954287    -0.000947358
     -0.00896862     -0.00867698
      -0.0015584     -0.00154586
     -0.00757729     -0.00769871
    -0.000754798    -0.000707042
     -0.00254611      -0.0024609
     -0.00488421     -0.00474079
     -0.00169622     -0.00169459
     -0.00509497     -0.00491604
    -0.000988824    -0.000905446
      -0.0021875     -0.00214493
     -0.00273988     -0.00266038
     -0.00131619     -0.00128687
     -0.00147441     -0.00141717
     -0.00344296      -0.0032064
     -0.00359272     -0.00354798
     -0.00162468     -0.00159908
     -0.00107446     -0.00105337
     -0.00122207     -0.00120246
     -0.00111785     -0.00107522
    -0.000940068    -0.000858954
     -0.00164457      -0.0015675
      -0.0104645     -0.00966165
      -0.0111948      -0.0108113
     -0.00538468     -0.00506549
     -0.00799236     -0.00742325
     -0.00197353     -0.00190643
    -0.000891511    -0.000881543
      -0.0120574      -0.0120846
       -0.010268     -0.00996069
     -0.00488391     -0.00480831
     -0.00479896     -0.00479602
     -0.00679355     -0.00690995
     -0.00216534     -0.00213489
     -0.00389466     -0.00377593
     -0.00129582     -0.00120941
    -0.000810959    -0.000768542
     -0.00423633     -0.00416695
      -0.0018445     -0.00178284
     -0.00405629     -0.00402304
     -0.00621718     -0.00592952
    -0.000731187    -0.000692458
     -0.00312057     -0.00311577
     -0.00968967      -0.0097102
     -0.00909086     -0.00901158
     -0.00178302     -0.00174184
     -0.00108795     -0.00108953
     -0.00484161     -0.00457163
     -0.00156531     -0.00149473
     -0.00230632     -0.00222335
    -0.000996335    -0.000951884
     -0.00705054     -0.00706341
     -0.00306523     -0.00307501
     -0.00869038     -0.00856562
     -0.00657003     -0.00647258
     -0.00145352      -0.0013513
     -0.00309278     -0.00296332
     -0.00606325     -0.00584065
     -0.00936963     -0.00883982
     -0.00376564     -0.00370341
     -0.00539319     -0.00540086
     -0.00722592     -0.00698583
     -0.00481386     -0.00462084
     -0.00211407     -0.00211588
    -0.000953108    -0.000912945
      -0.0100733     -0.00978015
     -0.00852822     -0.00859149
     -0.00379011     -0.00376384
     -0.00103063     -0.00101252
     -0.00211153      -0.0019784
      -0.0025116     -0.00247271
     -0.00264313     -0.00255877
      -0.0118472      -0.0117426
     -0.00282147     -0.00277294
    -0.000866406    -0.000858609
    -0.000969012    -0.000974962
       -0.001854     -0.00184681
     -0.00281132     -0.00274629
     -0.00116571     -0.00111613
     -0.00667107     -0.00658024
      -0.0015372     -0.00148913
      -0.0034257     -0.00347126
     -0.00226845     -0.00212808
      -0.0159552      -0.0161804
     -0.00201159     -0.00194163
     -0.00150288     -0.00148941
     -0.00218677     -0.00213388
      -0.0115629      -0.0113057
     -0.00145754     -0.00142452
     -0.00383512     -0.00377628
     -0.00126812     -0.00121832
     -0.00937863     -0.00905901
     -0.00248912     -0.00239449
     -0.00149246     -0.00134916
     -0.00236998     -0.00231199
     -0.00446867     -0.00439324
     -0.00147434      -0.0014155
     -0.00570189     -0.00567972
     -0.00647828     -0.00641861
    -0.000587255    -0.000525467
     -0.00227178     -0.00221848
      -0.0018154      -0.0017497
     -0.00422674     -0.00416843
     -0.00579188      -0.0053605
     -0.00182747     -0.00172112
      -0.0079261     -0.00798157
    -0.000881459    -0.000811289
     -0.00112138     -0.00110236
    -0.000934735    -0.000853523
      -0.0122119      -0.0119319
     -0.00449464     -0.00415712
    -0.000898302    -0.000883864
     -0.00250808     -0.00238788
     -0.00699442     -0.00697372
     -0.00101225     -0.00100883
     -0.00184087      -0.0018249
      -0.0113028      -0.0107818
     -0.00478151     -0.00444994
     -0.00103314     -0.00100678
    -0.000869926    -0.000825156
    -0.000948309    -0.000934872
      -0.0053252     -0.00520858
     -0.00463946     -0.00465218
     -0.00118866     -0.00112242
     -0.00125869     -0.00123709
     -0.00718952     -0.00719194
     -0.00677462     -0.00654884
     -0.00129823      -0.0012208
     -0.00311315     -0.00298894
      -0.0116495      -0.0115907
     -0.00187193     -0.00186501
     -0.00360442     -0.00345392
     -0.00118073     -0.00111108
     -0.00716169     -0.00714858
     -0.00998823     -0.00979074
     -0.00701836     -0.00675347
    -0.000926168    -0.000920587
     -0.00473344      -0.0047551
     -0.00687669      -0.0068101
      -0.0035435     -0.00344838
     -0.00124984     -0.00120286
     -0.00888617     -0.00889989
    -0.000876731    -0.000876358
     -0.00513173     -0.00496123
     -0.00596954      -0.0058524
     -0.00233958     -0.00234827
     -0.00162008     -0.00148725
     -0.00264075     -0.00248643
     -0.00991736     -0.00971087
     -0.00136061     -0.00126195
     -0.00962446     -0.00942836
     -0.00229241     -0.00232008
     -0.00391181     -0.00377967
     -0.00263961     -0.00257621
     -0.00173889     -0.00166292
     -0.00115641     -0.00110837
     -0.00233817     -0.00229407
     -0.00239442      -0.0023784
     -0.00113461     -0.00109236
     -0.00387369     -0.00359698
       -0.014288       -0.014386
     -0.00216406     -0.00213164
    -0.000716999     -0.00070559
     -0.00308739     -0.00298554
      -0.0111972      -0.0106298
     -0.00368534     -0.00359891
     -0.00866305     -0.00843689
     -0.00990693      -0.0101387
     -0.00202313     -0.00202643
     -0.00366938     -0.00352253
     -0.00701979     -0.00690389
    -0.000957106    -0.000954642
    -0.000818551    -0.000770761
     -0.00171829     -0.00171938
     -0.00804847     -0.00769939
     -0.00149562     -0.00145128
     -0.00231723     -0.00222805
     -0.00395768     -0.00397193
      -0.0123701      -0.0122157
     -0.00943597      -0.0092964
     -0.00401536     -0.00396974
     -0.00073048     -0.00070276
     -0.00100716    -0.000985627
     -0.00126659     -0.00124722
     -0.00407572     -0.00408668
     -0.00559846     -0.00563155
     -0.00184211     -0.00180028
     -0.00212048     -0.00197687
     -0.00120827     -0.00113389
    -0.000914264    -0.000886357
     -0.00175304     -0.00170059
     -0.00680694     -0.00661452
     -0.00188504     -0.00182372
     -0.00164262     -0.00163054
     -0.00407218     -0.00398068
     -0.00834078     -0.00839318
      -0.0061744     -0.00606458
      -0.0010007    -0.000974169
     -0.00244419     -0.00240105
     -0.00934832     -0.00936866
      -0.0076348     -0.00746165
     -0.00104884    -0.000986199
     -0.00217596     -0.00204504
     -0.00123512     -0.00117835
     -0.00290385     -0.00271382
     -0.00916188     -0.00916247
     -0.00324578     -0.00323234
     -0.00251104     -0.00239506
     -0.00576829     -0.00570993
     -0.00627531     -0.00618066
     -0.00327467     -0.00320917
      -0.0036855     -0.00359798
     -0.00175185     -0.00169803
     -0.00095377    -0.000876392
     -0.00251717     -0.00246474
     -0.00647633     -0.00604727
     -0.00228068     -0.00224305
     -0.00745048     -0.00728531
     -0.00733797     -0.00673849
     -0.00411746     -0.00401663
      -0.0136806      -0.0129803
     -0.00233966     -0.00233568
     -0.00435772     -0.00445008
     -0.00207614     -0.00208284
     -0.00328619     -0.00323731
       -0.009046     -0.00887594
     -0.00152423     -0.00151663
     -0.00524137     -0.00511598
     -0.00156778     -0.00154574
     -0.00239301     -0.00237994
     -0.00323179     -0.00316959
     -0.00073912    -0.000661563
     -0.00117441     -0.00107627
     -0.00265988     -0.00251551
     -0.00710167      -0.0071113
     -0.00724852     -0.00711899
     -0.00844194     -0.00844067
     -0.00142018      -0.0013584
     -0.00700378     -0.00702882
     -0.00191304     -0.00187463
     -0.00256656     -0.00240785
     -0.00526432     -0.00486115
     -0.00110207     -0.00109415
      -0.0130168      -0.0129467
     -0.00492272     -0.00496766
     -0.00665266     -0.00645618
     -0.00344949     -0.00335948
     -0.00905276     -0.00901293
     -0.00898367     -0.00919821
      -0.0122988      -0.0124164
     -0.00197284      -0.0019315
     -0.00206837     -0.00206223
      -0.0043092     -0.00428371
     -0.00558961     -0.00536704
      -0.0119879      -0.0112941
     -0.00155112     -0.00150548
      -0.0019173      -0.0019229
     -0.00228572     -0.00226219
     -0.00122305     -0.00108952
     -0.00323293     -0.00316407
     -0.00263996     -0.00253775
     -0.00369137     -0.00363685
     -0.00188869     -0.00180807
     -0.00677116     -0.00669529
     -0.00247718     -0.00241637
    -0.000958611     -0.00091284
     -0.00822373     -0.00830146
     -0.00445327     -0.00443303
     -0.00170487     -0.00169483
     -0.00802131     -0.00799063
     -0.00246232     -0.00247426
     -0.00133025     -0.00128052
     -0.00322283     -0.00317413
     -0.00228493     -0.00225599
      -0.0052739     -0.00521102
    -0.000721196    -0.000678524
     -0.00487037     -0.00488088
     -0.00244696      -0.0023637
     -0.00183902     -0.00178107
     -0.00105241     -0.00102345
      -0.0106396      -0.0106265
     -0.00153104      -0.0014108
     -0.00651125     -0.00640295
     -0.00278732     -0.00271781
     -0.00149704     -0.00136438
     -0.00173595     -0.00173387
     -0.00119829     -0.00116767
     -0.00175618     -0.00170602
     -0.00877994     -0.00854254
      -0.0026077     -0.00257986
     -0.00498181     -0.00466826
      -0.0029366     -0.00286562
     -0.00308966     -0.00281457
     -0.00304401     -0.00303831
      -0.0105107       -0.010218
     -0.00191053     -0.00178019
      -0.0175038      -0.0172869
     -0.00858302     -0.00854405
    -0.000787795    -0.000716244
     -0.00485509     -0.00467916
     -0.00109886     -0.00108913
     -0.00800487     -0.00803378
     -0.00346202     -0.00328116
     -0.00775202     -0.00768491
     -0.00379347     -0.00380275
     -0.00282206     -0.00276697
      -0.0133773       -0.013022
     -0.00284377     -0.00278701
    -0.000928487    -0.000878989
     -0.00280998      -0.0026379
    -0.000861922    -0.000820454
     -0.00107724    -0.000994647
     -0.00616692     -0.00587907
      -0.0019656      -0.0019218
     -0.00653582     -0.00654159
     -0.00807706     -0.00820237
     -0.00423859     -0.00420402
     -0.00362164      -0.0035675
     -0.00181793     -0.00176798
     -0.00325507     -0.00321763
     -0.00238143      -0.0023765
      -0.0102825      -0.0103142
     -0.00860297      -0.0085125
     -0.00226384     -0.00220021
     -0.00845771     -0.00830645
      -0.0012878     -0.00122604
       -0.002794     -0.00274473
     -0.00120102     -0.00114104
     -0.00203357     -0.00197607
     -0.00327314     -0.00325226
      -0.0079652     -0.00791508
     -0.00667542     -0.00672368
     -0.00126799     -0.00121495
     -0.00150366     -0.00145497
    -0.000843776    -0.000819504
     -0.00206537     -0.00200574
    -0.000794471    -0.000760573
     -0.00459531     -0.00441349
    -0.000792599    -0.000759971
     -0.00260319     -0.00251927
      -0.0132936      -0.0129756
     -0.00290546     -0.00274706
     -0.00107763     -0.00100517
     -0.00719363     -0.00707682
      -0.0036764     -0.00359102
     -0.00807847     -0.00806505
     -0.00439817      -0.0043656
     -0.00130838      -0.0012966
     -0.00794749     -0.00736494
     -0.00473252     -0.00458591
     -0.00104387     -0.00103971
     -0.00423492     -0.00421342
      -0.0161246      -0.0156469
     -0.00314609     -0.00312514
     -0.00592271     -0.00597224
      -0.0021473      -0.0021253
     -0.00816134     -0.00778872
     -0.00477068     -0.00468389
     -0.00222605     -0.00208718
      -0.0137217      -0.0137285
     -0.00802865     -0.00795082
     -0.00645673     -0.00654393
     -0.00873286      -0.0087243
     -0.00290145     -0.00281648
      -0.0027151     -0.00265238
    -0.000955913     -0.00094978
     -0.00513867      -0.0052059
     -0.00796664     -0.00786424
     -0.00355004       -0.003485
     -0.00361307     -0.00358904
     -0.00800552     -0.00826434
     -0.00301297     -0.00286056
     -0.00316402     -0.00294114
     -0.00961495     -0.00961664
     -0.00249019      -0.0023128
      -0.0115641       -0.011207
    -0.000743428    -0.000700242
     -0.00288472     -0.00278864
      -0.0125096      -0.0125711
     -0.00451591     -0.00439049
     -0.00206386     -0.00203471
     -0.00145479     -0.00141061
      -0.0098481     -0.00963299
     -0.00599408     -0.00545542
     -0.00381087     -0.00369628
     -0.00250448     -0.00242188
     -0.00797262     -0.00737552
     -0.00295735     -0.00276919
     -0.00655981     -0.00627226
     -0.00945385     -0.00937322
     -0.00209138       -0.001996
     -0.00121955     -0.00112982
     -0.00116943     -0.00106493
     -0.00209958      -0.0020397
     -0.00428029     -0.00398249
     -0.00307694     -0.00307594
     -0.00236562     -0.00233435
    -0.000852109    -0.000801601
     -0.00738386     -0.00729494
     -0.00121026     -0.00116682
    -0.000826137    -0.000817702
     -0.00122375     -0.00110551
    -0.000859083    -0.000779778
     -0.00423976       -0.004045
     -0.00117722     -0.00113971
     -0.00827688     -0.00844736
     -0.00276214     -0.00267959
     -0.00546435      -0.0055164
     -0.00757585     -0.00770612
     -0.00192423      -0.0018411
       -0.011687      -0.0115225
      -0.0043999     -0.00431579
     -0.00209243      -0.0019233
     -0.00144144     -0.00136242
     -0.00121622     -0.00118212
      -0.0016936     -0.00168903
     -0.00938432     -0.00895523
     -0.00263167     -0.00265254
      -0.0161348      -0.0157934
     -0.00356635     -0.00339049
     -0.00100043    -0.000957339
    -0.000765385     -0.00072753
     -0.00169045     -0.00164991
     -0.00514935     -0.00505691
     -0.00831962      -0.0083816
    -0.000922173    -0.000888007
      -0.0105316      -0.0104091
     -0.00690792     -0.00680323
     -0.00728297     -0.00716472
     -0.00304363      -0.0030211
     -0.00158285     -0.00153896
      -0.0108631      -0.0101306
     -0.00234083     -0.00227812
      -0.0051549     -0.00509029
    -0.000800757    -0.000777856
     -0.00445419     -0.00439143
     -0.00320615     -0.00319798
    -0.000755653    -0.000700604
     -0.00087309     -0.00077419
     -0.00145824     -0.00138801
     -0.00530623     -0.00531927
      -0.0024156     -0.00238193
     -0.00358296     -0.00319957
     -0.00254967     -0.00247682
     -0.00823772     -0.00818768
     -0.00849676     -0.00869061
     -0.00398171     -0.00387773
     -0.00102401    -0.000983892
     -0.00509879      -0.0050651
     -0.00628518     -0.00628637
     -0.00373982     -0.00376118
    -0.000792546    -0.000764905
     -0.00238206     -0.00231095
     -0.00119862     -0.00115877
     -0.00228842     -0.00212725
     -0.00143986     -0.00132798
     -0.00208112     -0.00204874
     -0.00255703     -0.00250105
