QM Energy	FF Energy
     -7.4139e-05    -6.73116e-05
    -0.000538054    -0.000691517
     -5.5778e-05    -5.96248e-05
     -4.9198e-05    -2.97678e-05
     -0.00023405    -0.000112963
     -4.3809e-05    -5.99701e-05
     -1.0583e-05    -1.31386e-05
     -2.6894e-05    -2.12769e-05
     -0.00107472     -0.00121303
    -0.000135191    -0.000141486
     -0.00188715     -0.00124763
    -0.000240978    -0.000297832
    -0.000420682    -0.000382651
     -0.00257177     -0.00212087
     -2.9636e-05    -4.80654e-05
      -1.072e-05     -1.1707e-05
    -0.000148016    -0.000196347
    -0.000511439    -0.000225129
       -8.97e-05    -4.79118e-05
     -4.3549e-05     -2.9398e-05
    -0.000256249    -0.000330435
      -0.0012611    -0.000877404
      -4.804e-05    -5.08764e-05
     -5.1998e-05    -6.86498e-05
      -8.873e-05     -0.00013391
     -6.6174e-05    -9.11103e-05
    -0.000417703    -0.000277417
     -6.4755e-05    -9.07406e-05
     -6.5649e-05    -8.17149e-05
     -0.00118116     -0.00104895
     -0.00117743    -0.000668505
     -0.00241868     -0.00219104
     -6.4409e-05    -0.000111295
      -7.912e-05    -4.99478e-05
     -0.00200837     -0.00218628
     -0.00227153      -0.0013452
     -0.00139267    -0.000744932
    -0.000475459    -0.000575528
     -4.2424e-05    -6.21461e-05
     -0.00030496    -0.000207983
     -5.5791e-05    -3.95844e-05
     -5.9307e-05    -8.28671e-05
     -1.6734e-05    -2.77684e-05
    -0.000147764    -0.000107801
     -0.00233109     -0.00216677
     -0.00146832    -0.000838834
     -1.1294e-05    -1.85468e-05
     -1.5853e-05    -2.48053e-05
     -9.8164e-05    -5.57992e-05
     -0.00105875     -0.00115659
     -0.00236637     -0.00164916
     -9.3453e-05     -5.9828e-05
     -0.00142879     -0.00143995
     -2.6654e-05     -2.1096e-05
    -0.000317079    -0.000272656
    -0.000280304    -0.000388991
     -0.00176861     -0.00142315
      -6.166e-06    -8.12702e-06
     -2.3074e-05    -1.76693e-05
     -0.00076719    -0.000526339
     -8.1399e-05    -9.51662e-05
    -0.000208036    -0.000172786
    -0.000163121    -0.000219906
     -2.8407e-05    -1.78646e-05
    -0.000792176    -0.000627078
     -0.00137684    -0.000727561
    -0.000200259    -0.000156119
     -5.2429e-05    -3.21952e-05
    -0.000629832    -0.000338179
    -0.000325039    -0.000451064
     -1.1736e-05    -8.47941e-06
      -9.874e-06    -1.13845e-05
    -0.000738105    -0.000909544
      -5.605e-06    -7.22909e-06
     -0.00152421     -0.00128956
     -0.00156547    -0.000848044
      -0.0016951     -0.00163301
    -0.000183631     -0.00018888
     -0.00292582     -0.00258582
    -0.000231825    -0.000140333
      -5.461e-06    -8.44829e-06
    -0.000111055    -0.000134282
      -0.0015952    -0.000894204
     -0.00115678    -0.000770636
     -0.00129547     -0.00154332
     -1.6801e-05    -2.53387e-05
    -0.000424042    -0.000416264
    -0.000598235    -0.000648719
    -0.000136503    -0.000144153
     -0.00150093    -0.000732398
     -0.00275817     -0.00369685
     -0.00128236     -0.00102602
     -2.0687e-05      -2.756e-05
    -0.000293849    -0.000337318
     -0.00208301     -0.00172316
    -0.000573849    -0.000664081
     -0.00136654     -0.00152926
    -0.000996034    -0.000511548
    -0.000330222    -0.000159985
    -0.000562949    -0.000654663
     -2.2769e-05    -2.25118e-05
     -6.8973e-05     -4.3375e-05
    -0.000595418    -0.000734841
      -8.865e-06    -9.59325e-06
     -7.3758e-05    -6.15809e-05
    -0.000118592    -0.000144203
     -1.6399e-05    -1.75161e-05
    -0.000313446    -0.000387148
     -2.1223e-05    -2.92121e-05
    -0.000291695    -0.000256436
      -5.433e-06    -9.26732e-06
     -2.1462e-05    -1.76818e-05
    -0.000169339    -0.000229386
    -0.000204699    -0.000264924
     -6.2805e-05    -8.13266e-05
    -0.000194976    -0.000161469
     -0.00143665     -0.00166642
      -0.0008505    -0.000600716
    -0.000759679    -0.000829369
     -2.6443e-05    -2.02284e-05
     -5.1591e-05    -3.49038e-05
      -0.0012789      -0.0014157
     -8.7368e-05    -0.000121704
    -0.000252822    -0.000154761
     -0.00165821     -0.00130737
     -0.00190698     -0.00223141
     -0.00107239     -0.00124754
    -0.000303046    -0.000376697
     -0.00271094      -0.0020076
    -0.000446312    -0.000482682
    -0.000419494    -0.000455599
     -0.00201064     -0.00182574
    -0.000670098    -0.000398164
     -0.00123656    -0.000814618
    -0.000828817    -0.000508715
     -0.00159428      -0.0017037
    -0.000111903    -7.15333e-05
     -3.1973e-05     -4.7633e-05
    -0.000740584    -0.000388996
     -4.6668e-05    -3.28243e-05
       -1.12e-05    -6.56725e-06
     -5.8806e-05    -8.57409e-05
     -0.00107472     -0.00073996
    -0.000306818    -0.000385754
    -0.000258262    -0.000150013
    -0.000105912    -0.000100762
    -0.000532158     -0.00030768
     -6.2934e-05    -4.79188e-05
     -5.3619e-05    -4.96568e-05
    -0.000210766    -0.000119425
    -0.000493662     -0.00053652
     -0.00125547     -0.00152059
    -0.000179935    -0.000119443
     -2.3401e-05    -3.82185e-05
    -0.000113497    -0.000166552
    -0.000128921    -8.66375e-05
      -7.112e-06    -1.44418e-05
    -0.000400989    -0.000332981
     -0.00167677     -0.00117097
     -2.9872e-05      -3.381e-05
     -0.00135531     -0.00105219
    -0.000301398    -0.000219342
     -9.6677e-05      -0.0001211
    -0.000937179    -0.000480297
    -0.000287801    -0.000338129
    -0.000825228    -0.000512616
     -5.0444e-05    -3.34575e-05
    -0.000827904    -0.000408524
     -9.8935e-05    -0.000142653
     -3.6241e-05    -5.67531e-05
     -9.8829e-05    -6.34933e-05
     -0.00036646    -0.000388907
     -3.5236e-05    -3.52719e-05
     -4.7242e-05    -2.22281e-05
    -0.000624991    -0.000504027
     -0.00082209    -0.000491274
     -5.5812e-05     -3.0474e-05
     -0.00142942     -0.00140849
    -0.000450885    -0.000533289
    -0.000830846    -0.000493127
     -0.00075784    -0.000511052
     -1.5501e-05    -1.86993e-05
     -3.6174e-05    -2.52966e-05
     -0.00205289     -0.00176046
    -0.000202745    -0.000261373
    -0.000171387    -0.000235271
      -1.456e-05    -1.22622e-05
    -0.000262889    -0.000183708
     -3.9713e-05    -2.28816e-05
     -2.7958e-05    -1.58599e-05
     -0.00055562    -0.000677062
     -7.1523e-05      -5.758e-05
     -0.00120189     -0.00127202
    -0.000221728    -0.000119877
     -0.00205658     -0.00184142
    -0.000143104    -8.72677e-05
     -8.7226e-05    -9.04192e-05
     -0.00129448    -0.000720724
     -0.00109972     -0.00119241
     -8.8914e-05    -7.62954e-05
     -9.8362e-05    -0.000139202
    -0.000295048     -0.00037975
     -2.8439e-05    -2.23319e-05
    -0.000415294    -0.000324604
    -0.000416432    -0.000421554
    -0.000114941    -0.000104323
     -9.7383e-05    -9.00495e-05
    -0.000158035    -0.000146027
    -0.000389434    -0.000474427
      -1.292e-05    -1.47448e-05
     -0.00132713     -0.00145913
    -0.000901246     -0.00101579
    -0.000899246    -0.000632646
    -0.000100576    -0.000142323
    -0.000208904    -0.000117708
    -0.000414198    -0.000514485
      -8.985e-06    -1.08838e-05
      -2.969e-06    -3.54483e-06
    -0.000606909    -0.000328624
     -0.00179102     -0.00186882
     -0.00039832    -0.000467408
    -0.000205253    -0.000218837
    -0.000114064    -8.87077e-05
    -0.000599265    -0.000757051
     -3.3208e-05    -2.08541e-05
     -0.00199407     -0.00183581
     -0.00246433     -0.00221189
    -0.000101164    -8.95625e-05
     -4.3721e-05    -2.62558e-05
     -4.6881e-05    -6.67895e-05
     -0.00105076     -0.00118133
     -4.5468e-05    -4.92891e-05
    -0.000725552    -0.000698674
     -1.2151e-05    -1.91898e-05
    -0.000378674    -0.000252298
    -0.000814294    -0.000938304
     -0.00117021     -0.00136087
    -0.000419911    -0.000494794
     -0.00165203     -0.00163979
     -8.8117e-05     -0.00012187
     -2.2343e-05    -1.34616e-05
     -8.7541e-05    -5.14699e-05
     -9.1565e-05    -0.000127062
     -0.00051379    -0.000612085
     -2.8949e-05     -2.6367e-05
     -8.3851e-05     -5.6818e-05
     -1.2996e-05    -1.78098e-05
     -0.00168798     -0.00109778
    -0.000272379    -0.000266671
     -0.00179298     -0.00138268
     -8.5218e-05    -8.04241e-05
    -0.000210558    -0.000189924
     -8.4795e-05    -0.000107983
     -3.2641e-05    -3.00416e-05
    -0.000292254    -0.000128724
     -2.2733e-05    -1.33222e-05
    -0.000326661    -0.000448407
     -0.00104758    -0.000605904
     -2.6131e-05    -1.72064e-05
    -0.000688543    -0.000815819
     -8.2176e-05    -6.71656e-05
    -0.000358584    -0.000266929
     -7.1507e-05    -0.000116955
     -2.1537e-05    -2.87945e-05
    -0.000577925    -0.000548254
     -3.4499e-05    -2.55183e-05
     -3.7901e-05     -4.0437e-05
     -0.00257275     -0.00194052
     -6.4173e-05    -4.48155e-05
     -4.0107e-05    -3.31917e-05
     -0.00011458    -7.34394e-05
      -0.0017821      -0.0012953
    -0.000508234    -0.000584164
    -0.000395958     -0.00044014
     -0.00107664    -0.000752238
     -0.00164922     -0.00139881
      -9.658e-06    -1.68394e-05
     -0.00185259     -0.00112358
    -0.000390067     -0.00021906
     -1.7113e-05    -2.47898e-05
     -4.0538e-05    -2.92045e-05
     -0.00159863     -0.00179718
    -0.000800419     -0.00061021
     -0.00032958    -0.000265755
    -0.000166208    -8.80205e-05
      -9.248e-06    -8.21286e-06
    -0.000620206    -0.000384778
     -3.6576e-05    -3.83415e-05
    -0.000375926    -0.000232892
    -0.000453997    -0.000602153
    -0.000552963    -0.000533494
     -6.5589e-05    -5.51935e-05
     -0.00169683     -0.00143216
      -0.0016099     -0.00156115
    -0.000914433     -0.00109164
     -1.6624e-05    -2.59379e-05
    -0.000742392    -0.000675626
     -0.00213316     -0.00186336
      -0.0017901     -0.00113759
     -0.00158562     -0.00155034
     -1.2912e-05    -9.91117e-06
     -0.00109187    -0.000579196
     -7.2735e-05    -5.52155e-05
     -6.5903e-05    -3.96773e-05
    -0.000676845    -0.000430987
    -0.000459286    -0.000442535
    -0.000454851    -0.000333371
    -0.000155261    -7.12389e-05
     -9.1497e-05    -0.000118028
    -0.000113024    -6.99389e-05
    -0.000186634    -0.000165662
    -0.000571306    -0.000599699
    -0.000827853    -0.000974655
     -6.7009e-05    -4.28309e-05
     -5.4945e-05     -7.1018e-05
    -0.000180703    -0.000225213
    -0.000249945    -0.000253423
    -0.000150169    -9.05046e-05
     -6.0076e-05    -2.47054e-05
     -0.00161739     -0.00104383
     -1.9794e-05    -3.41425e-05
    -0.000124891    -0.000187988
    -0.000159509    -0.000103772
    -0.000982558    -0.000935381
     -0.00212436     -0.00206699
     -0.00180391     -0.00100203
     -3.5017e-05    -2.37201e-05
     -1.6723e-05     -1.9441e-05
    -0.000217066    -0.000125878
     -6.9876e-05    -9.77114e-05
     -1.7853e-05    -1.05745e-05
     -0.00261079     -0.00253107
     -1.6547e-05     -3.0459e-05
        -8.3e-05    -8.53469e-05
    -0.000571066    -0.000561198
     -2.8208e-05    -3.11058e-05
    -0.000503076    -0.000320208
     -0.00126381     -0.00144273
     -0.00072187    -0.000393922
     -0.00163411     -0.00136333
      -0.0006558    -0.000826298
     -2.2431e-05    -1.23992e-05
     -0.00142997     -0.00109733
     -1.0693e-05    -1.34836e-05
    -0.000340949    -0.000339308
     -3.4052e-05    -1.85799e-05
     -6.7574e-05    -4.33817e-05
     -4.2911e-05    -2.84019e-05
     -2.3268e-05     -3.0486e-05
    -0.000338189    -0.000376816
    -0.000780494    -0.000707706
     -0.00189275     -0.00107063
     -2.7329e-05    -1.78631e-05
     -0.00252751      -0.0018155
    -0.000170048    -0.000203377
     -3.7124e-05    -2.48956e-05
    -0.000121318    -0.000121392
     -0.00153425     -0.00309568
     -0.00126706     -0.00143448
     -8.5099e-05    -0.000110145
     -5.5014e-05    -4.01194e-05
     -0.00261134     -0.00276025
     -2.9846e-05     -3.9155e-05
    -0.000562493    -0.000663478
    -0.000125494    -7.07208e-05
      -0.0013309     -0.00114646
     -1.8536e-05    -7.78548e-06
    -0.000868445     -0.00105215
    -0.000484081    -0.000273586
    -0.000311049    -0.000430176
    -0.000206389    -0.000104845
     -3.5929e-05    -5.51148e-05
     -0.00041555    -0.000223124
     -1.9711e-05    -3.07252e-05
    -0.000270988    -0.000211791
     -7.6418e-05    -7.80089e-05
    -0.000990071    -0.000739427
    -0.000756917    -0.000874189
      -0.0006766    -0.000800478
    -0.000438889    -0.000358508
    -0.000999484    -0.000872259
    -0.000328815    -0.000374734
     -6.9994e-05    -0.000121226
     -1.5852e-05     -2.5976e-05
     -3.2039e-05    -4.67722e-05
    -0.000163982    -0.000166216
     -3.3111e-05    -4.63018e-05
     -0.00124099    -0.000762037
     -0.00010419    -7.50178e-05
       -3.06e-05    -1.88313e-05
    -0.000446866    -0.000542429
     -0.00025424    -0.000228487
    -0.000715454    -0.000852804
     -8.1713e-05     -4.4927e-05
     -1.1435e-05    -1.65763e-05
     -1.8319e-05    -1.21833e-05
    -0.000938065    -0.000830623
     -1.5928e-05    -1.12336e-05
     -0.00112558      -0.0012248
     -2.4303e-05    -3.88371e-05
    -0.000945392     -0.00117002
     -1.6965e-05    -2.07363e-05
    -0.000294001     -0.00021948
    -0.000546939    -0.000388267
     -1.8467e-05    -2.96971e-05
     -0.00100164     -0.00108467
     -2.3323e-05    -2.96034e-05
     -7.7795e-05    -5.11456e-05
     -0.00020126    -0.000144416
     -1.8331e-05    -1.50437e-05
     -4.0164e-05    -3.58225e-05
    -0.000271348    -0.000263169
    -0.000315565    -0.000174192
      -4.657e-05    -2.55948e-05
     -1.7617e-05      -1.902e-05
     -2.6079e-05    -3.92175e-05
     -2.1145e-05       -3.18e-05
     -3.2369e-05    -5.73472e-05
     -4.6078e-05    -4.42515e-05
     -0.00194973     -0.00227662
     -0.00208222     -0.00165928
     -0.00109379      -0.0010043
     -0.00152441     -0.00182188
    -0.000109189    -7.87221e-05
      -6.759e-06    -4.35105e-06
     -0.00154161     -0.00106561
     -0.00189844       -0.002016
    -0.000587083    -0.000317718
    -0.000599406    -0.000396733
    -0.000630271     -0.00032845
     -0.00011171    -8.36296e-05
    -0.000352477    -0.000430774
      -4.308e-05    -7.27158e-05
     -1.7265e-05    -1.55868e-05
     -0.00035299    -0.000204473
     -8.0866e-05    -0.000113132
    -0.000437529    -0.000527983
    -0.000686685    -0.000571285
     -1.3612e-05    -1.71382e-05
     -0.00020634    -0.000107585
     -0.00188936     -0.00145791
    -0.000935337    -0.000779254
     -5.5157e-05    -7.76671e-05
     -1.0011e-05    -1.74823e-05
    -0.000647276    -0.000694426
     -9.1824e-05     -7.8387e-05
    -0.000119384    -7.29225e-05
     -3.4151e-05    -2.19468e-05
    -0.000639501    -0.000389161
    -0.000122378    -5.83477e-05
     -0.00134371    -0.000670417
    -0.000844928    -0.000489704
     -9.1128e-05    -0.000102053
    -0.000218701      -0.0001434
    -0.000859838    -0.000963671
     -0.00217157     -0.00125756
    -0.000366513    -0.000187902
    -0.000572209    -0.000319353
     -0.00134837    -0.000991399
    -0.000454761    -0.000340669
     -9.7793e-05    -0.000153022
      -1.738e-05    -2.39698e-05
     -0.00169781     -0.00147292
     -0.00102418    -0.000546684
    -0.000145964      -9.971e-05
     -1.4203e-05    -2.22276e-05
    -0.000131223    -0.000181321
     -8.5069e-05    -0.000114923
    -0.000279893    -0.000247655
     -0.00224521     -0.00204022
    -0.000163113    -9.98441e-05
      -6.068e-06    -3.32144e-06
      -6.657e-06    -1.25578e-05
     -4.9934e-05    -7.40822e-05
    -0.000162452     -0.00019011
     -2.9296e-05    -3.01881e-05
     -0.00104723    -0.000770532
     -4.0911e-05    -6.02119e-05
    -0.000117794    -0.000142338
    -0.000166599    -8.77905e-05
     -0.00234228     -0.00162082
    -0.000113512    -0.000145235
     -2.7886e-05    -1.08432e-05
    -0.000119265    -7.55397e-05
     -0.00209025     -0.00146693
     -4.7112e-05    -2.84441e-05
    -0.000379322    -0.000469897
     -3.2404e-05     -4.8089e-05
     -0.00208842     -0.00237354
     -8.2032e-05    -0.000111801
    -0.000103811    -0.000146241
     -8.0659e-05    -8.59584e-05
    -0.000228224    -0.000196055
     -4.8823e-05    -2.55919e-05
    -0.000622519    -0.000351187
    -0.000417336    -0.000270076
     -1.0086e-05    -1.58863e-05
    -0.000105314    -5.97198e-05
    -0.000123792    -7.40401e-05
     -0.00027637    -0.000208857
     -0.00133199     -0.00153291
     -9.9159e-05    -0.000132504
     -0.00113779    -0.000600624
     -1.9161e-05    -2.17595e-05
     -1.6986e-05    -1.73362e-05
     -2.7376e-05    -4.14212e-05
     -0.00160964     -0.00187963
     -0.00052294    -0.000627165
     -1.5319e-05    -9.69994e-06
    -0.000297047    -0.000416296
    -0.000918278    -0.000473596
       -7.48e-06    -3.43787e-06
     -2.9765e-05    -2.33341e-05
     -0.00189909     -0.00130735
    -0.000774215    -0.000944037
     -1.6459e-05    -2.65554e-05
     -1.3183e-05    -2.19517e-05
      -7.413e-06    -1.35464e-05
    -0.000749581    -0.000659476
    -0.000403008    -0.000214835
     -2.6734e-05    -3.45637e-05
     -2.8576e-05    -1.95431e-05
    -0.000823272    -0.000874671
     -0.00103694     -0.00105199
     -4.3191e-05    -2.82266e-05
    -0.000201609    -0.000221357
     -0.00211937     -0.00161113
     -5.2562e-05    -3.79752e-05
    -0.000664671    -0.000581914
     -3.0499e-05    -1.77836e-05
    -0.000980298    -0.000641952
     -0.00169022      -0.0015859
     -0.00100424     -0.00119235
      -6.377e-06    -1.93657e-06
    -0.000387021    -0.000165824
     -0.00105769    -0.000660029
     -0.00021592    -0.000153358
     -3.3807e-05     -2.3158e-05
     -0.00152957    -0.000848202
      -6.984e-06    -5.89926e-06
    -0.000631978    -0.000461653
     -0.00051015    -0.000424863
     -6.8227e-05    -8.62348e-05
     -7.6447e-05    -0.000110795
    -0.000143865    -0.000104266
     -0.00177794     -0.00148006
     -5.1418e-05    -7.63275e-05
      -0.0012277    -0.000917077
     -7.3843e-05    -0.000111332
    -0.000764515    -0.000499034
      -9.516e-05    -9.98468e-05
     -5.0804e-05    -3.32217e-05
     -2.5353e-05    -2.79582e-05
     -8.7822e-05    -3.76221e-05
     -4.4915e-05    -3.54382e-05
     -2.8813e-05    -2.31998e-05
     -0.00060853    -0.000743516
     -0.00282984     -0.00179651
     -9.3502e-05     -5.7983e-05
      -9.595e-06    -7.91082e-06
    -0.000231297    -0.000316563
     -0.00242198     -0.00242295
    -0.000463482    -0.000281372
     -0.00175466    -0.000958377
     -0.00192178     -0.00138063
     -4.9043e-05      -2.906e-05
    -0.000316741     -0.00038144
    -0.000878899    -0.000662091
      -8.545e-06    -9.11768e-06
     -1.0628e-05    -1.78075e-05
      -5.485e-05    -2.93024e-05
     -0.00120834     -0.00126301
     -3.6029e-05     -2.9771e-05
     -0.00015956    -0.000221678
    -0.000253366    -0.000337843
     -0.00184287     -0.00108911
     -0.00146979     -0.00131748
    -0.000469689    -0.000319656
     -1.2397e-05    -8.90253e-06
     -2.1115e-05     -1.5521e-05
     -2.8621e-05     -2.3128e-05
    -0.000181673    -0.000117756
     -0.00058126    -0.000252013
     -9.0535e-05    -0.000129346
    -0.000165515    -9.89353e-05
     -4.8368e-05    -8.07909e-05
     -1.6004e-05    -1.43244e-05
     -4.9608e-05    -4.14262e-05
    -0.000783006    -0.000482143
     -5.8159e-05    -6.64418e-05
     -3.0031e-05    -1.96246e-05
    -0.000350443    -0.000433792
    -0.000752802    -0.000661129
     -0.00132779     -0.00138276
     -1.5039e-05    -1.72724e-05
    -0.000187869    -0.000113448
     -0.00144222    -0.000983391
     -0.00175873     -0.00115081
     -4.0886e-05    -6.96923e-05
    -0.000164825    -0.000149259
     -2.1133e-05    -2.55478e-05
    -0.000438274    -0.000575864
    -0.000784624    -0.000853484
    -0.000127051    -0.000173996
    -0.000107468    -0.000104689
    -0.000465357    -0.000228471
    -0.000499704    -0.000559752
    -0.000166224    -0.000129306
    -0.000355015    -0.000375125
     -5.2577e-05    -7.60959e-05
     -1.7042e-05    -2.73606e-05
    -0.000176308    -0.000108098
    -0.000978291     -0.00116483
     -7.3273e-05     -4.9387e-05
     -0.00127005    -0.000842991
     -0.00201191     -0.00203328
    -0.000554771    -0.000671899
     -0.00258824     -0.00228879
      -4.224e-05    -4.71265e-05
     -0.00035024    -0.000457225
     -3.0696e-05    -2.46437e-05
    -0.000194545    -0.000178258
     -0.00169667     -0.00119585
     -3.3716e-05    -2.38932e-05
    -0.000908699    -0.000838126
     -3.1853e-05    -1.54333e-05
     -8.1908e-05     -6.8799e-05
    -0.000176356    -0.000128629
     -1.7473e-05    -2.87449e-05
     -4.6805e-05    -6.99603e-05
    -0.000281217    -0.000357734
    -0.000585119    -0.000396329
    -0.000862948    -0.000842889
     -0.00116442     -0.00059349
     -5.0525e-05    -4.34996e-05
     -0.00067996    -0.000357782
     -7.2261e-05    -0.000117473
     -0.00018066    -0.000229649
    -0.000838781     -0.00100186
     -1.1476e-05    -1.15083e-05
     -0.00222428     -0.00180711
    -0.000458835    -0.000286887
     -0.00112993    -0.000840959
    -0.000535425    -0.000372115
    -0.000948203    -0.000680346
     -0.00140268    -0.000937095
     -0.00144531     -0.00111386
     -4.3696e-05    -5.18524e-05
      -7.758e-05    -0.000110218
     -0.00021107     -0.00014731
    -0.000735326    -0.000881138
     -0.00198098     -0.00163408
      -3.476e-05     -5.1036e-05
     -4.2439e-05    -3.07567e-05
     -8.1161e-05    -0.000122628
     -4.9742e-05    -5.57107e-05
    -0.000223009    -0.000218672
    -0.000128042    -9.32489e-05
    -0.000402916    -0.000247474
     -7.0671e-05    -8.01952e-05
     -0.00102049    -0.000815915
    -0.000121476    -7.46108e-05
     -3.0724e-05    -1.80257e-05
    -0.000917071    -0.000453352
    -0.000429118    -0.000530983
      -2.397e-05    -3.87557e-05
     -0.00115189    -0.000823865
    -0.000162539    -0.000223016
     -4.1449e-05    -2.84269e-05
    -0.000171425    -0.000119254
     -7.9408e-05    -4.05935e-05
    -0.000819472    -0.000953361
     -1.4175e-05    -2.47603e-05
    -0.000402864    -0.000235206
     -7.8812e-05    -5.89988e-05
     -7.1504e-05    -0.000111817
     -1.0966e-05    -7.61041e-06
     -0.00104554     -0.00104008
     -8.0297e-05    -8.70792e-05
    -0.000679857     -0.00040516
    -0.000131551    -8.62761e-05
     -4.4535e-05     -6.5852e-05
     -5.1248e-05    -2.95246e-05
      -1.255e-05    -1.79078e-05
     -5.2526e-05    -5.98882e-05
     -0.00189932     -0.00121298
    -0.000174217    -0.000118169
    -0.000925016     -0.00106891
    -0.000372914    -0.000426126
    -0.000530505    -0.000686306
     -8.7207e-05     -6.2002e-05
     -0.00125421    -0.000881305
    -0.000128278    -0.000118041
      -0.0026779     -0.00218984
      -0.0012432    -0.000677508
     -2.3181e-05    -2.66286e-05
    -0.000409528    -0.000277161
     -1.5278e-05    -1.71077e-05
     -0.00110195    -0.000589573
    -0.000355187    -0.000439208
    -0.000748094    -0.000528774
    -0.000370029     -0.00020149
     -8.0441e-05    -6.41269e-05
     -0.00255051     -0.00270783
     -9.0637e-05    -5.63778e-05
     -2.2499e-05    -3.54883e-05
    -0.000214997     -0.00028147
     -2.1273e-05    -1.62322e-05
     -3.6335e-05    -3.62022e-05
    -0.000814856    -0.000529542
     -6.9128e-05    -7.48151e-05
    -0.000475569    -0.000403953
     -0.00182408     -0.00152806
    -0.000315258    -0.000200808
    -0.000309267    -0.000159114
      -6.968e-05    -8.90618e-05
    -0.000118155    -0.000175272
     -4.5679e-05    -3.48117e-05
     -0.00115517    -0.000734055
     -0.00147423    -0.000687389
    -0.000106252    -0.000123123
    -0.000966641    -0.000999679
     -2.7762e-05    -1.82436e-05
    -0.000135629    -0.000108309
     -2.7081e-05    -4.22431e-05
    -0.000100196    -7.05827e-05
    -0.000219818    -0.000116175
     -0.00123504    -0.000906856
    -0.000810493    -0.000532344
     -2.9488e-05    -3.47639e-05
      -8.411e-05    -0.000137464
      -7.842e-06    -8.36606e-06
     -4.0753e-05     -3.9881e-05
     -1.0449e-05    -1.56729e-05
     -0.00046651    -0.000380617
      -1.473e-05    -1.02057e-05
    -0.000189582    -0.000272181
     -0.00188415     -0.00149103
    -0.000237157    -0.000309895
       -2.76e-05    -3.64924e-05
    -0.000736872    -0.000655598
    -0.000184782    -0.000150205
     -0.00081041    -0.000552462
    -0.000555285    -0.000266817
       -8.37e-06    -6.20414e-06
       -0.001352     -0.00137276
    -0.000453729    -0.000378621
      -1.664e-05    -1.32078e-05
    -0.000413371    -0.000284902
     -0.00259414     -0.00323405
    -0.000242825    -0.000327917
    -0.000777595    -0.000375507
     -9.6529e-05    -5.79056e-05
     -0.00144207     -0.00134643
    -0.000451535    -0.000544289
    -0.000118889    -7.57796e-05
     -0.00193015     -0.00128615
     -0.00144354    -0.000987612
    -0.000704563      -0.0004003
     -0.00161127     -0.00130445
    -0.000402063    -0.000255583
    -0.000146631    -0.000146691
        -3.2e-06    -2.82909e-06
    -0.000764213    -0.000572032
     -0.00135909    -0.000860515
    -0.000322244    -0.000328405
    -0.000165456    -0.000178411
     -0.00144064    -0.000693851
    -0.000384721    -0.000432735
