QM Energy	FF Energy
     0.000437168     0.000418604
     0.000581303     0.000498856
         0.01168       0.0125524
       0.0139039       0.0155383
     0.000701414     0.000531849
      0.00259939      0.00254551
       0.0370062       0.0375056
      0.00105348      0.00100736
      0.00734319      0.00803118
      0.00047898     0.000382696
       0.0148248       0.0147926
       0.0262318       0.0258647
       0.0176883       0.0163216
     0.000269184     0.000203588
      0.00658234      0.00628032
       0.0159756        0.016248
      0.00341946      0.00331871
     0.000653994     0.000525434
       0.0255025       0.0257212
     0.000186388     0.000175797
      0.00941629      0.00834381
      0.00889719      0.00849517
      0.00132322      0.00151248
      0.00125053       0.0010863
      0.00217239      0.00179786
        0.035645       0.0344201
      0.00083132     0.000728195
       0.0225901       0.0210363
      0.00124469      0.00135947
      0.00869479      0.00922479
      0.00170337      0.00168185
     0.000943608     0.000678173
     0.000451392     0.000440924
       0.0018064      0.00156636
      0.00114291      0.00109164
      0.00053105     0.000444559
      0.00668687      0.00647711
       0.0555959       0.0543463
      0.00165295      0.00157179
     0.000168991     0.000166691
      0.00322063      0.00344989
       0.0379464       0.0367011
      0.00643367      0.00625854
       0.0255402        0.025313
       0.0319581       0.0318707
     0.000976727     0.000925096
      0.00466448      0.00466694
       0.0141201       0.0124002
     0.000201833     0.000214776
      0.00016785     0.000221668
     0.000877238     0.000905572
       0.0176392        0.017707
     0.000640447     0.000607798
      0.00255015      0.00253699
      0.00375352      0.00406199
       0.0350358       0.0347498
       0.0237077       0.0229395
      0.00591102      0.00588041
     0.000208881     0.000194576
     0.000346065      0.00031927
     0.000412706     0.000382417
        0.003332      0.00335078
      0.00948006      0.00899088
      0.00118294      0.00122715
      0.00216788      0.00188596
     0.000728062     0.000774909
     0.000280813     0.000257116
     0.000961842     0.000758992
       0.0129774       0.0113917
     0.000856912     0.000858577
     0.000700482     0.000636113
      0.00658807      0.00596814
       0.0129576       0.0132668
       0.0142788       0.0137594
       0.0002291     0.000268696
      0.00281902      0.00269835
       0.0286451       0.0275977
       0.0250183       0.0260609
     0.000609863     0.000635228
      0.00233325      0.00213283
     0.000431931     0.000450356
       0.0051134      0.00509805
        0.014992       0.0154882
      0.00248881      0.00250404
      0.00182608      0.00171917
      0.00899594      0.00802185
      0.00947897      0.00911014
      0.00323576      0.00268918
      0.00421255      0.00448164
      0.00106885      0.00107305
     0.000395614     0.000327884
      0.00284441      0.00252246
       0.0146996       0.0131201
      0.00141431      0.00130938
       0.0216006       0.0203812
       0.0226168       0.0218367
       0.0074368      0.00763955
       0.0408705       0.0403489
      0.00107525      0.00109339
      0.00455811      0.00536928
     0.000812023     0.000761688
      0.00283957      0.00295275
       0.0299528       0.0301294
     0.000591589     0.000640604
       0.0107824       0.0118352
      0.00073482     0.000664448
      0.00160842      0.00162227
      0.00342534      0.00284952
     0.000214753     0.000265695
     0.000701442     0.000615842
      0.00362944      0.00345801
       0.0112164        0.010895
       0.0140475       0.0140279
       0.0221634       0.0208424
     0.000865944     0.000790605
       0.0130889       0.0122304
      0.00128619      0.00138182
      0.00285129      0.00239971
       0.0126435       0.0115985
     0.000243133     0.000256619
       0.0443681       0.0421019
      0.00613217      0.00630434
       0.0145111       0.0161806
      0.00634223      0.00671346
       0.0203353       0.0199417
       0.0197559       0.0216382
         0.03371       0.0304573
     0.000799618     0.000734301
      0.00146594      0.00165056
      0.00420762      0.00399634
       0.0102147      0.00996822
       0.0336454       0.0327116
     0.000647344     0.000672709
     0.000738797     0.000724169
      0.00139088      0.00138246
     0.000628651     0.000572031
      0.00319672      0.00338394
      0.00204425      0.00180587
      0.00546098      0.00521968
      0.00111862      0.00109165
       0.0159806       0.0151735
      0.00226765      0.00182761
     0.000422551     0.000380644
       0.0160157       0.0160304
      0.00608515      0.00693556
     0.000559343      0.00058577
       0.0148926       0.0154756
        0.002372      0.00272287
     0.000621279     0.000619884
       0.0030807      0.00291492
      0.00160009      0.00146684
      0.00971532       0.0101413
     0.000194855     0.000210821
       0.0065502      0.00678754
      0.00146999      0.00117893
      0.00136148      0.00134387
     0.000381793     0.000290136
       0.0195239       0.0198896
      0.00102914     0.000985231
       0.0114311       0.0110541
      0.00223943      0.00216978
      0.00081327     0.000619724
     0.000932531     0.000868996
     0.000314376     0.000346645
     0.000893721     0.000900409
       0.0253739       0.0253465
      0.00268418      0.00252685
       0.0121452       0.0129624
      0.00408795      0.00414988
      0.00566711      0.00601168
      0.00187304      0.00181387
       0.0221638       0.0196975
      0.00174151      0.00158184
       0.0566541       0.0556903
       0.0192865       0.0195337
     0.000306727     0.000323426
      0.00612093      0.00550958
     0.000277523     0.000300586
       0.0166737       0.0170526
      0.00513026      0.00478881
        0.013383       0.0128997
      0.00620463      0.00588893
       0.0018164      0.00166631
       0.0457129       0.0448986
      0.00184284      0.00173079
     0.000354079     0.000346666
      0.00300817      0.00278429
     0.000315265     0.000313049
     0.000506372     0.000450932
       0.0109636       0.0102769
      0.00122478      0.00129167
      0.00826177      0.00874159
       0.0252872       0.0261174
      0.00575119      0.00545182
      0.00469531      0.00446564
      0.00100162     0.000933621
      0.00259757      0.00264519
      0.00114278      0.00106031
       0.0221684       0.0214515
       0.0216288       0.0215623
      0.00148876      0.00144517
       0.0157225       0.0148635
     0.000496278     0.000345116
      0.00199505      0.00202217
     0.000519655     0.000470117
      0.00134539        0.001456
      0.00335454      0.00336517
       0.0225396        0.021241
       0.0131322       0.0130445
     0.000500987     0.000555188
      0.00102345      0.00115353
     0.000191929     0.000191572
     0.000861297     0.000705143
     0.000157848     0.000162898
      0.00700456      0.00607794
     0.000259103     0.000206268
      0.00326191      0.00321928
       0.0506112       0.0484811
      0.00319948       0.0030292
     0.000390881     0.000401373
       0.0126167       0.0122241
      0.00318899      0.00285138
       0.0160496       0.0140009
       0.0071922      0.00735858
     0.000312277     0.000264377
       0.0173387       0.0168583
      0.00700631      0.00604309
     0.000260595      0.00024534
      0.00711487      0.00660909
       0.0597833       0.0537895
      0.00339138      0.00340617
       0.0108575       0.0110322
      0.00144957      0.00143733
       0.0201267       0.0219525
      0.00658478      0.00582901
      0.00185099      0.00139336
       0.0472529       0.0445857
       0.0232075       0.0227564
       0.0111037       0.0113305
       0.0222563       0.0223859
        0.004604      0.00488142
      0.00219911      0.00241992
     0.000180284      0.00014253
       0.0108697       0.0111916
       0.0211032       0.0217061
      0.00409568      0.00438012
      0.00296861      0.00298042
       0.0232855       0.0235629
       0.0043294      0.00477431
       0.0038496      0.00362781
       0.0284507       0.0290427
       0.0031829      0.00280952
       0.0354648       0.0389201
     0.000171199      0.00016007
      0.00270454      0.00235163
       0.0400623       0.0377295
      0.00599421      0.00593486
      0.00107899     0.000990442
     0.000611381     0.000590112
       0.0245952       0.0243355
       0.0138411       0.0131009
      0.00803302       0.0082505
      0.00297013      0.00275076
       0.0218546       0.0216486
      0.00489935       0.0051612
       0.0173104       0.0175654
       0.0261879       0.0250013
      0.00201158       0.0020936
     0.000707081     0.000534246
     0.000682802     0.000573192
      0.00164991      0.00148814
      0.00715616      0.00701569
      0.00353081      0.00397669
      0.00204401      0.00186878
     0.000306448     0.000315203
       0.0211471        0.019838
     0.000374035     0.000402472
     0.000200352     0.000141687
     0.000757228     0.000622503
     0.000267178     0.000267308
      0.00584194      0.00491705
     0.000482906     0.000418699
       0.0152139        0.016607
      0.00306238      0.00311487
      0.00802219      0.00782227
       0.0113536       0.0124154
      0.00176895       0.0019435
       0.0319326       0.0310116
      0.00764375      0.00688789
      0.00150018      0.00125478
     0.000886696     0.000674708
      0.00035436     0.000344426
     0.000947217      0.00111871
       0.0274805       0.0273864
      0.00196982       0.0022106
         0.04649       0.0469538
      0.00558975      0.00507639
      0.00029941     0.000245563
     0.000235579     0.000182412
      0.00073772     0.000778916
      0.00902534      0.00951744
       0.0148698       0.0162048
     0.000175285     0.000216725
       0.0378477       0.0354274
       0.0170721        0.015584
       0.0124979       0.0128649
      0.00206308      0.00209805
     0.000840278     0.000855065
        0.029043        0.026929
      0.00162581      0.00124249
      0.00643632      0.00677194
     0.000156733     0.000150136
      0.00933843       0.0094294
       0.0019103      0.00189577
     0.000265393     0.000259578
     0.000287894     0.000256361
     0.000854407     0.000872129
       0.0106381       0.0101196
      0.00132073      0.00138936
      0.00733387      0.00796007
      0.00163009      0.00167405
       0.0178558       0.0157541
        0.021098         0.02132
      0.00702564      0.00677976
     0.000397381     0.000438477
      0.00546244      0.00554942
       0.0109009       0.0100573
       0.0033973      0.00379161
     0.000230991     0.000202525
      0.00129648      0.00118333
     0.000508961     0.000499084
      0.00198904      0.00159636
     0.000720526     0.000601171
     0.000829719     0.000762799
      0.00204643      0.00234815
     0.000775781     0.000685569
       0.0180128       0.0180433
      0.00054779     0.000419159
      0.00066695     0.000519116
     0.000158623     0.000125716
     0.000173471     0.000132594
     0.000178798     0.000172656
      0.00165623      0.00134286
      0.00253273      0.00276593
     0.000825728     0.000668301
       0.0108587       0.0109677
      0.00160787      0.00169278
     0.000331955     0.000331107
     0.000220806     0.000212239
       0.0102256       0.0103087
      0.00607182       0.0058896
      0.00737803      0.00845016
      0.00122201      0.00136585
       0.0062961      0.00610996
      0.00121944       0.0011161
      0.00200141      0.00188519
      0.00330599      0.00311964
       0.0245284       0.0259452
     0.000601181     0.000706751
       0.0378493       0.0389103
     0.000737717     0.000703246
      0.00485022      0.00547405
     0.000357848     0.000320072
      0.00499984      0.00476772
     0.000596675     0.000512936
       0.0576766       0.0579351
       0.0139741       0.0137708
      0.00228901      0.00226897
        0.018062       0.0165075
      0.00797977      0.00728242
      0.00560012      0.00535199
      0.00043975     0.000374513
       0.0165929       0.0164145
      0.00506156      0.00445906
      0.00188032      0.00173374
     0.000882311     0.000777484
       0.0191755       0.0178406
     0.000152191     0.000144871
     0.000180109     0.000172856
     0.000245554     0.000220186
      0.00584739      0.00593075
     0.000222983     0.000195572
