QM Energy	FF Energy
     -0.00139252     0.000314136
      0.00245292      0.00235967
     -8.6675e-05    -0.000168419
      0.00780279       0.0112026
     -0.00263841      -0.0024161
     -0.00120408      -0.0012078
       0.0124044       0.0137096
      0.00110722     0.000587623
      0.00417824      0.00525198
     -0.00010783    -8.43175e-06
      0.00319724      0.00385282
     -0.00103333    -0.000949822
     -0.00174658     -0.00169165
     0.000835822     0.000582026
     -0.00227011     -0.00224656
     -0.00133627     -0.00133419
     -0.00243877     -0.00242987
     0.000378285     0.000450832
    -0.000145712    -0.000281582
    -0.000946289     -0.00064826
     -0.00128198     -0.00129003
     -0.00205424      -0.0018619
     -0.00170451     -0.00188398
     -0.00148712     -0.00150823
    -0.000895768    -0.000689272
     -0.00255922     -0.00218553
      0.00720835      0.00756298
     -0.00223596     -0.00246396
    -0.000784679    -0.000736428
    -0.000542238    -0.000495026
     -0.00169408      -0.0016185
    -0.000505059    -0.000458344
    -0.000315394    -5.35797e-05
      0.00990388      0.00863237
     -0.00209737     -0.00214539
      0.00272878      0.00295028
     -0.00183783     -0.00146381
    -0.000634806    -0.000684954
    -0.000435516    -0.000258391
     -0.00363525     -0.00372165
     0.000991802     0.000617846
      -0.0013855     -0.00144446
     0.000337957     0.000222299
     -0.00139716     -0.00139868
     -0.00101128    -0.000980352
    -0.000726231     -0.00057478
     -0.00124321     -0.00124291
     -0.00237273     -0.00231344
     -0.00124514     -0.00133469
      6.6519e-05    -0.000553015
      0.00344904      0.00272625
    -0.000800276    -0.000830673
      0.00322433      0.00330055
     -0.00194919     -0.00175607
      0.00169344      0.00128043
     0.000639472     0.000353809
    -0.000842058    -0.000817318
       3.117e-05     7.23106e-05
       0.0161257       0.0156345
      -0.0027531      -0.0026451
     -0.00108867     -0.00110954
    -0.000614152     -0.00053991
     -0.00139105      -0.0011919
     -0.00144085     -0.00145692
    -0.000796824    -0.000847716
     0.000992485      0.00105919
     -0.00101144    -0.000942411
      0.00213115      0.00242294
     -0.00149766     -0.00153077
      0.00661837      0.00749044
    -0.000741295     -0.00070604
     -0.00174252      -0.0018118
      0.00126736       0.0022241
      0.00396175      0.00502924
    -0.000740374    -0.000704094
    -0.000829481    -0.000825774
    -0.000302652    -0.000453987
     -0.00135401     -0.00139604
     -0.00074166     -0.00109185
    -0.000603553    -0.000735192
     -0.00106254     -0.00121251
     -0.00163138     -0.00158458
      -0.0020662     -0.00244294
     -0.00242151     -0.00239257
    -0.000628573    -0.000606032
      0.00403796      0.00389071
     0.000250905     0.000187553
     0.000440155      0.00102493
     -0.00175447     -0.00176742
     -0.00245569     -0.00270135
     0.000483904     0.000494549
    -0.000895605    -0.000878171
    -0.000186937     -8.2244e-05
    -0.000784931    -0.000603345
      0.00376467      0.00478693
     0.000142864    -0.000124689
    -0.000956984     -0.00102383
     -0.00128446     -0.00132884
     0.000759188      0.00126526
    -0.000648927    -0.000615665
      0.00604409      0.00600238
       0.0100762       0.0106225
     -0.00143944     -0.00153496
     -0.00080801    -0.000774669
     -0.00111934     -0.00107569
     -0.00325149     -0.00302327
     -0.00253547     -0.00253833
    -0.000681059     0.000446061
     -0.00161862      -0.0016283
    -0.000432003    -0.000727389
     0.000440522       0.0007284
      0.00233702      0.00220292
     -0.00102785    -0.000916193
      0.00765299      0.00922779
     -0.00160566     -0.00155602
      -0.0014226     -0.00150352
        -0.00163      -0.0019442
     -0.00162575     -0.00143095
     -0.00091387    -0.000686567
     -0.00076289    -0.000685061
     -0.00142339      -0.0013765
    -0.000966962    -0.000819754
      0.00630265      0.00689199
      -0.0013529     -0.00158306
      0.00979359      0.00987563
     -0.00293674     -0.00302326
     -0.00124737      -0.0011869
     -0.00314541     -0.00315763
    -0.000920838    -0.000908158
     0.000242339     0.000286654
    -0.000480677    -0.000411162
     0.000447729     0.000670452
      0.00479355      0.00455025
    -0.000867722    -0.000885401
      0.00193252      0.00177187
     -0.00179404     -0.00171042
    -0.000203799    -0.000602065
    -0.000593213    -0.000524737
     -0.00230688     -0.00238808
    -0.000720816     -0.00163969
     -0.00116043     -0.00119632
     -0.00194374     -0.00181813
      0.00992564       0.0109012
     -0.00154456     -0.00176222
     -0.00106249     -0.00108077
     -0.00147482     -0.00161915
       0.0129884       0.0118227
     -0.00321152     -0.00307582
    -0.000612059    -0.000640541
      0.00111753      0.00203588
       0.0084521      0.00884204
     -0.00050038    -0.000496504
       0.0085584      0.00877785
     -0.00130844      -0.0014484
     0.000198801     0.000198044
     0.000137416     1.77156e-05
      0.00548521        0.004711
     -0.00223902     -0.00267859
     -0.00129123     -0.00141291
      -0.0012493     -0.00126022
     -0.00093102     -0.00083925
     -0.00128835     -0.00135341
    -0.000977121    -0.000962532
     -0.00133286     -0.00141154
     0.000281759     0.000616004
    -0.000936223     -0.00149773
     -0.00109552     -0.00118725
      0.00508998      0.00455467
      0.00585585       0.0094781
      0.00377721      0.00361075
     -0.00069019    -0.000703645
    -0.000379093    -0.000496707
      0.00385118      0.00461656
      0.00377729      0.00541122
      0.00223067      0.00371184
    -0.000761566    -0.000755932
      0.00519835      0.00487644
     -0.00138361     -0.00136199
     -0.00138166     -0.00152843
     0.000305134    -0.000336875
     -0.00124748      -0.0013936
    -0.000501236    -0.000352959
     0.000193813    -0.000232779
     -0.00277168     -0.00284288
     -0.00156873     -0.00187077
     -0.00128314     -0.00135541
     -0.00291871     -0.00378879
     0.000133289     0.000602739
     -0.00115493      -0.0011471
     -0.00100812    -0.000939158
     -0.00211623      -0.0022503
     -0.00184614     -0.00187476
     -0.00194507     -0.00198719
     0.000223296     0.000180681
       0.0038493      0.00502541
     -0.00153338     -0.00151459
    -0.000880213    -0.000777063
     -0.00132872     -0.00132499
    -0.000430884     1.05045e-05
        0.010288       0.0122321
      0.00929524      0.00975762
      -0.0013029     -0.00137059
    -0.000627412    -0.000588673
     -0.00137701     -0.00126692
     -0.00107943      -0.0010438
    -0.000294771    -0.000251375
       0.0204146       0.0213381
    -0.000374469    -0.000331955
    -0.000543577    -0.000396484
     -0.00218447     -0.00139609
     -0.00192041     -0.00196335
     -0.00101318    -0.000971954
      0.00239876      0.00237624
      0.00127291     0.000696063
      0.00726219      0.00641631
     0.000818009      0.00120544
    -0.000958292    -0.000952479
      0.00182649      0.00256035
    -0.000542253    -0.000282973
     -0.00172551     -0.00202961
      -0.0013168     -0.00130059
     -0.00124672     -0.00132003
     -0.00116241     -0.00112391
     -0.00185466     -0.00182647
       -0.003384     -0.00321628
      0.00147641      0.00275711
      0.00436799      0.00484806
     -0.00122233     -0.00123865
      0.00569146       0.0072866
     -0.00207435     -0.00180731
     -0.00143107     -0.00141912
     -0.00236317     -0.00222805
       0.0285932       0.0252652
      0.00394487      0.00404306
     -0.00266469     -0.00256629
    -0.000980952     -0.00111719
       0.0167445       0.0141161
     -0.00250807     -0.00253432
      0.00206894      0.00204229
    -0.000465481    -0.000497196
      0.00409357      0.00316071
    -0.000264086    -0.000344286
      0.00133042      0.00179284
     -0.00071423     -0.00138354
     0.000526386     0.000719312
    -0.000992872    -0.000950707
    -0.000437094    -0.000384688
    -0.000800925    -0.000629791
     -0.00134243       -0.001263
     -0.00264507     -0.00255655
    -0.000328689    -0.000244619
      0.00165391      0.00163531
      0.00122269      0.00111047
     -0.00267245     -0.00272285
     -0.00061699    -0.000575851
      0.00151145      0.00187522
     -0.00169851     -0.00159616
    -0.000224645    -9.71656e-05
     -0.00111437     -0.00104999
     -0.00078433      -0.0007567
    -0.000854153    -0.000671765
     -0.00157166     -0.00148637
       0.0051842       0.0053624
     -0.00123361     -0.00131794
    -0.000935469    -0.000978661
    -0.000182151    -0.000268879
     0.000764115     0.000514123
      0.00182581      0.00163182
    -0.000837356    -0.000776686
    -0.000642341    -0.000653756
       -0.001762     -0.00174475
      0.00158834       0.0011058
    -0.000788555     -0.00083113
      0.00474025      0.00556988
     -0.00133732     -0.00131946
     -0.00123503    -0.000255976
      -0.0017693     -0.00176484
    -0.000743543    -0.000532319
    -0.000613092    -0.000559527
    -0.000385861    -0.000399218
     -0.00203565     -0.00193532
     -0.00102043     -0.00101975
     -0.00103815    -0.000821548
     -0.00119318     -0.00143392
    -0.000537803    -0.000502586
     -0.00134656      -0.0014151
     -0.00152289     -0.00152195
     -0.00227687     -0.00239228
     0.000454695     0.000352132
    -0.000668238    -0.000683649
     -0.00171631     -0.00166972
      -0.0010539     -0.00103803
    -0.000407989    -0.000333784
    -0.000668441    -0.000401257
      0.00872537       0.0092841
       0.0119644       0.0117766
      0.00135569      0.00137878
      0.00659539      0.00729497
     -0.00140047     -0.00143497
     0.000174033     0.000207764
      0.00798273      0.00734258
      0.00565517      0.00779053
    -0.000253845     -0.00100617
    -0.000493745    -0.000317625
      0.00062816     0.000307482
     -0.00137666     -0.00142551
     0.000420384     0.000133306
    -0.000868361    -0.000784145
    -0.000924845    -0.000915629
      0.00074714     0.000135489
     -0.00130632     -0.00126644
      -0.0021417     -0.00216356
    -0.000362276    -0.000372292
     -0.00183236     -0.00182923
    -0.000762852     -0.00100633
      0.00542137       0.0064008
      -0.0018369     -0.00259959
     -0.00157651     -0.00157642
    -0.000922867    -0.000893267
      0.00139906      0.00169131
    -0.000945226     -0.00081652
      -0.0013832       -0.001559
     -0.00065629    -0.000578439
    -0.000869777     -0.00130214
     -0.00087313    -0.000993737
      0.00356356       0.0035116
      0.00119706    -8.29445e-05
    -0.000941009    -0.000871792
     -0.00170824      -0.0016812
      0.00108273      0.00146817
      0.00500581      0.00656379
    -0.000395287    -0.000841419
     0.000743649     0.000538798
      0.00120801      0.00149422
     -0.00175704     -0.00190716
     -0.00177673      -0.0017459
     -0.00155909     -0.00156429
       0.0113315      0.00963849
       0.0046234      0.00336126
    -0.000906404    -0.000789146
     -0.00149765      -0.0015031
    -0.000789509    -0.000781692
     -0.00318695     -0.00327433
    -0.000686782    -0.000561217
       0.0052731      0.00516544
     -0.00199906     -0.00212429
     0.000251171     0.000250106
    -0.000717449    -0.000716591
    -0.000528724    -0.000398694
    -0.000864887    -0.000908343
     -0.00116394     -0.00118347
      0.00360248      0.00261539
     -0.00142315      -0.0014264
     -0.00248146     -0.00240543
     -0.00147036     -0.00151689
       0.0115706       0.0124698
     -0.00268378     -0.00283402
      5.9401e-05     3.40218e-05
     -0.00101049     -0.00106438
      0.00983865       0.0100389
     -0.00103855     -0.00110004
    -0.000399103     -0.00039485
     -0.00132368     -0.00126549
      0.00364314      0.00327303
     -0.00130843     -0.00141664
    -0.000468535    -0.000423981
     -0.00204244     -0.00203349
     -0.00180406     -0.00158083
     -0.00110601     -0.00115012
    -0.000273528    -0.000384961
     -0.00199281     -0.00194584
    -0.000577871    -0.000560641
     -0.00136347     -0.00137901
     -0.00149292     -0.00147925
     -0.00193998     -0.00214617
      0.00473057      0.00538545
    -0.000541031    -0.000528729
      0.00320963      0.00344142
     -0.00176438     -0.00174463
    -0.000767186    -0.000719174
    -0.000732281    -0.000696222
      0.00326517      0.00316005
     0.000398866     0.000183163
     -0.00108718     -0.00110569
      0.00011428     0.000326213
     0.000730697     0.000739708
     0.000317577     0.000292617
     -0.00116723     -0.00103703
       0.0105696      0.00935475
     0.000684982     0.000723273
     -0.00129618     -0.00129675
    -0.000378077    -0.000346472
    -0.000702745    -0.000692171
     0.000661824      0.00100874
       0.0020302      0.00184479
     -0.00113201        -0.00108
    -0.000928796     -0.00103267
     -0.00309745     -0.00276664
     0.000573239      0.00137214
     -0.00116757     -0.00121068
     -0.00177885     -0.00170632
      0.00804962      0.00893651
    -0.000746395    -0.000859307
     0.000165114     0.000565632
     -0.00107008     -0.00106146
      0.00125074      0.00124431
      0.00577643      0.00478953
      0.00506865      0.00456972
      0.00033664      0.00028192
    -0.000430203    -0.000734557
      0.00215328      0.00200825
      -0.0018608     -0.00184833
    -0.000946391      -0.0010504
      0.00510196      0.00512066
     -0.00047934    -0.000505173
    -0.000400812    -0.000923108
      0.00111587     0.000871879
     -0.00157321     -0.00157012
    -0.000426918    -0.000422309
     -0.00165052     -0.00175574
      0.00959283      0.00916445
    -0.000545988    -0.000526308
      0.00578503      0.00478825
     -0.00146151     -0.00143688
     0.000229112      0.00070473
     -0.00323292     -0.00313911
     -0.00154845     -0.00169191
    -0.000850094    -0.000862302
     0.000469199     0.000310453
    -0.000439946    -0.000486059
    -0.000845156    -0.000913871
     0.000698471     0.000780354
       0.0165573       0.0167807
     -0.00105276     -0.00121855
    -0.000938185    -0.000947727
    -0.000568105    -0.000437961
      0.00933973      0.00901692
    -0.000741202    -0.000930865
      0.00467691      0.00531108
      0.00867318      0.00899757
     -0.00169135     -0.00168795
    -0.000475889    -0.000471347
     0.000591159     -0.00049808
    -0.000246466    -0.000224055
     -0.00110914     -0.00109079
     -0.00149978      -0.0014816
      0.00576919      0.00586123
     -0.00102435     -0.00101569
     -0.00041281    -0.000366977
     -0.00235647     -0.00232019
      0.00821921      0.00806461
      0.00501795      0.00374807
     -0.00105795     -0.00103603
    -0.000522138    -0.000435368
     -0.00102027     -0.00101362
     -0.00125972     -0.00127802
     -0.00132795     -0.00141379
       0.0013272      0.00107193
     -0.00206848     -0.00214212
     -0.00136195     -0.00135731
     -0.00106718     -0.00102177
     -0.00102921     -0.00103083
     -0.00145104     -0.00160934
     0.000290971    -0.000558862
     -0.00295504     -0.00297643
     -0.00052838    -0.000616357
     0.000386261    -7.61272e-05
     -0.00215113     -0.00226766
     -0.00154166     -0.00120196
     -0.00152616     -0.00152764
    -0.000878244    -0.000938377
      0.00726191      0.00620243
      0.00545298      0.00644492
    -0.000270559    -0.000197046
     -0.00101218     -0.00113632
    -0.000642986    -0.000287715
     0.000973316      0.00113125
     -0.00113134      -0.0011342
     -0.00224906     -0.00234975
     -0.00154184      -0.0015295
      0.00124219      0.00048777
      0.00129302     0.000942593
     -0.00171885     -0.00216532
     -0.00120832     -0.00122276
    -0.000771451    -0.000746787
    -0.000557544    -0.000515607
     -0.00093233       -0.001153
      0.00331825      0.00245804
     -0.00109764     -0.00118144
      0.00423762      0.00342991
      0.00469201      0.00480006
      0.00102955      0.00124364
      0.00858304       0.0096897
    -0.000662397    -0.000684439
      -0.0030657     -0.00267838
    -0.000741698    -0.000800484
     -0.00365826     -0.00353832
      0.00739275      0.00745422
    -0.000733207    -0.000716986
     0.000915798      0.00150593
     0.000228238     0.000217684
    -0.000941782     -0.00108655
     -0.00153075     -0.00200803
    -0.000542156    -0.000535088
    -0.000317484    -0.000286893
      4.2999e-05     3.41692e-05
      0.00122248     0.000686858
      0.00205124      0.00230857
      0.00482055      0.00350109
     -0.00117636      -0.0011923
     0.000378493     -0.00018737
     -0.00104276    -0.000953957
    -0.000528569     -0.00067315
      0.00285888      0.00257344
     -0.00104669     -0.00106245
       0.0130238       0.0114383
     -0.00253712     -0.00237835
      0.00180812      0.00286712
     -0.00034486     2.85906e-05
      0.00254071      0.00286979
     0.000801483      0.00217538
      0.00674318      0.00424862
     -0.00288704     -0.00296157
    -0.000742985    -0.000680676
     -0.00243603     -0.00249996
     0.000398755     0.000309774
      0.00656607      0.00673708
     -0.00164099     -0.00161686
     -0.00242272     -0.00239313
     -0.00102876     -0.00103036
     -0.00106138     -0.00105125
    -0.000346896    -0.000460974
     -0.00176033      -0.0018704
    -0.000750478    -0.000835605
     -0.00133235     -0.00131201
      0.00356024       0.0029529
     -0.00146505     -0.00179681
     -0.00145718     -0.00146221
      0.00186678      0.00158242
     -0.00216994      -0.0018631
     -0.00123454     -0.00116683
     -0.00160276     -0.00108785
    -0.000706226    -0.000544414
     -0.00114805     -0.00113179
       -0.000831    -0.000845653
     0.000235444     0.000174082
     -0.00222038     -0.00190206
     -0.00106586     -0.00106313
      -0.0013065     -0.00134988
     -0.00182571     -0.00200621
     -0.00134898     -0.00136335
      2.1399e-05      4.5743e-05
     0.000777865      0.00070419
     -0.00111624     -0.00108309
    -0.000116831    -0.000475469
     -0.00158094     -0.00162438
    -0.000775012      -0.0007853
     -0.00147505     -0.00155057
    -0.000722732    -0.000602717
     -0.00159539     -0.00157769
      0.00268189      0.00388076
    -0.000960057      -0.0011265
      0.00286483      0.00372547
      -0.0032629     -0.00312623
     0.000534131     0.000907405
     -0.00149683     -0.00157162
      0.00169356      0.00049506
      -0.0011873     -0.00122898
       0.0131784        0.012989
      0.00284335      0.00266908
    -0.000706544    -0.000641815
     -0.00190214     -0.00202768
    -0.000996097    -0.000958949
       0.0033488      0.00358194
     0.000194425     6.65677e-05
      0.00198856      0.00136321
      0.00181913      0.00157028
    -0.000886588    -0.000856166
       0.0111368       0.0112635
     -0.00179526     -0.00159069
    -0.000594228    -0.000576266
     -0.00059187     -0.00060644
    -0.000611571    -0.000487813
    -0.000989829     -0.00100875
     -0.00070745    -0.000625846
     -0.00095628    -0.000897014
      -0.0032112     -0.00322884
      0.00534326      0.00719156
      0.00168401      0.00145036
     -0.00123863     -0.00134922
     -0.00244094     -0.00247127
    -0.000933029    -0.000801747
    -0.000796086    -0.000878439
      0.00325656      0.00290687
      0.00394165      0.00400485
     -0.00255368     -0.00251144
     0.000818729     0.000282941
     -0.00122681     -0.00127886
     -0.00281915     -0.00283575
    -0.000688504    -0.000690212
     -0.00251284     -0.00252658
    -0.000584734    -0.000406473
      0.00534696       0.0039384
      0.00115848     0.000855918
    -0.000855366    -0.000693453
    -0.000708654    -0.000639534
    -0.000285381    -0.000216451
     -0.00161894     -0.00168906
     -0.00126147     -0.00125561
     -0.00132712     -0.00172524
    -0.000848516     -0.00084172
    -0.000617394    -0.000643467
       0.0149255       0.0136956
    -0.000732114    -0.000744137
    -0.000877372    -0.000871798
     -0.00274731     -0.00340422
     -0.00193458     -0.00208215
       0.0011623     -0.00051735
    -0.000118295     6.50308e-05
    -0.000365377    -0.000296865
      0.00187164      0.00223019
     -0.00108815     -0.00172354
    -0.000849787    -0.000859388
     0.000114762    -0.000518554
       0.0162572       0.0135901
    -0.000372939    -0.000344368
       0.0010546      0.00120859
     -0.00148047     -0.00139612
      0.00411634       0.0054162
    -0.000647716     -0.00108556
     -0.00162028     -0.00175094
       0.0114987       0.0111974
      0.00460402      0.00434476
    -0.000378781    -5.56969e-05
      0.00581741       0.0053792
    -0.000686959    -0.000349915
     -0.00144406     -0.00087595
     -5.8479e-05    -4.24081e-05
      0.00181666      0.00245503
      0.00363007      0.00358928
      -0.0012378     -0.00112244
      -0.0019512     -0.00208204
      0.00641249      0.00739294
    -0.000527515    -0.000377104
    -0.000758501    -0.000739132
      0.00629902      0.00685276
     -0.00117559      -0.0012291
       0.0107708       0.0140909
    -0.000862814    -0.000840357
      -0.0010119     -0.00113709
       0.0116721       0.0104135
     -0.00166118     -0.00167993
     0.000158396     0.000156158
      -0.0014573     -0.00142244
      0.00364902      0.00383249
       0.0025575      0.00265939
    -0.000136597     8.68896e-05
     -0.00126677     -0.00138037
      0.00623787      0.00668398
      9.6558e-05     0.000402034
      0.00436412      0.00499912
      0.00535975      0.00453161
    -0.000504626    -0.000392829
     -0.00116129     -0.00117934
    -0.000612681     -0.00060339
    -0.000343404    -0.000217074
      0.00034131     0.000481439
    -0.000462691    -0.000235904
     -3.7151e-05     -0.00010985
    -0.000576766    -0.000532939
      0.00490568      0.00371778
    -0.000814885    -0.000571842
     0.000335908     0.000288557
    -0.000547052     -0.00051857
    -0.000902524    -0.000876983
     -0.00145414     -0.00179513
    -0.000111917    -2.12168e-05
     0.000353826     0.000861913
     -0.00123221     -0.00125184
      1.0405e-05    -0.000380071
     -0.00165667     -0.00126293
    -0.000955085    -0.000726578
      0.00626037      0.00659365
    -0.000426284    -0.000958525
    -0.000721939    -0.000694287
     -0.00122134     -0.00129482
    -0.000614373    -0.000573397
    -0.000789274    -0.000727152
      0.00811349      0.00876972
     -0.00192493     -0.00182583
      0.00707668      0.00667999
     0.000205456    -4.28467e-06
     -0.00209326     -0.00209382
    -0.000830003    -0.000841682
     -0.00150431     -0.00151652
     0.000479444     0.000576865
    -0.000396146     0.000384465
    -0.000808168    -0.000767379
       0.0112872      0.00931578
      0.00231025      0.00136119
      0.00217541      0.00222411
    -0.000910052     -0.00078474
     -0.00111542      -0.0010443
      0.00625783       0.0052087
     -0.00162325     -0.00191738
     -0.00165433     -0.00148935
    -0.000241608    -0.000124071
     0.000473107     0.000628803
    -0.000686417    -0.000768807
     -0.00028678    -0.000226676
    -0.000914582    -0.000902357
     -0.00104808    -0.000993393
     0.000977181     0.000368156
     -0.00204076     -0.00186982
      0.00102364      0.00163089
     -0.00162243      -0.0012296
      0.00148592     5.58767e-05
      0.00525187      0.00561119
    -0.000798587    -0.000849256
    -0.000885877    -0.000841861
     -0.00108569    -0.000839081
     0.000987518     0.000399356
     -0.00272395     -0.00248985
    -0.000782213    -0.000809388
     -0.00271785     -0.00269754
     -0.00088004    -0.000827566
     -0.00162542     -0.00174469
    -0.000791954    -0.000751343
     -0.00165407     -0.00173611
     -0.00312885     -0.00283126
     -0.00142956     -0.00153132
       0.0047303       0.0053305
      -0.0010855     -0.00108651
     -0.00123753      -0.0013271
    -0.000150134    -0.000104868
     0.000161544     0.000173694
    -0.000769398    -0.000755427
     -0.00167793     -0.00195746
     -0.00148321     -0.00141349
      5.3441e-05     2.88008e-05
      0.00229661      0.00210517
     -0.00139146     -0.00138537
    -0.000616602    -0.000482198
     -9.0435e-05     4.68425e-06
     -0.00261191      -0.0022937
    -0.000421169     -0.00069026
      0.00020283     0.000761398
     -0.00159045     -0.00157003
     -0.00145925     -0.00133485
    -0.000485285    -0.000373783
     -0.00145289     -0.00153293
    -0.000574361    -0.000586501
      0.00272026      0.00404361
    -0.000966737    -0.000887108
      0.00553496      0.00565465
     -0.00204951     -0.00200251
     -0.00168838     -0.00149518
    -0.000700951    -0.000730813
     -0.00146059     -0.00147516
     -0.00128588     -0.00135741
       0.0191817       0.0203767
      0.00178429        0.001219
    -0.000365827    -0.000514859
      0.00117716     0.000309427
     0.000458699     0.000200195
