QM Energy	FF Energy
     -0.00117743    -0.000758129
     -0.00241868     -0.00204192
     -6.4409e-05    -9.31669e-05
      -7.912e-05    -5.13122e-05
     -0.00200837     -0.00218266
     -0.00227153     -0.00170514
     -0.00139267    -0.000824207
    -0.000475459    -0.000534449
     -4.2424e-05    -4.58345e-05
     -0.00030496    -0.000188114
     -5.5791e-05    -3.93056e-05
     -5.9307e-05    -6.08878e-05
     -1.6734e-05    -1.77369e-05
    -0.000147764    -0.000103412
     -0.00233109     -0.00239128
     -0.00146832    -0.000972701
     -1.1294e-05    -1.25336e-05
     -1.5853e-05    -1.84738e-05
     -9.8164e-05    -6.10926e-05
     -0.00105875     -0.00103212
     -0.00236637     -0.00173573
     -9.3453e-05     -6.1382e-05
     -0.00142879     -0.00143182
     -2.6654e-05    -1.93222e-05
    -0.000317079    -0.000277584
    -0.000280304    -0.000344609
     -0.00176861     -0.00178395
      -6.166e-06    -5.68711e-06
     -2.3074e-05    -1.65146e-05
     -0.00076719    -0.000468365
     -8.1399e-05    -6.88169e-05
    -0.000208036    -0.000143682
    -0.000163121    -0.000181533
     -2.8407e-05    -1.77749e-05
    -0.000792176    -0.000402216
     -0.00137684    -0.000745947
    -0.000200259    -0.000171496
     -5.2429e-05     -3.2777e-05
    -0.000629832    -0.000359196
    -0.000325039    -0.000429182
     -1.1736e-05    -8.35967e-06
      -9.874e-06     -9.9173e-06
    -0.000738105    -0.000883356
      -5.605e-06     -6.5352e-06
     -0.00152421      -0.0014081
     -0.00156547    -0.000900884
      -0.0016951     -0.00175946
    -0.000183631    -0.000102282
     -0.00292582     -0.00311337
    -0.000231825    -0.000153204
      -5.461e-06    -2.39218e-06
    -0.000111055    -0.000104038
      -0.0015952    -0.000986188
     -0.00115678    -0.000754477
     -0.00129547     -0.00161179
     -1.6801e-05     -2.1892e-05
    -0.000424042    -0.000307315
    -0.000598235    -0.000482744
    -0.000136503    -0.000111007
     -0.00150093    -0.000900768
     -0.00275817     -0.00382808
     -0.00128236    -0.000943133
     -2.0687e-05    -2.05568e-05
    -0.000293849     -0.00030936
     -0.00208301     -0.00166881
    -0.000573849    -0.000647069
     -0.00136654     -0.00161918
    -0.000996034    -0.000496129
    -0.000330222    -0.000175995
    -0.000562949    -0.000584663
     -2.2769e-05    -1.66246e-05
     -6.8973e-05     -4.2236e-05
    -0.000595418    -0.000725532
      -8.865e-06    -6.86769e-06
     -7.3758e-05    -4.89229e-05
    -0.000118592    -0.000102083
     -1.6399e-05     -1.4345e-05
    -0.000313446    -0.000335764
     -2.1223e-05    -2.06606e-05
    -0.000291695    -0.000245277
      -5.433e-06    -6.36165e-06
     -2.1462e-05    -1.61931e-05
    -0.000169339    -0.000195041
    -0.000204699    -0.000236137
     -6.2805e-05    -6.88845e-05
    -0.000194976    -0.000135163
     -0.00143665     -0.00174328
      -0.0008505    -0.000617459
    -0.000759679     -0.00075701
     -2.6443e-05       -1.78e-05
     -5.1591e-05    -3.30855e-05
      -0.0012789     -0.00134814
     -8.7368e-05    -9.60212e-05
    -0.000252822    -0.000155818
     -0.00165821     -0.00154295
     -0.00190698     -0.00190133
     -0.00107239     -0.00126411
    -0.000303046    -0.000310053
     -0.00271094     -0.00203666
    -0.000446312    -0.000473397
    -0.000419494    -0.000448514
     -0.00201064     -0.00211922
    -0.000670098    -0.000384679
     -0.00123656    -0.000977779
    -0.000828817    -0.000593962
     -0.00159428     -0.00127853
    -0.000111903    -6.95579e-05
     -3.1973e-05    -3.58051e-05
    -0.000740584    -0.000432246
     -4.6668e-05     -3.3526e-05
       -1.12e-05    -7.11534e-06
     -5.8806e-05     -7.3951e-05
     -0.00107472    -0.000742311
    -0.000306818    -0.000341578
    -0.000258262    -0.000151469
    -0.000105912    -8.21649e-05
    -0.000532158    -0.000363623
     -6.2934e-05    -5.04024e-05
     -5.3619e-05    -4.44964e-05
    -0.000210766    -0.000124729
    -0.000493662    -0.000430611
     -0.00125547     -0.00144427
    -0.000179935    -0.000144112
     -2.3401e-05    -2.64962e-05
    -0.000113497    -0.000146735
    -0.000128921    -9.21645e-05
      -7.112e-06     -1.0233e-05
    -0.000400989    -0.000375383
     -0.00167677     -0.00126948
     -2.9872e-05    -2.97545e-05
     -0.00135531    -0.000933892
    -0.000301398    -0.000229006
     -9.6677e-05    -8.50599e-05
    -0.000937179    -0.000564351
    -0.000287801    -0.000290801
    -0.000825228    -0.000510295
     -5.0444e-05    -3.08999e-05
    -0.000827904    -0.000491148
     -9.8935e-05    -0.000119882
     -3.6241e-05    -4.17672e-05
     -9.8829e-05    -4.77603e-05
     -0.00036646    -0.000286238
     -3.5236e-05      -2.922e-05
     -4.7242e-05    -2.64587e-05
    -0.000624991    -0.000426815
     -0.00082209    -0.000550265
     -5.5812e-05    -3.48059e-05
     -0.00142942     -0.00142859
    -0.000450885    -0.000504412
    -0.000830846    -0.000513553
     -0.00075784    -0.000541512
     -1.5501e-05    -1.42848e-05
     -3.6174e-05    -1.71701e-05
     -0.00205289     -0.00204818
    -0.000202745    -0.000232019
    -0.000171387    -0.000203621
      -1.456e-05    -1.02495e-05
    -0.000262889    -0.000169256
     -3.9713e-05    -2.54705e-05
     -2.7958e-05    -1.59461e-05
     -0.00055562    -0.000657135
     -7.1523e-05    -5.04552e-05
     -0.00120189    -0.000944134
    -0.000221728    -0.000126673
     -0.00205658     -0.00226394
    -0.000143104    -7.98705e-05
     -8.7226e-05    -7.91642e-05
     -0.00129448    -0.000868255
     -0.00109972     -0.00109827
     -8.8914e-05    -6.32619e-05
     -9.8362e-05    -0.000112585
    -0.000295048    -0.000342707
     -2.8439e-05    -2.03138e-05
    -0.000415294    -0.000277932
    -0.000416432    -0.000310997
    -0.000114941    -8.41791e-05
     -9.7383e-05    -8.16325e-05
    -0.000158035    -0.000138404
    -0.000389434    -0.000419142
      -1.292e-05    -1.10587e-05
     -0.00132713     -0.00145172
    -0.000901246    -0.000901564
    -0.000899246    -0.000452697
    -0.000100576    -0.000118693
    -0.000208904     -0.00013843
    -0.000414198    -0.000482795
      -8.985e-06    -9.13483e-06
      -2.969e-06    -1.22766e-06
    -0.000606909    -0.000352379
     -0.00179102     -0.00142808
     -0.00039832    -0.000406503
    -0.000205253    -0.000169975
    -0.000114064    -7.88086e-05
    -0.000599265     -0.00072805
     -3.3208e-05    -2.03275e-05
     -0.00199407     -0.00143953
     -0.00246433     -0.00245304
    -0.000101164    -7.54693e-05
     -4.3721e-05      -2.641e-05
     -4.6881e-05    -5.14926e-05
     -0.00105076     -0.00098868
     -4.5468e-05    -4.32405e-05
    -0.000725552    -0.000399795
     -1.2151e-05    -1.41751e-05
    -0.000378674    -0.000238278
    -0.000814294     -0.00094733
     -0.00117021     -0.00136109
    -0.000419911     -0.00044942
     -0.00165203     -0.00148623
     -8.8117e-05    -9.30278e-05
     -2.2343e-05    -1.56486e-05
     -8.7541e-05     -5.8323e-05
     -9.1565e-05    -9.98038e-05
     -0.00051379    -0.000569829
     -2.8949e-05     -2.1716e-05
     -8.3851e-05    -5.53821e-05
     -1.2996e-05    -1.02019e-05
     -0.00168798      -0.0014387
    -0.000272379     -0.00020093
     -0.00179298     -0.00166267
     -8.5218e-05    -7.94294e-05
    -0.000210558    -0.000157509
     -8.4795e-05    -7.70784e-05
     -3.2641e-05    -2.87011e-05
    -0.000292254    -0.000152863
     -2.2733e-05    -1.35872e-05
    -0.000326661    -0.000405723
     -0.00104758    -0.000537506
     -2.6131e-05      -1.784e-05
    -0.000688543    -0.000756359
     -8.2176e-05    -6.54597e-05
    -0.000358584    -0.000225929
     -7.1507e-05    -9.57687e-05
     -2.1537e-05    -2.09522e-05
    -0.000577925     -0.00043651
     -3.4499e-05    -2.27405e-05
     -3.7901e-05    -3.22119e-05
     -0.00257275     -0.00186898
     -6.4173e-05     -4.2141e-05
     -4.0107e-05    -2.86076e-05
     -0.00011458    -7.19518e-05
      -0.0017821     -0.00145977
    -0.000508234    -0.000456789
    -0.000395958    -0.000333038
     -0.00107664    -0.000691224
     -0.00164922     -0.00153536
      -9.658e-06    -1.21507e-05
     -0.00185259     -0.00127834
    -0.000390067    -0.000265499
     -1.7113e-05    -2.16672e-05
     -4.0538e-05    -2.09725e-05
     -0.00159863     -0.00173075
    -0.000800419    -0.000622103
     -0.00032958    -0.000265635
    -0.000166208    -0.000105111
      -9.248e-06    -8.07917e-06
    -0.000620206    -0.000428529
     -3.6576e-05    -2.99519e-05
    -0.000375926    -0.000231184
    -0.000453997    -0.000585898
    -0.000552963    -0.000406862
     -6.5589e-05    -4.75068e-05
     -0.00169683     -0.00102997
      -0.0016099     -0.00146474
    -0.000914433      -0.0010444
     -1.6624e-05     -2.2426e-05
    -0.000742392    -0.000707589
     -0.00213316     -0.00200139
      -0.0017901     -0.00119206
     -0.00158562     -0.00145276
     -1.2912e-05    -8.58593e-06
     -0.00109187    -0.000594014
     -7.2735e-05    -4.96967e-05
     -6.5903e-05    -4.46007e-05
    -0.000676845    -0.000421276
    -0.000459286    -0.000333541
    -0.000454851    -0.000355076
    -0.000155261    -7.73984e-05
     -9.1497e-05    -8.70391e-05
    -0.000113024    -7.44005e-05
    -0.000186634    -0.000138027
    -0.000571306     -0.00055745
    -0.000827853    -0.000993086
     -6.7009e-05    -3.91732e-05
     -5.4945e-05    -6.85274e-05
    -0.000180703    -0.000180209
    -0.000249945    -0.000243667
    -0.000150169    -9.95022e-05
     -6.0076e-05    -2.79656e-05
     -0.00161739     -0.00104875
     -1.9794e-05    -2.60954e-05
    -0.000124891    -0.000158884
    -0.000159509    -0.000109798
    -0.000982558     -0.00104435
     -0.00212436     -0.00188617
     -0.00180391     -0.00117867
     -3.5017e-05    -2.44711e-05
     -1.6723e-05    -1.50417e-05
    -0.000217066    -0.000142871
     -6.9876e-05    -8.23273e-05
     -1.7853e-05    -1.20546e-05
     -0.00261079     -0.00316366
     -1.6547e-05    -2.43727e-05
        -8.3e-05     -8.7789e-05
    -0.000571066    -0.000524517
     -2.8208e-05    -2.79453e-05
    -0.000503076     -0.00030964
     -0.00126381     -0.00146644
     -0.00072187    -0.000448275
     -0.00163411     -0.00151087
      -0.0006558    -0.000821742
     -2.2431e-05    -1.27338e-05
     -0.00142997      -0.0012906
     -1.0693e-05    -5.25592e-06
    -0.000340949    -0.000327969
     -3.4052e-05    -1.98071e-05
     -6.7574e-05    -4.21537e-05
     -4.2911e-05    -2.99721e-05
     -2.3268e-05    -2.41819e-05
    -0.000338189    -0.000307649
    -0.000780494    -0.000615424
     -0.00189275     -0.00137957
     -2.7329e-05    -1.70214e-05
     -0.00252751     -0.00195357
    -0.000170048    -0.000174703
     -3.7124e-05    -2.62867e-05
    -0.000121318    -0.000113289
     -0.00153425     -0.00365903
     -0.00126706     -0.00148284
     -8.5099e-05    -8.88532e-05
     -5.5014e-05    -3.72502e-05
     -0.00261134     -0.00219915
     -2.9846e-05    -3.16487e-05
    -0.000562493    -0.000686501
    -0.000125494    -7.03886e-05
      -0.0013309    -0.000928374
     -1.8536e-05    -9.63218e-06
    -0.000868445     -0.00105555
    -0.000484081    -0.000308677
    -0.000311049    -0.000412255
    -0.000206389    -0.000124823
     -3.5929e-05    -4.42576e-05
     -0.00041555    -0.000252093
     -1.9711e-05    -2.32482e-05
    -0.000270988    -0.000237571
     -7.6418e-05    -8.13389e-05
    -0.000990071    -0.000660651
    -0.000756917    -0.000834629
      -0.0006766    -0.000764414
    -0.000438889     -0.00030292
    -0.000999484    -0.000932217
    -0.000328815    -0.000374767
     -6.9994e-05     -0.00010452
     -1.5852e-05    -1.93756e-05
     -3.2039e-05    -3.61169e-05
    -0.000163982    -0.000127949
     -3.3111e-05    -3.75448e-05
     -0.00124099    -0.000821568
     -0.00010419    -6.96919e-05
       -3.06e-05    -2.00011e-05
    -0.000446866    -0.000496938
     -0.00025424    -0.000226897
    -0.000715454    -0.000777035
     -8.1713e-05     -4.8567e-05
     -1.1435e-05    -1.27074e-05
     -1.8319e-05    -1.23117e-05
    -0.000938065    -0.000641073
     -1.5928e-05    -9.76744e-06
     -0.00112558     -0.00125023
     -2.4303e-05    -2.84669e-05
    -0.000945392     -0.00113051
     -1.6965e-05    -1.38538e-05
    -0.000294001    -0.000193088
    -0.000546939    -0.000412084
     -1.8467e-05    -2.49752e-05
     -0.00100164    -0.000882602
     -2.3323e-05    -2.21489e-05
     -7.7795e-05    -4.01254e-05
     -0.00020126    -0.000130284
     -1.8331e-05    -1.02177e-05
     -4.0164e-05    -3.12106e-05
    -0.000271348    -0.000247971
    -0.000315565     -0.00019688
      -4.657e-05    -2.05395e-05
     -1.7617e-05    -1.84446e-05
     -2.6079e-05    -2.73877e-05
     -2.1145e-05    -2.55051e-05
     -3.2369e-05    -4.52868e-05
     -4.6078e-05    -2.26398e-05
     -0.00194973     -0.00228534
     -0.00208222     -0.00168154
     -0.00109379     -0.00077065
     -0.00152441     -0.00179782
    -0.000109189    -7.12767e-05
      -6.759e-06    -2.40639e-06
     -0.00154161     -0.00130314
     -0.00189844     -0.00193968
    -0.000587083    -0.000384689
    -0.000599406    -0.000340391
    -0.000630271      -0.0003479
     -0.00011171    -7.60722e-05
    -0.000352477     -0.00036225
      -4.308e-05      -5.527e-05
     -1.7265e-05    -1.41357e-05
     -0.00035299    -0.000175607
     -8.0866e-05    -9.48331e-05
    -0.000437529    -0.000478949
    -0.000686685    -0.000564898
     -1.3612e-05    -1.12933e-05
     -0.00020634    -0.000117328
     -0.00188936     -0.00131818
    -0.000935337    -0.000769075
     -5.5157e-05    -6.50504e-05
     -1.0011e-05    -1.30409e-05
    -0.000647276    -0.000622605
     -9.1824e-05    -6.49073e-05
    -0.000119384    -7.57708e-05
     -3.4151e-05    -2.10554e-05
    -0.000639501    -0.000440854
    -0.000122378    -6.89208e-05
     -0.00134371    -0.000879285
    -0.000844928    -0.000593755
     -9.1128e-05    -7.84301e-05
    -0.000218701    -0.000155824
    -0.000859838    -0.000960413
     -0.00217157     -0.00154682
    -0.000366513    -0.000237704
    -0.000572209    -0.000295525
     -0.00134837    -0.000891183
    -0.000454761    -0.000339749
     -9.7793e-05    -0.000129179
      -1.738e-05     -1.6984e-05
     -0.00169781     -0.00144578
     -0.00102418    -0.000591669
    -0.000145964    -0.000109202
     -1.4203e-05    -1.61165e-05
    -0.000131223    -0.000158237
     -8.5069e-05    -9.98585e-05
    -0.000279893     -0.00020111
     -0.00224521     -0.00144566
    -0.000163113     -0.00010535
      -6.068e-06     -2.0954e-06
      -6.657e-06    -8.11505e-06
     -4.9934e-05    -6.86049e-05
    -0.000162452    -0.000135743
     -2.9296e-05    -2.56124e-05
     -0.00104723    -0.000723282
     -4.0911e-05    -4.93176e-05
    -0.000117794    -0.000125424
    -0.000166599    -9.30013e-05
     -0.00234228     -0.00190441
    -0.000113512    -0.000104753
     -2.7886e-05    -1.36774e-05
    -0.000119265    -9.17179e-05
     -0.00209025     -0.00162226
     -4.7112e-05    -2.80657e-05
    -0.000379322     -0.00040599
     -3.2404e-05    -3.60195e-05
     -0.00208842     -0.00205229
     -8.2032e-05    -9.26437e-05
    -0.000103811    -0.000123556
     -8.0659e-05    -7.72508e-05
    -0.000228224    -0.000191965
     -4.8823e-05    -3.04343e-05
    -0.000622519     -0.00038228
    -0.000417336    -0.000298287
     -1.0086e-05    -1.18816e-05
    -0.000105314    -6.76407e-05
    -0.000123792    -8.48112e-05
     -0.00027637    -0.000235657
     -0.00133199     -0.00149806
     -9.9159e-05    -0.000101641
     -0.00113779    -0.000710344
     -1.9161e-05     -1.5165e-05
     -1.6986e-05     -1.3029e-05
     -2.7376e-05    -2.98499e-05
     -0.00160964      -0.0018885
     -0.00052294    -0.000565326
     -1.5319e-05    -1.08082e-05
    -0.000297047    -0.000385078
    -0.000918278     -0.00051807
       -7.48e-06     -3.8462e-06
     -2.9765e-05    -2.38573e-05
     -0.00189909     -0.00169839
    -0.000774215    -0.000940975
     -1.6459e-05    -1.99616e-05
     -1.3183e-05    -1.50202e-05
      -7.413e-06     -8.6507e-06
    -0.000749581    -0.000408196
    -0.000403008    -0.000233154
     -2.6734e-05    -2.86499e-05
     -2.8576e-05    -1.94699e-05
    -0.000823272    -0.000862924
     -0.00103694     -0.00117738
     -4.3191e-05    -2.71268e-05
    -0.000201609    -0.000206124
     -0.00211937     -0.00153514
     -5.2562e-05    -3.34103e-05
    -0.000664671    -0.000478781
     -3.0499e-05    -1.91984e-05
    -0.000980298    -0.000607759
     -0.00169022     -0.00120135
     -0.00100424     -0.00109435
      -6.377e-06    -2.60119e-06
    -0.000387021    -0.000206166
     -0.00105769    -0.000677505
     -0.00021592    -0.000162694
     -3.3807e-05    -2.25099e-05
     -0.00152957    -0.000874124
      -6.984e-06     -4.6037e-06
    -0.000631978    -0.000416775
     -0.00051015     -0.00046114
     -6.8227e-05     -7.2212e-05
     -7.6447e-05    -9.19639e-05
    -0.000143865    -9.85771e-05
     -0.00177794     -0.00142421
     -5.1418e-05    -6.00943e-05
      -0.0012277     -0.00103395
     -7.3843e-05    -9.02287e-05
    -0.000764515     -0.00048244
      -9.516e-05    -8.26926e-05
     -5.0804e-05    -3.30769e-05
     -2.5353e-05    -2.15269e-05
     -8.7822e-05    -4.05036e-05
     -4.4915e-05    -3.66245e-05
     -2.8813e-05    -1.97911e-05
     -0.00060853    -0.000725567
     -0.00282984     -0.00216214
     -9.3502e-05    -6.88982e-05
      -9.595e-06    -7.88807e-06
    -0.000231297    -0.000300024
     -0.00242198      -0.0018363
    -0.000463482    -0.000294637
     -0.00175466     -0.00116837
     -0.00192178     -0.00121883
     -4.9043e-05    -2.96984e-05
    -0.000316741    -0.000371446
    -0.000878899     -0.00059728
      -8.545e-06    -8.57857e-06
     -1.0628e-05    -1.28552e-05
      -5.485e-05    -3.20408e-05
     -0.00120834     -0.00138879
     -3.6029e-05    -2.91191e-05
     -0.00015956    -0.000180381
    -0.000253366    -0.000303044
     -0.00184287      -0.0014204
     -0.00146979     -0.00101898
    -0.000469689     -0.00028591
     -1.2397e-05    -7.85567e-06
     -2.1115e-05    -1.44188e-05
     -2.8621e-05    -1.84572e-05
    -0.000181673    -0.000130617
     -0.00058126    -0.000316446
     -9.0535e-05    -0.000101595
    -0.000165515    -9.73825e-05
     -4.8368e-05    -6.56684e-05
     -1.6004e-05    -1.27861e-05
     -4.9608e-05    -3.65939e-05
    -0.000783006     -0.00052526
     -5.8159e-05    -5.44445e-05
     -3.0031e-05     -1.7819e-05
    -0.000350443    -0.000359856
    -0.000752802    -0.000659172
     -0.00132779     -0.00124029
     -1.5039e-05    -1.58186e-05
    -0.000187869    -0.000115029
     -0.00144222    -0.000998088
     -0.00175873     -0.00120186
     -4.0886e-05    -5.36559e-05
    -0.000164825     -0.00011849
     -2.1133e-05    -1.13023e-05
    -0.000438274    -0.000538033
    -0.000784624    -0.000802859
    -0.000127051    -0.000138405
    -0.000107468    -9.94375e-05
    -0.000465357    -0.000254902
    -0.000499704    -0.000547773
    -0.000166224    -0.000116968
    -0.000355015    -0.000271747
     -5.2577e-05    -5.21872e-05
     -1.7042e-05    -1.85521e-05
    -0.000176308    -0.000105186
    -0.000978291     -0.00109581
     -7.3273e-05    -5.21009e-05
     -0.00127005    -0.000856372
     -0.00201191     -0.00149187
    -0.000554771    -0.000602637
     -0.00258824      -0.0024418
      -4.224e-05    -4.31557e-05
     -0.00035024    -0.000417931
     -3.0696e-05    -2.36655e-05
    -0.000194545    -0.000161116
     -0.00169667      -0.0011883
     -3.3716e-05    -2.79148e-05
    -0.000908699    -0.000663435
     -3.1853e-05    -1.59339e-05
     -8.1908e-05    -5.55725e-05
    -0.000176356    -0.000120346
     -1.7473e-05    -2.03987e-05
     -4.6805e-05     -5.6236e-05
    -0.000281217    -0.000313134
    -0.000585119    -0.000421512
    -0.000862948    -0.000709805
     -0.00116442    -0.000733669
     -5.0525e-05    -3.71928e-05
     -0.00067996    -0.000442721
     -7.2261e-05    -9.39358e-05
     -0.00018066    -0.000192072
    -0.000838781     -0.00095076
     -1.1476e-05    -9.90898e-06
     -0.00222428     -0.00167969
    -0.000458835     -0.00027814
     -0.00112993     -0.00101602
    -0.000535425    -0.000341613
    -0.000948203    -0.000784627
     -0.00140268    -0.000903285
     -0.00144531     -0.00117213
     -4.3696e-05    -4.00517e-05
      -7.758e-05     -7.7525e-05
     -0.00021107    -0.000153445
    -0.000735326    -0.000843894
     -0.00198098     -0.00184755
      -3.476e-05    -3.77116e-05
     -4.2439e-05    -2.90663e-05
     -8.1161e-05    -0.000102419
     -4.9742e-05    -4.06941e-05
    -0.000223009    -0.000166082
    -0.000128042    -9.79616e-05
    -0.000402916    -0.000236247
     -7.0671e-05     -7.2181e-05
     -0.00102049    -0.000596548
    -0.000121476    -7.78327e-05
     -3.0724e-05    -2.00595e-05
    -0.000917071    -0.000546263
    -0.000429118     -0.00049096
      -2.397e-05    -2.94249e-05
     -0.00115189     -0.00086376
    -0.000162539    -0.000179252
     -4.1449e-05    -3.07809e-05
    -0.000171425    -9.04728e-05
     -7.9408e-05    -4.20629e-05
    -0.000819472    -0.000797893
     -1.4175e-05    -1.85972e-05
    -0.000402864    -0.000252838
     -7.8812e-05    -5.72242e-05
     -7.1504e-05    -8.81633e-05
     -1.0966e-05    -4.02885e-06
     -0.00104554     -0.00105165
     -8.0297e-05    -6.35707e-05
    -0.000679857    -0.000468702
    -0.000131551    -9.41939e-05
     -4.4535e-05     -5.0777e-05
     -5.1248e-05    -3.38366e-05
      -1.255e-05    -1.05236e-05
     -5.2526e-05     -5.5392e-05
     -0.00189932     -0.00125707
    -0.000174217    -0.000106036
    -0.000925016     -0.00101218
    -0.000372914    -0.000329708
    -0.000530505    -0.000671249
     -8.7207e-05    -6.48781e-05
     -0.00125421    -0.000973285
    -0.000128278    -9.37883e-05
      -0.0026779     -0.00251884
      -0.0012432    -0.000908339
     -2.3181e-05    -2.04789e-05
    -0.000409528    -0.000300651
     -1.5278e-05    -1.47753e-05
     -0.00110195    -0.000708033
    -0.000355187    -0.000383837
    -0.000748094    -0.000590902
    -0.000370029     -0.00017015
     -8.0441e-05    -6.30184e-05
     -0.00255051     -0.00261582
     -9.0637e-05    -6.14313e-05
     -2.2499e-05    -2.53812e-05
    -0.000214997    -0.000256328
     -2.1273e-05    -1.38303e-05
     -3.6335e-05    -2.78886e-05
    -0.000814856    -0.000558191
     -6.9128e-05    -5.49467e-05
    -0.000475569     -0.00040637
     -0.00182408    -0.000994808
    -0.000315258    -0.000206916
    -0.000309267    -0.000169916
      -6.968e-05    -6.68897e-05
    -0.000118155    -0.000152524
     -4.5679e-05    -3.39188e-05
     -0.00115517    -0.000853374
     -0.00147423    -0.000908497
    -0.000106252    -9.19033e-05
    -0.000966641    -0.000936633
     -2.7762e-05    -1.72455e-05
    -0.000135629    -0.000114435
     -2.7081e-05    -2.94675e-05
    -0.000100196    -8.07755e-05
    -0.000219818    -0.000116891
     -0.00123504    -0.000842227
    -0.000810493    -0.000477971
     -2.9488e-05    -2.47336e-05
      -8.411e-05    -0.000117513
      -7.842e-06     -5.6669e-06
     -4.0753e-05    -3.41814e-05
     -1.0449e-05    -1.11543e-05
     -0.00046651    -0.000319854
      -1.473e-05    -9.82465e-06
    -0.000189582    -0.000229711
     -0.00188415     -0.00172523
    -0.000237157    -0.000280887
       -2.76e-05    -2.56425e-05
    -0.000736872     -0.00062324
    -0.000184782    -0.000147453
     -0.00081041    -0.000553312
    -0.000555285    -0.000318604
       -8.37e-06    -6.74807e-06
       -0.001352     -0.00143846
    -0.000453729    -0.000313547
      -1.664e-05    -1.06116e-05
    -0.000413371    -0.000258724
     -0.00259414     -0.00254671
    -0.000242825    -0.000288438
    -0.000777595    -0.000434424
     -9.6529e-05    -5.97633e-05
     -0.00144207     -0.00154612
    -0.000451535    -0.000485627
    -0.000118889    -7.00801e-05
     -0.00193015     -0.00160584
     -0.00144354     -0.00089905
    -0.000704563     -0.00036665
     -0.00161127     -0.00110056
    -0.000402063    -0.000245845
    -0.000146631      -9.744e-05
        -3.2e-06      -2.966e-06
    -0.000764213    -0.000387611
     -0.00135909    -0.000963682
    -0.000322244    -0.000240426
