QM Energy	FF Energy
     -0.00236637     -0.00215821
     -9.3453e-05    -9.19691e-05
     -0.00142879     -0.00130359
     -2.6654e-05    -3.22599e-05
    -0.000317079    -0.000307767
    -0.000280304    -0.000319745
     -0.00176861     -0.00173434
      -6.166e-06    -9.94579e-06
     -2.3074e-05    -2.64181e-05
     -0.00076719    -0.000674864
     -8.1399e-05    -9.91927e-05
    -0.000208036    -0.000223292
    -0.000163121    -0.000172429
     -2.8407e-05    -2.89256e-05
    -0.000792176    -0.000667599
     -0.00137684     -0.00103336
    -0.000200259    -0.000177934
     -5.2429e-05    -5.31103e-05
    -0.000629832    -0.000532978
    -0.000325039    -0.000380591
     -1.1736e-05    -1.38849e-05
      -9.874e-06    -1.27812e-05
    -0.000738105    -0.000777113
      -5.605e-06    -8.18764e-06
     -0.00152421     -0.00134888
     -0.00156547     -0.00146739
      -0.0016951     -0.00159897
    -0.000183631    -0.000167354
     -0.00292582     -0.00276367
    -0.000231825    -0.000214333
      -5.461e-06    -7.28747e-06
    -0.000111055    -0.000102849
      -0.0015952     -0.00131872
     -0.00115678     -0.00108766
     -0.00129547     -0.00128548
     -1.6801e-05    -2.46981e-05
    -0.000424042    -0.000411589
    -0.000598235    -0.000589445
    -0.000136503    -0.000158362
     -0.00150093     -0.00108396
     -0.00275817     -0.00427661
     -0.00128236     -0.00127617
     -2.0687e-05    -2.15129e-05
    -0.000293849    -0.000302547
     -0.00208301     -0.00227483
    -0.000573849    -0.000614853
     -0.00136654     -0.00137074
    -0.000996034    -0.000817626
    -0.000330222    -0.000249868
    -0.000562949    -0.000580545
     -2.2769e-05    -2.78161e-05
     -6.8973e-05    -7.22145e-05
    -0.000595418    -0.000625402
      -8.865e-06    -1.35347e-05
     -7.3758e-05    -8.38899e-05
    -0.000118592    -0.000104409
     -1.6399e-05    -2.22794e-05
    -0.000313446    -0.000320557
     -2.1223e-05    -1.94962e-05
    -0.000291695    -0.000276398
      -5.433e-06    -1.02332e-05
     -2.1462e-05    -2.72436e-05
    -0.000169339    -0.000183793
    -0.000204699    -0.000224333
     -6.2805e-05    -7.07076e-05
    -0.000194976    -0.000197079
     -0.00143665     -0.00150803
      -0.0008505    -0.000753462
    -0.000759679    -0.000733169
     -2.6443e-05    -3.16042e-05
     -5.1591e-05    -5.59002e-05
      -0.0012789      -0.0012508
     -8.7368e-05    -9.28671e-05
    -0.000252822    -0.000238172
     -0.00165821     -0.00178002
     -0.00190698     -0.00214429
     -0.00107239     -0.00109627
    -0.000303046    -0.000300568
     -0.00271094     -0.00283693
    -0.000446312    -0.000441325
    -0.000419494    -0.000417932
     -0.00201064     -0.00227516
    -0.000670098    -0.000552503
     -0.00123656     -0.00105791
    -0.000828817     -0.00067559
     -0.00159428     -0.00147714
    -0.000111903    -0.000114675
     -3.1973e-05    -3.47736e-05
    -0.000740584    -0.000580067
     -4.6668e-05      -4.748e-05
       -1.12e-05    -1.09991e-05
     -5.8806e-05    -7.15592e-05
     -0.00107472    -0.000975327
    -0.000306818    -0.000329321
    -0.000258262    -0.000241343
    -0.000105912    -0.000119761
    -0.000532158    -0.000440206
     -6.2934e-05    -6.69071e-05
     -5.3619e-05    -5.85704e-05
    -0.000210766    -0.000198227
    -0.000493662    -0.000446717
     -0.00125547     -0.00136495
    -0.000179935    -0.000168621
     -2.3401e-05    -2.82624e-05
    -0.000113497    -0.000138152
    -0.000128921    -0.000116571
      -7.112e-06    -9.77058e-06
    -0.000400989    -0.000380856
     -0.00167677      -0.0016685
     -2.9872e-05     -3.4375e-05
     -0.00135531     -0.00122027
    -0.000301398    -0.000235686
     -9.6677e-05    -0.000118783
    -0.000937179    -0.000765379
    -0.000287801    -0.000275873
    -0.000825228    -0.000708145
     -5.0444e-05    -5.19105e-05
    -0.000827904    -0.000643573
     -9.8935e-05    -0.000110449
     -3.6241e-05    -4.25938e-05
     -9.8829e-05    -8.33174e-05
     -0.00036646    -0.000358813
     -3.5236e-05    -3.53939e-05
     -4.7242e-05     -3.7223e-05
    -0.000624991    -0.000611547
     -0.00082209    -0.000672458
     -5.5812e-05    -4.80871e-05
     -0.00142942     -0.00131518
    -0.000450885    -0.000457397
    -0.000830846    -0.000741422
     -0.00075784    -0.000681418
     -1.5501e-05    -2.23714e-05
     -3.6174e-05    -3.37981e-05
     -0.00205289     -0.00259276
    -0.000202745    -0.000231506
    -0.000171387     -0.00019139
      -1.456e-05    -1.90311e-05
    -0.000262889    -0.000253122
     -3.9713e-05    -4.10241e-05
     -2.7958e-05    -2.89822e-05
     -0.00055562    -0.000577568
     -7.1523e-05     -8.2535e-05
     -0.00120189     -0.00113763
    -0.000221728    -0.000196292
     -0.00205658     -0.00193151
    -0.000143104    -0.000133886
     -8.7226e-05    -9.08364e-05
     -0.00129448     -0.00107907
     -0.00109972     -0.00107323
     -8.8914e-05    -0.000101879
     -9.8362e-05     -0.00011009
    -0.000295048    -0.000323319
     -2.8439e-05    -3.00804e-05
    -0.000415294    -0.000408138
    -0.000416432    -0.000421022
    -0.000114941       -0.000126
     -9.7383e-05    -0.000105152
    -0.000158035    -0.000171132
    -0.000389434    -0.000392364
      -1.292e-05    -1.94315e-05
     -0.00132713     -0.00127766
    -0.000901246    -0.000866402
    -0.000899246     -0.00071151
    -0.000100576    -0.000109872
    -0.000208904    -0.000192162
    -0.000414198    -0.000433085
      -8.985e-06    -1.22866e-05
      -2.969e-06    -4.92927e-06
    -0.000606909    -0.000518559
     -0.00179102     -0.00167356
     -0.00039832    -0.000389778
    -0.000205253    -0.000229361
    -0.000114064    -0.000121465
    -0.000599265    -0.000671547
     -3.3208e-05     -3.5079e-05
     -0.00199407     -0.00178235
     -0.00246433     -0.00219643
    -0.000101164    -0.000112541
     -4.3721e-05    -4.40447e-05
     -4.6881e-05    -5.24114e-05
     -0.00105076     -0.00105604
     -4.5468e-05    -4.91267e-05
    -0.000725552    -0.000620429
     -1.2151e-05    -1.43878e-05
    -0.000378674    -0.000360495
    -0.000814294    -0.000845972
     -0.00117021     -0.00117374
    -0.000419911    -0.000402429
     -0.00165203     -0.00147241
     -8.8117e-05    -8.77866e-05
     -2.2343e-05     -2.3992e-05
     -8.7541e-05    -8.84993e-05
     -9.1565e-05    -0.000105456
     -0.00051379    -0.000510469
     -2.8949e-05    -3.67863e-05
     -8.3851e-05    -7.86331e-05
     -1.2996e-05    -1.93522e-05
     -0.00168798     -0.00133924
    -0.000272379     -0.00028012
     -0.00179298     -0.00171279
     -8.5218e-05    -8.66603e-05
    -0.000210558    -0.000227991
     -8.4795e-05    -7.93365e-05
     -3.2641e-05      -3.593e-05
    -0.000292254    -0.000200527
     -2.2733e-05    -2.52245e-05
    -0.000326661    -0.000368105
     -0.00104758    -0.000903944
     -2.6131e-05    -3.02699e-05
    -0.000688543    -0.000716652
     -8.2176e-05    -8.18861e-05
    -0.000358584    -0.000332182
     -7.1507e-05    -9.52331e-05
     -2.1537e-05    -2.12489e-05
    -0.000577925    -0.000612291
     -3.4499e-05    -3.85465e-05
     -3.7901e-05     -3.5014e-05
     -0.00257275     -0.00249639
     -6.4173e-05    -7.02881e-05
     -4.0107e-05    -4.61267e-05
     -0.00011458    -0.000114269
      -0.0017821     -0.00195696
    -0.000508234    -0.000478286
    -0.000395958    -0.000419172
     -0.00107664     -0.00101566
     -0.00164922     -0.00144248
      -9.658e-06    -1.71361e-05
     -0.00185259     -0.00170218
    -0.000390067    -0.000299898
     -1.7113e-05    -2.37874e-05
     -4.0538e-05    -3.89439e-05
     -0.00159863     -0.00155683
    -0.000800419     -0.00075682
     -0.00032958    -0.000322451
    -0.000166208    -0.000134716
      -9.248e-06    -8.84685e-06
    -0.000620206    -0.000517799
     -3.6576e-05    -4.86815e-05
    -0.000375926     -0.00033828
    -0.000453997    -0.000511799
    -0.000552963    -0.000543049
     -6.5589e-05    -7.81558e-05
     -0.00169683     -0.00146389
      -0.0016099     -0.00146356
    -0.000914433    -0.000964526
     -1.6624e-05    -2.36478e-05
    -0.000742392    -0.000677596
     -0.00213316     -0.00184081
      -0.0017901     -0.00166755
     -0.00158562     -0.00129311
     -1.2912e-05    -1.49817e-05
     -0.00109187    -0.000931201
     -7.2735e-05    -7.74699e-05
     -6.5903e-05    -6.74655e-05
    -0.000676845    -0.000625012
    -0.000459286    -0.000447373
    -0.000454851    -0.000373011
    -0.000155261    -0.000114235
     -9.1497e-05    -8.62656e-05
    -0.000113024     -0.00011524
    -0.000186634    -0.000200461
    -0.000571306    -0.000569807
    -0.000827853    -0.000871357
     -6.7009e-05    -6.88181e-05
     -5.4945e-05    -7.05443e-05
    -0.000180703    -0.000170448
    -0.000249945    -0.000262857
    -0.000150169    -0.000133229
     -6.0076e-05    -4.65478e-05
     -0.00161739     -0.00149972
     -1.9794e-05    -2.40302e-05
    -0.000124891    -0.000148792
    -0.000159509     -0.00014412
    -0.000982558    -0.000944198
     -0.00212436     -0.00182368
     -0.00180391     -0.00169243
     -3.5017e-05    -4.01846e-05
     -1.6723e-05    -2.42643e-05
    -0.000217066    -0.000201288
     -6.9876e-05    -8.01231e-05
     -1.7853e-05    -1.95105e-05
     -0.00261079     -0.00300461
     -1.6547e-05    -2.56926e-05
        -8.3e-05    -9.81149e-05
    -0.000571066    -0.000545871
     -2.8208e-05    -3.26476e-05
    -0.000503076    -0.000454936
     -0.00126381     -0.00125846
     -0.00072187    -0.000634733
     -0.00163411     -0.00160868
      -0.0006558    -0.000705827
     -2.2431e-05    -2.19929e-05
     -0.00142997     -0.00115685
     -1.0693e-05    -1.24223e-05
    -0.000340949    -0.000348998
     -3.4052e-05    -3.17939e-05
     -6.7574e-05    -6.89454e-05
     -4.2911e-05    -4.22751e-05
     -2.3268e-05    -2.54472e-05
    -0.000338189    -0.000331367
    -0.000780494    -0.000646174
     -0.00189275     -0.00162747
     -2.7329e-05    -2.93485e-05
     -0.00252751     -0.00246154
    -0.000170048    -0.000167401
     -3.7124e-05    -3.77099e-05
    -0.000121318    -0.000117895
     -0.00153425     -0.00368986
     -0.00126706     -0.00129692
     -8.5099e-05    -8.98169e-05
     -5.5014e-05    -6.25235e-05
     -0.00261134     -0.00313699
     -2.9846e-05    -3.40937e-05
    -0.000562493    -0.000630207
    -0.000125494    -0.000117726
      -0.0013309     -0.00120215
     -1.8536e-05    -1.38345e-05
    -0.000868445    -0.000924476
    -0.000484081    -0.000440827
    -0.000311049    -0.000375515
    -0.000206389    -0.000179371
     -3.5929e-05    -4.20202e-05
     -0.00041555    -0.000366097
     -1.9711e-05    -2.34507e-05
    -0.000270988    -0.000271199
     -7.6418e-05    -8.92578e-05
    -0.000990071    -0.000934271
    -0.000756917    -0.000748042
      -0.0006766    -0.000707019
    -0.000438889    -0.000428895
    -0.000999484    -0.000884486
    -0.000328815    -0.000357996
     -6.9994e-05    -9.67867e-05
     -1.5852e-05    -1.91919e-05
     -3.2039e-05    -3.48675e-05
    -0.000163982    -0.000190201
     -3.3111e-05    -3.82069e-05
     -0.00124099     -0.00109196
     -0.00010419    -0.000109903
       -3.06e-05    -3.28915e-05
    -0.000446866    -0.000473826
     -0.00025424    -0.000247347
    -0.000715454    -0.000717226
     -8.1713e-05    -8.01734e-05
     -1.1435e-05    -1.87503e-05
     -1.8319e-05    -1.85441e-05
    -0.000938065    -0.000834416
     -1.5928e-05    -1.83553e-05
     -0.00112558     -0.00112668
     -2.4303e-05    -2.81392e-05
    -0.000945392    -0.000955438
     -1.6965e-05    -1.36596e-05
    -0.000294001     -0.00030019
    -0.000546939    -0.000484684
     -1.8467e-05    -2.64967e-05
     -0.00100164     -0.00091439
     -2.3323e-05    -3.04417e-05
     -7.7795e-05     -6.9644e-05
     -0.00020126    -0.000200965
     -1.8331e-05    -1.98836e-05
     -4.0164e-05    -4.98163e-05
    -0.000271348    -0.000273595
    -0.000315565    -0.000281011
      -4.657e-05    -3.92169e-05
     -1.7617e-05    -2.35925e-05
     -2.6079e-05    -2.75885e-05
     -2.1145e-05    -2.65244e-05
     -3.2369e-05    -4.41634e-05
     -4.6078e-05    -4.18388e-05
     -0.00194973      -0.0020922
     -0.00208222      -0.0022512
     -0.00109379    -0.000965428
     -0.00152441     -0.00165754
    -0.000109189    -0.000112214
      -6.759e-06    -7.08529e-06
     -0.00154161     -0.00162606
     -0.00189844     -0.00181613
    -0.000587083     -0.00052293
    -0.000599406    -0.000487502
    -0.000630271    -0.000483531
     -0.00011171    -0.000116978
    -0.000352477     -0.00036504
      -4.308e-05    -5.82745e-05
     -1.7265e-05     -2.2973e-05
     -0.00035299    -0.000281882
     -8.0866e-05    -9.32445e-05
    -0.000437529    -0.000443921
    -0.000686685    -0.000631725
     -1.3612e-05    -1.14931e-05
     -0.00020634    -0.000183231
     -0.00188936     -0.00182924
    -0.000935337    -0.000834781
     -5.5157e-05    -6.78415e-05
     -1.0011e-05    -1.28825e-05
    -0.000647276    -0.000612457
     -9.1824e-05    -0.000106086
    -0.000119384    -0.000119581
     -3.4151e-05    -3.78421e-05
    -0.000639501    -0.000525586
    -0.000122378    -9.72612e-05
     -0.00134371     -0.00100068
    -0.000844928      -0.0007895
     -9.1128e-05    -0.000114371
    -0.000218701    -0.000196865
    -0.000859838    -0.000897239
     -0.00217157     -0.00187814
    -0.000366513     -0.00030824
    -0.000572209    -0.000471368
     -0.00134837     -0.00124342
    -0.000454761    -0.000434591
     -9.7793e-05    -0.000115702
      -1.738e-05    -1.59069e-05
     -0.00169781     -0.00199535
     -0.00102418    -0.000858718
    -0.000145964    -0.000117481
     -1.4203e-05    -1.61018e-05
    -0.000131223     -0.00014602
     -8.5069e-05    -9.96349e-05
    -0.000279893    -0.000294568
     -0.00224521     -0.00188736
    -0.000163113    -0.000151462
      -6.068e-06    -6.16051e-06
      -6.657e-06    -1.03043e-05
     -4.9934e-05    -7.04152e-05
    -0.000162452    -0.000186042
     -2.9296e-05    -3.85659e-05
     -0.00104723     -0.00103459
     -4.0911e-05    -4.75827e-05
    -0.000117794    -0.000128734
    -0.000166599    -0.000148751
     -0.00234228     -0.00222587
    -0.000113512    -0.000106293
     -2.7886e-05    -2.09354e-05
    -0.000119265     -0.00010978
     -0.00209025     -0.00207492
     -4.7112e-05    -4.78392e-05
    -0.000379322     -0.00038396
     -3.2404e-05    -3.78775e-05
     -0.00208842     -0.00216436
     -8.2032e-05    -9.70897e-05
    -0.000103811    -0.000115309
     -8.0659e-05    -8.42342e-05
    -0.000228224    -0.000199533
     -4.8823e-05    -4.52637e-05
    -0.000622519    -0.000498841
    -0.000417336    -0.000332246
     -1.0086e-05    -1.71118e-05
    -0.000105314     -9.3581e-05
    -0.000123792    -0.000122115
     -0.00027637    -0.000252293
     -0.00133199     -0.00133669
     -9.9159e-05    -0.000104227
     -0.00113779    -0.000914662
     -1.9161e-05    -1.45402e-05
     -1.6986e-05    -2.38224e-05
     -2.7376e-05    -4.19393e-05
     -0.00160964     -0.00181773
     -0.00052294     -0.00052797
     -1.5319e-05    -1.73942e-05
    -0.000297047    -0.000345594
    -0.000918278    -0.000673674
       -7.48e-06    -7.34998e-06
     -2.9765e-05     -2.5569e-05
     -0.00189909     -0.00198483
    -0.000774215    -0.000805436
     -1.6459e-05    -1.94724e-05
     -1.3183e-05    -1.62115e-05
      -7.413e-06    -1.10647e-05
    -0.000749581    -0.000639712
    -0.000403008    -0.000325697
     -2.6734e-05    -3.16609e-05
     -2.8576e-05    -3.29253e-05
    -0.000823272     -0.00077731
     -0.00103694     -0.00103948
     -4.3191e-05    -4.54887e-05
    -0.000201609    -0.000212353
     -0.00211937     -0.00206992
     -5.2562e-05    -5.63923e-05
    -0.000664671    -0.000672214
     -3.0499e-05    -2.85467e-05
    -0.000980298    -0.000832825
     -0.00169022      -0.0014803
     -0.00100424     -0.00103532
      -6.377e-06    -5.49406e-06
    -0.000387021    -0.000281151
     -0.00105769    -0.000913447
     -0.00021592    -0.000182574
     -3.3807e-05    -3.81458e-05
     -0.00152957     -0.00123297
      -6.984e-06    -9.66624e-06
    -0.000631978    -0.000615907
     -0.00051015    -0.000470891
     -6.8227e-05    -8.24297e-05
     -7.6447e-05    -8.88695e-05
    -0.000143865    -0.000142644
     -0.00177794     -0.00199565
     -5.1418e-05     -5.9321e-05
      -0.0012277      -0.0011036
     -7.3843e-05    -8.65783e-05
    -0.000764515    -0.000717222
      -9.516e-05    -9.48846e-05
     -5.0804e-05    -5.45444e-05
     -2.5353e-05    -3.40421e-05
     -8.7822e-05    -6.58458e-05
     -4.4915e-05    -4.31887e-05
     -2.8813e-05    -3.43764e-05
     -0.00060853    -0.000630273
     -0.00282984      -0.0031028
     -9.3502e-05    -8.98884e-05
      -9.595e-06    -1.25271e-05
    -0.000231297    -0.000282474
     -0.00242198     -0.00219261
    -0.000463482    -0.000436817
     -0.00175466     -0.00146959
     -0.00192178     -0.00195124
     -4.9043e-05    -4.60424e-05
    -0.000316741    -0.000348454
    -0.000878899    -0.000860436
      -8.545e-06     -1.1975e-05
     -1.0628e-05    -1.40613e-05
      -5.485e-05    -4.87884e-05
     -0.00120834     -0.00127029
     -3.6029e-05    -3.68898e-05
     -0.00015956    -0.000179408
    -0.000253366    -0.000279229
     -0.00184287     -0.00144181
     -0.00146979     -0.00136518
    -0.000469689    -0.000439866
     -1.2397e-05     -1.5535e-05
     -2.1115e-05    -2.50019e-05
     -2.8621e-05    -3.30336e-05
    -0.000181673    -0.000159309
     -0.00058126    -0.000443054
     -9.0535e-05     -9.7184e-05
    -0.000165515     -0.00015537
     -4.8368e-05    -6.45473e-05
     -1.6004e-05    -2.01898e-05
     -4.9608e-05     -5.9065e-05
    -0.000783006    -0.000707574
     -5.8159e-05    -5.80898e-05
     -3.0031e-05    -3.04248e-05
    -0.000350443     -0.00036159
    -0.000752802    -0.000686282
     -0.00132779     -0.00115977
     -1.5039e-05    -1.88791e-05
    -0.000187869    -0.000184718
     -0.00144222     -0.00140394
     -0.00175873     -0.00169001
     -4.0886e-05    -5.25117e-05
    -0.000164825    -0.000173245
     -2.1133e-05    -2.30511e-05
    -0.000438274    -0.000481342
    -0.000784624    -0.000771612
    -0.000127051    -0.000123209
    -0.000107468    -0.000109734
    -0.000465357     -0.00034881
    -0.000499704    -0.000528389
    -0.000166224    -0.000184008
    -0.000355015    -0.000366676
     -5.2577e-05    -5.82823e-05
     -1.7042e-05     -2.0823e-05
    -0.000176308    -0.000171319
    -0.000978291     -0.00101248
     -7.3273e-05    -7.18267e-05
     -0.00127005     -0.00119643
     -0.00201191     -0.00171133
    -0.000554771    -0.000560099
     -0.00258824     -0.00254891
      -4.224e-05    -4.87039e-05
     -0.00035024    -0.000356207
     -3.0696e-05    -3.11224e-05
    -0.000194545    -0.000198812
     -0.00169667     -0.00164638
     -3.3716e-05    -3.56223e-05
    -0.000908699     -0.00090872
     -3.1853e-05    -2.76613e-05
     -8.1908e-05    -8.74348e-05
    -0.000176356    -0.000190117
     -1.7473e-05    -2.88807e-05
     -4.6805e-05    -5.36507e-05
    -0.000281217    -0.000291714
    -0.000585119    -0.000500199
    -0.000862948    -0.000736541
     -0.00116442    -0.000934312
     -5.0525e-05    -5.92036e-05
     -0.00067996    -0.000553191
     -7.2261e-05    -9.34483e-05
     -0.00018066    -0.000187552
    -0.000838781    -0.000883953
     -1.1476e-05    -1.36007e-05
     -0.00222428     -0.00228437
    -0.000458835    -0.000426168
     -0.00112993    -0.000972118
    -0.000535425    -0.000518374
    -0.000948203    -0.000805438
     -0.00140268     -0.00130624
     -0.00144531     -0.00158785
     -4.3696e-05    -4.17948e-05
      -7.758e-05    -8.45501e-05
     -0.00021107    -0.000179694
    -0.000735326    -0.000758045
     -0.00198098     -0.00162906
      -3.476e-05    -3.82711e-05
     -4.2439e-05    -4.26971e-05
     -8.1161e-05    -9.91162e-05
     -4.9742e-05    -5.89177e-05
    -0.000223009    -0.000232235
    -0.000128042    -0.000124799
    -0.000402916    -0.000363525
     -7.0671e-05    -8.09467e-05
     -0.00102049    -0.000928519
    -0.000121476    -0.000124701
     -3.0724e-05    -3.21203e-05
    -0.000917071    -0.000665102
    -0.000429118    -0.000465078
      -2.397e-05    -2.81575e-05
     -0.00115189     -0.00105609
    -0.000162539     -0.00017546
     -4.1449e-05    -4.31776e-05
    -0.000171425    -0.000144027
     -7.9408e-05    -6.64834e-05
    -0.000819472      -0.0008194
     -1.4175e-05    -1.85152e-05
    -0.000402864    -0.000331499
     -7.8812e-05    -8.11937e-05
     -7.1504e-05    -8.92052e-05
     -1.0966e-05    -1.03456e-05
     -0.00104554    -0.000984037
     -8.0297e-05     -9.2645e-05
    -0.000679857     -0.00057367
    -0.000131551    -0.000118235
     -4.4535e-05    -5.04283e-05
     -5.1248e-05    -5.16044e-05
      -1.255e-05     -1.9457e-05
     -5.2526e-05    -5.96838e-05
     -0.00189932     -0.00179913
    -0.000174217    -0.000171966
    -0.000925016    -0.000952389
    -0.000372914    -0.000342189
    -0.000530505     -0.00058833
     -8.7207e-05    -7.89076e-05
     -0.00125421     -0.00115104
    -0.000128278    -0.000136971
      -0.0026779      -0.0027173
      -0.0012432     -0.00098883
     -2.3181e-05    -3.26733e-05
    -0.000409528    -0.000349919
     -1.5278e-05    -1.87522e-05
     -0.00110195    -0.000875378
    -0.000355187    -0.000364954
    -0.000748094    -0.000643007
    -0.000370029    -0.000297822
     -8.0441e-05    -7.11923e-05
     -0.00255051     -0.00248685
     -9.0637e-05    -7.42967e-05
     -2.2499e-05     -2.6067e-05
    -0.000214997    -0.000237831
     -2.1273e-05    -2.61842e-05
     -3.6335e-05    -4.32387e-05
    -0.000814856    -0.000700028
     -6.9128e-05    -8.66243e-05
    -0.000475569    -0.000442214
     -0.00182408     -0.00164286
    -0.000315258    -0.000274622
    -0.000309267    -0.000252405
      -6.968e-05    -6.09586e-05
    -0.000118155     -0.00014646
     -4.5679e-05    -4.39207e-05
     -0.00115517    -0.000969246
     -0.00147423     -0.00109533
    -0.000106252    -8.60026e-05
    -0.000966641    -0.000947054
     -2.7762e-05    -2.95325e-05
    -0.000135629     -0.00013208
     -2.7081e-05     -3.1608e-05
    -0.000100196    -9.94415e-05
    -0.000219818     -0.00018536
     -0.00123504     -0.00115028
    -0.000810493    -0.000672901
     -2.9488e-05     -4.1946e-05
      -8.411e-05    -0.000108603
      -7.842e-06    -1.23283e-05
     -4.0753e-05    -4.53816e-05
     -1.0449e-05    -1.09847e-05
     -0.00046651    -0.000476806
      -1.473e-05    -1.68837e-05
    -0.000189582    -0.000227588
     -0.00188415     -0.00227456
    -0.000237157    -0.000262308
       -2.76e-05    -3.68167e-05
    -0.000736872    -0.000726072
    -0.000184782    -0.000178274
     -0.00081041    -0.000780836
    -0.000555285    -0.000447179
       -8.37e-06    -6.90752e-06
       -0.001352     -0.00135672
    -0.000453729    -0.000455212
      -1.664e-05    -1.97709e-05
    -0.000413371    -0.000392213
     -0.00259414     -0.00311741
    -0.000242825     -0.00026585
    -0.000777595    -0.000636186
     -9.6529e-05    -9.48454e-05
     -0.00144207     -0.00136869
    -0.000451535    -0.000449481
    -0.000118889    -0.000119679
     -0.00193015     -0.00206848
     -0.00144354     -0.00126494
    -0.000704563    -0.000535877
     -0.00161127     -0.00149484
    -0.000402063    -0.000382157
    -0.000146631    -0.000157551
        -3.2e-06    -3.62514e-06
    -0.000764213    -0.000657598
     -0.00135909     -0.00126941
    -0.000322244    -0.000330205
    -0.000165456    -0.000181412
     -0.00144064     -0.00122248
    -0.000384721    -0.000413387
    -0.000283228    -0.000310278
