QM Energy	FF Energy
     -0.00208112     -0.00210029
     -0.00255703     -0.00239969
     -0.00137814     -0.00139581
     -0.00728066     -0.00749629
     -0.00109518     -0.00106557
     -0.00138151     -0.00138539
     -0.00088238    -0.000862181
    -0.000733733    -0.000731599
     -0.00070644    -0.000656866
     -0.00247745     -0.00253033
     -0.00295291     -0.00300002
     -0.00148691     -0.00143544
      -0.0055557     -0.00562885
     -0.00205678     -0.00202547
    -0.000888635    -0.000878725
    -0.000898244    -0.000875514
     -0.00509283     -0.00513704
     -0.00392473     -0.00395266
     -0.00512609     -0.00494761
     -0.00225772     -0.00229913
     -0.00455277     -0.00440444
     -0.00225557     -0.00215562
     -0.00239104     -0.00246861
     -0.00260557     -0.00249699
     -0.00990491      -0.0100807
     -0.00137588     -0.00135092
      -0.0141366      -0.0143053
     -0.00144781     -0.00140776
     -0.00430837       -0.004401
     -0.00111035     -0.00114999
     -0.00426601     -0.00412035
     -0.00147731     -0.00150565
       -0.015577       -0.015617
     -0.00652578     -0.00658812
     -0.00274408     -0.00272003
     -0.00896245      -0.0088831
     -0.00470301     -0.00472703
     -0.00371932     -0.00364508
     -0.00109384     -0.00111615
     -0.00765878     -0.00751878
     -0.00384266     -0.00380724
     -0.00194578     -0.00182319
     -0.00157192     -0.00143865
     -0.00792677     -0.00798069
    -0.000684108    -0.000704182
    -0.000683616    -0.000666174
    -0.000906541    -0.000927159
     -0.00435356     -0.00423655
    -0.000836846    -0.000855985
