QM Energy	FF Energy
      0.00469242      0.00486791
     -0.00163621     -0.00166231
      0.00380599      0.00538096
     -0.00121262     -0.00140841
     -0.00134144     -0.00157323
     0.000129507     4.92454e-05
      0.00651715      0.00574108
      -0.0005986    -0.000546321
     -0.00108261     -0.00127417
     0.000899863    -3.63212e-06
    -0.000814385    -0.000962714
     -0.00104359    -0.000644947
     -0.00241573     -0.00265706
     -0.00147552     -0.00137799
      0.00119417      0.00253655
      0.00341569      0.00223763
     -0.00209098     -0.00225697
     -0.00125272    -0.000897968
     0.000123171     0.000802102
    -0.000694819    -0.000991255
    -0.000919955     -0.00106894
    -0.000245745    -0.000327612
      0.00137469      0.00116843
    -0.000207633    -0.000361722
      0.00328904      0.00320325
      0.00968156      0.00607114
      0.00727288      0.00653408
     -0.00118127      0.00060607
       0.0119834       0.0121926
     -0.00126535     -0.00137319
    -0.000243827     0.000254947
      -0.0029821     -0.00304951
      0.00262309      0.00450386
      0.00188009       0.0013101
      0.00100844      0.00241085
     0.000162858    -6.32655e-05
    -0.000349552     0.000131329
     0.000192544    -9.57225e-05
     -0.00121959     -0.00139853
      0.00394936       0.0026385
       0.0264471       0.0206074
      0.00599554      0.00310148
     -0.00230116     -0.00219308
     -0.00121489     -0.00103719
       0.0071207      0.00562869
      0.00101916      0.00116721
       0.0023693      0.00214877
      0.00419063      0.00296177
      0.00135099     0.000148721
      0.00105658      0.00144592
    -0.000997493    -0.000923421
    -0.000770891      -0.0006811
     -0.00149371     -0.00139814
    -0.000598316    -0.000287976
     -0.00139222     -0.00102879
     -0.00310051       -0.002625
    -0.000903063     -0.00102882
    -0.000258987     -0.00078875
     -0.00199238     -0.00205514
     -0.00326308      -0.0034442
     -0.00046739    -0.000533118
    -0.000894249      -0.0010484
     -0.00144572     -0.00195367
    -0.000995736     -0.00109966
     -0.00105691     -0.00108883
      -0.0013977     -0.00181696
      0.00457565      0.00443472
    -0.000347817    -0.000638747
       0.0007817    -0.000358541
    -0.000726264    -0.000653691
     -0.00124134      -0.0012336
      0.00433398      0.00366119
     -0.00158759     -0.00177816
    -0.000556075    -0.000982563
      0.00755238      0.00558487
     -0.00139252       0.0015611
      0.00245292      0.00177418
     -8.6675e-05     -0.00024996
      0.00780279       0.0106662
     -0.00263841     -0.00270411
     -0.00120408     -0.00171208
       0.0124044       0.0116206
      0.00110722     0.000256859
      0.00417824      0.00362602
     -0.00010783     0.000247399
      0.00319724      0.00420813
     -0.00103333    -0.000847043
     -0.00174658     -0.00191482
     0.000835822     1.57005e-05
     -0.00227011     -0.00220231
     -0.00133627     -0.00134225
     -0.00243877     -0.00268923
     0.000378285     5.17317e-05
    -0.000145712    -0.000717471
    -0.000946289    -0.000121535
     -0.00128198     -0.00162497
     -0.00205424      -0.0017234
     -0.00170451     -0.00202071
     -0.00148712     -0.00147564
    -0.000895768    -0.000318689
     -0.00255922     -0.00301754
      0.00720835      0.00605213
     -0.00223596     -0.00234243
    -0.000784679     -0.00065787
    -0.000542238    -0.000552666
     -0.00169408     -0.00198416
    -0.000505059    -0.000518249
    -0.000315394     0.000259104
      0.00990388      0.00806095
     -0.00209737     -0.00220823
      0.00272878      0.00352367
     -0.00183783      -0.0016808
    -0.000634806    -0.000784281
    -0.000435516    -0.000660171
     -0.00363525     -0.00358261
     0.000991802     0.000278635
      -0.0013855     -0.00141411
     0.000337957    -0.000584728
     -0.00139716     -0.00177293
     -0.00101128     -0.00103523
    -0.000726231    -3.61651e-05
     -0.00124321      -0.0012592
     -0.00237273     -0.00205413
     -0.00124514     -0.00141939
      6.6519e-05    -0.000958951
      0.00344904      0.00234898
    -0.000800276    -0.000655245
      0.00322433      0.00365958
     -0.00194919     -0.00222505
      0.00169344     0.000767545
     0.000639472    -0.000110589
    -0.000842058    -0.000895536
       3.117e-05     0.000151027
       0.0161257       0.0150921
      -0.0027531     -0.00237344
     -0.00108867     -0.00121133
    -0.000614152     -0.00037954
     -0.00139105     -0.00141403
     -0.00144085     -0.00144931
    -0.000796824    -0.000714526
     0.000992485     0.000736091
     -0.00101144    -0.000933645
      0.00213115      0.00305178
     -0.00149766     -0.00117186
      0.00661837      0.00688457
    -0.000741295    -0.000274901
     -0.00174252     -0.00190604
      0.00126736      0.00200771
      0.00396175      0.00413371
    -0.000740374    -0.000833872
    -0.000829481    -0.000921002
    -0.000302652    -0.000640792
     -0.00135401     -0.00134013
     -0.00074166       -0.001437
    -0.000603553     0.000101397
     -0.00106254     -0.00138459
     -0.00163138     -0.00147542
      -0.0020662     -0.00250112
     -0.00242151      -0.0022719
    -0.000628573    -0.000552884
      0.00403796      0.00403772
     0.000250905     7.02309e-05
     0.000440155      0.00260215
     -0.00175447     -0.00200799
     -0.00245569     -0.00260684
     0.000483904      0.00019094
    -0.000895605    -0.000936807
    -0.000186937     0.000181647
    -0.000784931    -0.000789994
      0.00376467      0.00498826
     0.000142864     -0.00031441
    -0.000956984     -0.00138028
     -0.00128446     -0.00166007
     0.000759188     0.000590768
    -0.000648927    -0.000754744
      0.00604409      0.00777859
       0.0100762       0.0112311
     -0.00143944     -0.00182921
     -0.00080801    -0.000935152
     -0.00111934     -0.00119735
     -0.00325149     -0.00225788
     -0.00253547     -0.00242343
    -0.000681059      0.00257535
     -0.00161862     -0.00160769
    -0.000432003     -0.00114798
     0.000440522     0.000551531
      0.00233702      0.00154829
     -0.00102785       -0.001412
      0.00765299      0.00745566
     -0.00160566     -0.00166094
      -0.0014226     -0.00162592
        -0.00163      -0.0019535
     -0.00162575     -0.00141203
     -0.00091387    -0.000571543
     -0.00076289    -0.000627051
     -0.00142339     -0.00127106
    -0.000966962    -0.000487884
      0.00630265      0.00757643
      -0.0013529     -0.00157783
      0.00979359      0.00877149
     -0.00293674     -0.00301016
     -0.00124737     -0.00149422
     -0.00314541     -0.00270099
    -0.000920838    -0.000710539
     0.000242339    -0.000546017
    -0.000480677    -0.000264014
     0.000447729     0.000485005
      0.00479355      0.00281682
    -0.000867722    -0.000900889
      0.00193252     0.000856407
     -0.00179404     -0.00183271
    -0.000203799    -0.000473063
    -0.000593213     -0.00055952
     -0.00230688     -0.00228873
    -0.000720816     -0.00155749
     -0.00116043     -0.00134131
     -0.00194374     -0.00166072
      0.00992564       0.0102397
     -0.00154456     -0.00186443
     -0.00106249      -0.0011868
     -0.00147482     -0.00172971
       0.0129884       0.0104472
     -0.00321152     -0.00285216
    -0.000612059    -0.000937671
      0.00111753      0.00265805
       0.0084521      0.00733728
     -0.00050038    -0.000705794
       0.0085584      0.00841067
     -0.00130844     -0.00155546
     0.000198801    -0.000129233
     0.000137416    -7.47017e-05
      0.00548521      0.00376972
     -0.00223902     -0.00227319
     -0.00129123     -0.00150073
      -0.0012493    -0.000870928
     -0.00093102    -0.000952335
     -0.00128835      -0.0007434
    -0.000977121    -0.000960489
     -0.00133286     -0.00153973
     0.000281759    -5.21307e-05
    -0.000936223     -0.00140969
     -0.00109552     -0.00117649
      0.00508998      0.00704906
      0.00585585      0.00696959
      0.00377721      0.00256823
     -0.00069019    -0.000825631
    -0.000379093    -0.000902057
      0.00385118       0.0053532
      0.00377729      0.00370406
      0.00223067      0.00281435
    -0.000761566    -0.000763739
      0.00519835      0.00280218
     -0.00138361     -0.00169777
     -0.00138166      -0.0017519
     0.000305134    -0.000986883
     -0.00124748      -0.0012773
    -0.000501236      -0.0008337
     0.000193813    -0.000591638
     -0.00277168     -0.00269578
     -0.00156873     -0.00192843
     -0.00128314     -0.00173349
     -0.00291871     -0.00348461
     0.000133289     0.000558691
     -0.00115493    -0.000914129
     -0.00100812     -0.00109396
     -0.00211623     -0.00243862
     -0.00184614     -0.00178616
     -0.00194507     -0.00203662
     0.000223296     1.95597e-05
       0.0038493      0.00394834
     -0.00153338     -0.00158875
    -0.000880213      -0.0011331
     -0.00132872     -0.00113802
    -0.000430884     0.000829833
        0.010288       0.0102501
      0.00929524      0.00720272
      -0.0013029     -0.00157301
    -0.000627412    -0.000625426
     -0.00137701     -0.00116531
     -0.00107943     -0.00127192
    -0.000294771    -0.000107451
       0.0204146       0.0242061
    -0.000374469    -0.000441572
    -0.000543577     -0.00032013
     -0.00218447     -0.00138544
     -0.00192041     -0.00197653
     -0.00101318     -0.00138115
      0.00239876       0.0018105
      0.00127291      0.00043235
      0.00726219      0.00585984
     0.000818009     0.000585032
    -0.000958292    -0.000826129
      0.00182649      0.00404027
    -0.000542253     0.000198982
     -0.00172551     -0.00187625
      -0.0013168     -0.00149192
     -0.00124672     -0.00144927
     -0.00116241     -0.00101648
     -0.00185466     -0.00183349
       -0.003384     -0.00301062
      0.00147641      0.00161481
      0.00436799       0.0050661
     -0.00122233     -0.00125307
      0.00569146       0.0068465
     -0.00207435     -0.00187378
     -0.00143107     -0.00155657
     -0.00236317     -0.00228231
       0.0285932       0.0255603
      0.00394487      0.00336267
     -0.00266469     -0.00218288
    -0.000980952      -0.0011491
       0.0167445       0.0193533
     -0.00250807      -0.0023342
      0.00206894      0.00112723
    -0.000465481    -0.000529878
      0.00409357      0.00303976
    -0.000264086    -0.000560463
      0.00133042      0.00123293
     -0.00071423     -0.00164697
     0.000526386     0.000335907
    -0.000992872    -0.000658098
    -0.000437094    -0.000640321
    -0.000800925    -0.000505355
     -0.00134243     -0.00119075
     -0.00264507      -0.0024187
    -0.000328689    -0.000324236
      0.00165391     0.000759046
      0.00122269     0.000548712
     -0.00267245     -0.00259971
     -0.00061699     -0.00108849
      0.00151145      0.00223276
     -0.00169851     -0.00221025
    -0.000224645    -0.000424562
     -0.00111437     -0.00102143
     -0.00078433     -0.00105135
    -0.000854153    -0.000568964
     -0.00157166     -0.00150468
       0.0051842       0.0044997
     -0.00123361     -0.00160674
    -0.000935469     -0.00113774
    -0.000182151    -0.000458724
     0.000764115    -0.000330457
      0.00182581      0.00124003
    -0.000837356    -0.000687163
    -0.000642341    -0.000850611
       -0.001762     -0.00170535
      0.00158834      0.00159849
    -0.000788555    -0.000815402
      0.00474025      0.00485212
     -0.00133732     -0.00136029
     -0.00123503     -0.00113019
      -0.0017693     -0.00152967
    -0.000743543    -0.000414843
    -0.000613092    -0.000550961
    -0.000385861     -0.00052826
     -0.00203565      -0.0018957
     -0.00102043     -0.00123296
     -0.00103815     -0.00025444
     -0.00119318     -0.00171431
    -0.000537803    -0.000333539
     -0.00134656      -0.0016092
     -0.00152289     -0.00166831
     -0.00227687     -0.00226322
     0.000454695     0.000164096
    -0.000668238    -0.000764158
     -0.00171631     -0.00142484
      -0.0010539     -0.00123336
    -0.000407989    -0.000501812
    -0.000668441     0.000189373
      0.00872537      0.00711312
       0.0119644      0.00855488
      0.00135569      0.00137676
      0.00659539      0.00590868
     -0.00140047     -0.00168381
     0.000174033     0.000308137
      0.00798273      0.00656228
      0.00565517      0.00534069
    -0.000253845     -0.00149979
    -0.000493745    -0.000894923
      0.00062816     0.000562941
     -0.00137666     -0.00182165
     0.000420384    -1.97926e-05
    -0.000868361    -0.000928907
    -0.000924845     -0.00106673
      0.00074714    -0.000244562
     -0.00130632     -0.00121944
      -0.0021417     -0.00218374
    -0.000362276    -0.000432892
     -0.00183236     -0.00156819
    -0.000762852    -0.000771401
      0.00542137      0.00497681
      -0.0018369      -0.0020435
     -0.00157651     -0.00160784
    -0.000922867    -0.000884825
      0.00139906      0.00119403
    -0.000945226    -0.000585802
      -0.0013832       -0.001794
     -0.00065629    -0.000413885
    -0.000869777    -0.000992426
     -0.00087313    -0.000807106
      0.00356356      0.00410313
      0.00119706    -0.000758165
    -0.000941009    -0.000954329
     -0.00170824     -0.00134002
      0.00108273      0.00118475
      0.00500581      0.00560817
    -0.000395287    -0.000665702
     0.000743649      0.00103984
      0.00120801      0.00111688
     -0.00175704     -0.00173093
     -0.00177673     -0.00218536
     -0.00155909     -0.00155886
       0.0113315      0.00724849
       0.0046234      0.00256499
    -0.000906404     -0.00108744
     -0.00149765     -0.00152127
    -0.000789509     -0.00111625
     -0.00318695     -0.00319814
    -0.000686782    -0.000814985
       0.0052731       0.0117399
     -0.00199906     -0.00203751
     0.000251171     0.000266413
    -0.000717449    -0.000634384
    -0.000528724     -0.00054793
    -0.000864887    -0.000793152
     -0.00116394     -0.00147096
      0.00360248      0.00183911
     -0.00142315     -0.00169093
     -0.00248146     -0.00235396
     -0.00147036     -0.00125239
       0.0115706       0.0140686
     -0.00268378     -0.00268322
      5.9401e-05    -0.000311497
     -0.00101049    -0.000919394
      0.00983865      0.00774756
     -0.00103855     -0.00107274
    -0.000399103    -0.000557716
     -0.00132368     -0.00112883
      0.00364314      0.00296167
     -0.00130843     -0.00160719
    -0.000468535    -0.000678321
     -0.00204244     -0.00179977
     -0.00180406     -0.00187369
     -0.00110601     -0.00126079
    -0.000273528    -0.000856827
     -0.00199281     -0.00174917
    -0.000577871    -0.000727375
     -0.00136347     -0.00101048
     -0.00149292     -0.00148734
     -0.00193998     -0.00229275
      0.00473057      0.00516559
    -0.000541031    -0.000537215
      0.00320963       0.0037703
     -0.00176438     -0.00174722
    -0.000767186    -0.000566687
    -0.000732281    -0.000863424
      0.00326517      0.00513878
     0.000398866    -0.000245383
     -0.00108718     -0.00124315
      0.00011428       2.297e-05
     0.000730697    -2.22178e-06
     0.000317577     0.000147048
     -0.00116723     -0.00120525
       0.0105696      0.00719954
     0.000684982     -0.00017976
     -0.00129618       -0.001481
    -0.000378077    -0.000298634
    -0.000702745    -0.000593015
     0.000661824      0.00235441
       0.0020302     0.000397912
     -0.00113201     -0.00101703
    -0.000928796     -0.00112852
     -0.00309745     -0.00250738
     0.000573239      0.00164049
     -0.00116757     -0.00127655
     -0.00177885     -0.00188404
      0.00804962      0.00704508
    -0.000746395    -0.000941874
     0.000165114     0.000374491
     -0.00107008    -0.000842135
      0.00125074     0.000784015
      0.00577643      0.00807819
      0.00506865      0.00367967
      0.00033664     7.83943e-05
    -0.000430203    -0.000305549
      0.00215328     0.000770289
      -0.0018608     -0.00134917
    -0.000946391     -0.00111097
      0.00510196      0.00317994
     -0.00047934    -0.000461069
    -0.000400812     -0.00126689
      0.00111587     6.62751e-05
     -0.00157321     -0.00152619
    -0.000426918    -0.000651657
     -0.00165052     -0.00183672
      0.00959283      0.00772073
    -0.000545988    -0.000635246
      0.00578503      0.00371886
     -0.00146151     -0.00144954
     0.000229112     0.000352755
     -0.00323292     -0.00285291
     -0.00154845     -0.00175761
    -0.000850094     -0.00102157
     0.000469199     2.94357e-05
    -0.000439946    -0.000666495
    -0.000845156    -0.000909771
     0.000698471     0.000179196
       0.0165573       0.0168359
     -0.00105276      -0.0012608
    -0.000938185     -0.00114225
    -0.000568105    -0.000773202
      0.00933973       0.0113425
    -0.000741202     -0.00138584
      0.00467691      0.00463762
      0.00867318      0.00890032
     -0.00169135     -0.00171878
    -0.000475889    -0.000511661
     0.000591159    -0.000752255
    -0.000246466    -0.000194765
     -0.00110914      -0.0010741
     -0.00149978     -0.00168398
      0.00576919      0.00418611
     -0.00102435    -0.000804527
     -0.00041281    -0.000407559
     -0.00235647     -0.00202529
      0.00821921      0.00939257
      0.00501795      0.00690946
     -0.00105795     -0.00117895
    -0.000522138    -0.000226796
     -0.00102027     -0.00110033
     -0.00125972     -0.00123693
     -0.00132795     -0.00162836
       0.0013272     0.000366739
     -0.00206848     -0.00211912
     -0.00136195      -0.0014806
     -0.00106718     -0.00124281
     -0.00102921     -0.00121589
     -0.00145104     -0.00172401
     0.000290971     -0.00101134
     -0.00295504     -0.00267214
     -0.00052838    -0.000807251
     0.000386261    -8.63986e-05
     -0.00215113     -0.00189665
     -0.00154166    -0.000898373
     -0.00152616      -0.0013902
    -0.000878244    -0.000704295
      0.00726191      0.00518767
      0.00545298       0.0052733
    -0.000270559    -0.000221811
     -0.00101218     -0.00128022
    -0.000642986      0.00030139
     0.000973316     0.000900467
     -0.00113134    -0.000356111
     -0.00224906      -0.0025811
     -0.00154184     -0.00122551
      0.00124219    -0.000169028
      0.00129302     0.000541096
     -0.00171885     -0.00235595
     -0.00120832     -0.00103529
    -0.000771451     -0.00062241
    -0.000557544    -0.000435734
     -0.00093233     -0.00103693
      0.00331825      0.00202844
     -0.00109764     -0.00135603
      0.00423762      0.00178602
      0.00469201      0.00595227
      0.00102955      0.00112776
      0.00858304      0.00932134
    -0.000662397    -0.000636657
      -0.0030657     -0.00304892
    -0.000741698    -0.000889557
     -0.00365826     -0.00305606
      0.00739275      0.00518992
    -0.000733207    -0.000668119
     0.000915798      0.00214629
     0.000228238       0.0001578
    -0.000941782     -0.00114901
     -0.00153075     -0.00223749
    -0.000542156     -0.00073855
    -0.000317484     -0.00044077
      4.2999e-05     7.08813e-06
      0.00122248     0.000540916
      0.00205124      0.00161981
      0.00482055      0.00330878
     -0.00117636     -0.00132104
     0.000378493    -0.000330934
     -0.00104276    -0.000949602
    -0.000528569    -0.000821555
      0.00285888      0.00187356
     -0.00104669    -0.000978362
       0.0130238       0.0130449
     -0.00253712     -0.00220266
      0.00180812      0.00348485
     -0.00034486     0.000135501
      0.00254071      0.00203519
     0.000801483      0.00297495
      0.00674318      0.00296271
     -0.00288704     -0.00283753
    -0.000742985    -0.000499574
     -0.00243603     -0.00238695
     0.000398755     2.64935e-05
      0.00656607      0.00655214
     -0.00164099     -0.00179811
     -0.00242272     -0.00217709
     -0.00102876     -0.00118216
     -0.00106138       -0.001166
    -0.000346896    -0.000654021
     -0.00176033     -0.00169695
    -0.000750478       -0.001054
     -0.00133235     -0.00152002
      0.00356024      0.00342648
     -0.00146505     -0.00190415
     -0.00145718     -0.00144009
      0.00186678      0.00202986
     -0.00216994     -0.00169486
     -0.00123454     -0.00126084
     -0.00160276     -0.00120771
    -0.000706226    -0.000530444
     -0.00114805     -0.00104154
       -0.000831    -0.000488796
     0.000235444     3.49116e-05
     -0.00222038     -0.00184215
     -0.00106586     -0.00117964
      -0.0013065     -0.00160636
     -0.00182571     -0.00187324
     -0.00134898     -0.00140886
      2.1399e-05     0.000248572
     0.000777865      0.00136541
     -0.00111624     -0.00106348
    -0.000116831    -0.000419636
     -0.00158094     -0.00138501
    -0.000775012     -0.00100435
     -0.00147505     -0.00162343
    -0.000722732     -0.00034795
     -0.00159539     -0.00176412
      0.00268189       0.0025786
    -0.000960057     -0.00107952
      0.00286483      0.00307094
      -0.0032629      -0.0031481
     0.000534131     0.000332403
     -0.00149683     -0.00157268
      0.00169356     0.000493912
      -0.0011873     -0.00139432
       0.0131784       0.0138462
      0.00284335      0.00302077
    -0.000706544    -0.000651862
     -0.00190214     -0.00149788
    -0.000996097     -0.00109162
       0.0033488      0.00384677
     0.000194425    -7.10314e-05
      0.00198856      0.00117593
      0.00181913     0.000721949
    -0.000886588     -0.00120223
       0.0111368       0.0106747
     -0.00179526     -0.00172477
    -0.000594228    -0.000513079
     -0.00059187    -0.000768341
    -0.000611571    -0.000236379
    -0.000989829     -0.00112905
     -0.00070745    -0.000870879
     -0.00095628    -0.000657203
      -0.0032112     -0.00243583
      0.00534326      0.00789154
      0.00168401     0.000271872
     -0.00123863     -0.00171913
     -0.00244094     -0.00248151
    -0.000933029      -0.0010066
    -0.000796086       -0.001054
      0.00325656      0.00228574
      0.00394165      0.00483705
     -0.00255368     -0.00239714
     0.000818729     0.000235269
     -0.00122681     -0.00123648
     -0.00281915     -0.00276475
    -0.000688504    -0.000578387
     -0.00251284     -0.00235903
    -0.000584734      0.00011623
      0.00534696      0.00303906
      0.00115848     0.000448309
    -0.000855366    -0.000447756
    -0.000708654    -0.000820293
    -0.000285381    -7.55823e-05
     -0.00161894     -0.00169108
     -0.00126147     -0.00139655
     -0.00132712     -0.00183254
    -0.000848516     -0.00087245
    -0.000617394    -0.000784718
       0.0149255       0.0103598
    -0.000732114    -0.000655058
    -0.000877372    -0.000984071
     -0.00274731     -0.00290997
     -0.00193458     -0.00226638
       0.0011623     -0.00113146
    -0.000118295     0.000468569
    -0.000365377    -0.000556288
      0.00187164       0.0024413
     -0.00108815     -0.00184084
    -0.000849787    -0.000809596
     0.000114762    -0.000610074
       0.0162572       0.0157322
    -0.000372939     -0.00053238
       0.0010546      0.00146777
     -0.00148047     -0.00143954
      0.00411634      0.00602775
    -0.000647716     -0.00134116
     -0.00162028     -0.00155894
       0.0114987       0.0109229
      0.00460402      0.00283721
    -0.000378781      0.00104985
      0.00581741      0.00586802
    -0.000686959    -0.000162822
     -0.00144406     0.000193972
     -5.8479e-05    -0.000216801
      0.00181666      0.00242153
      0.00363007      0.00266914
      -0.0012378    -0.000713015
      -0.0019512     -0.00199024
      0.00641249       0.0046064
    -0.000527515    -0.000301551
    -0.000758501    -0.000749625
      0.00629902      0.00707212
     -0.00117559     -0.00132404
       0.0107708       0.0110062
    -0.000862814    -0.000954935
      -0.0010119     -0.00116505
       0.0116721      0.00899285
     -0.00166118     -0.00181928
     0.000158396    -0.000232936
      -0.0014573     -0.00152551
      0.00364902      0.00326326
       0.0025575      0.00245521
    -0.000136597     -0.00031382
     -0.00126677     -0.00173616
      0.00623787      0.00601253
      9.6558e-05    -6.04731e-05
      0.00436412      0.00479931
      0.00535975      0.00289981
    -0.000504626    -0.000401533
     -0.00116129     -0.00108611
    -0.000612681     -0.00061849
    -0.000343404     0.000208051
      0.00034131    -0.000211792
    -0.000462691     2.08385e-06
     -3.7151e-05    -0.000306019
    -0.000576766    -0.000612438
      0.00490568      0.00285727
    -0.000814885    -0.000124579
     0.000335908     0.000153967
    -0.000547052    -0.000719659
    -0.000902524     -0.00113964
     -0.00145414     -0.00161846
    -0.000111917     0.000153065
     0.000353826      0.00118111
     -0.00123221     -0.00157993
      1.0405e-05    -0.000303306
     -0.00165667     -0.00129725
    -0.000955085    -0.000465762
      0.00626037      0.00602206
    -0.000426284     -0.00145682
    -0.000721939     -0.00077673
     -0.00122134     -0.00129041
    -0.000614373    -0.000745529
    -0.000789274    -0.000752432
      0.00811349      0.00787866
     -0.00192493     -0.00205546
      0.00707668      0.00969224
     0.000205456    -0.000367362
     -0.00209326     -0.00190272
    -0.000830003    -0.000844092
     -0.00150431     -0.00185917
     0.000479444     0.000957061
    -0.000396146    -0.000577599
    -0.000808168    -0.000854579
       0.0112872      0.00761499
      0.00231025     0.000371955
      0.00217541      0.00241478
    -0.000910052     -0.00114133
     -0.00111542    -0.000846006
      0.00625783      0.00466311
     -0.00162325     -0.00202768
     -0.00165433     -0.00189522
    -0.000241608     0.000142076
     0.000473107     0.000721398
    -0.000686417     -0.00109185
     -0.00028678    -0.000256594
    -0.000914582     -0.00104725
     -0.00104808    -0.000973873
     0.000977181     0.000449362
     -0.00204076     -0.00183447
      0.00102364     0.000860418
     -0.00162243    -0.000464635
      0.00148592     -0.00069066
      0.00525187      0.00451988
    -0.000798587     -0.00110895
    -0.000885877     -0.00102151
     -0.00108569    -0.000887698
     0.000987518    -0.000337098
     -0.00272395     -0.00310243
    -0.000782213    -0.000913783
     -0.00271785     -0.00253703
     -0.00088004    -0.000698734
     -0.00162542     -0.00171118
    -0.000791954     -0.00103234
     -0.00165407     -0.00164388
     -0.00312885     -0.00314112
     -0.00142956      -0.0015868
       0.0047303      0.00255141
      -0.0010855     -0.00100353
     -0.00123753     -0.00142295
    -0.000150134    -0.000299173
     0.000161544     0.000208669
    -0.000769398    -0.000953528
     -0.00167793     -0.00201633
     -0.00148321     -0.00118959
      5.3441e-05     0.000179542
      0.00229661       0.0021959
     -0.00139146     -0.00170654
    -0.000616602    -0.000200539
     -9.0435e-05     0.000177947
     -0.00261191     -0.00268371
    -0.000421169     -0.00081792
      0.00020283     0.000543746
     -0.00159045     -0.00162032
     -0.00145925    -0.000924469
    -0.000485285    -0.000720503
     -0.00145289      -0.0018516
    -0.000574361    -0.000762563
      0.00272026      0.00381518
    -0.000966737    -0.000876661
      0.00553496      0.00629997
     -0.00204951      -0.0019036
     -0.00168838      -0.0016981
    -0.000700951    -0.000626472
     -0.00146059    -0.000881056
     -0.00128588     -0.00144102
       0.0191817       0.0190858
      0.00178429      0.00140364
    -0.000365827    -0.000856754
      0.00117716     6.47185e-06
     0.000458699    -4.66753e-05
