QM Energy	FF Energy
     -0.00597437     -0.00536715
     -0.00251377     -0.00213159
     -0.00156738     -0.00133793
     -0.00235739     -0.00247979
      -0.0111109      -0.0103517
     -0.00116611    -0.000925201
     -0.00193849     -0.00202362
     -0.00205141     -0.00218374
     -0.00178411     -0.00179521
      -0.0029362     -0.00229181
     -0.00138486     -0.00139238
     -0.00223954     -0.00228737
     -0.00532217     -0.00404141
     -0.00712701     -0.00587377
      -0.0143686      -0.0119379
     -0.00200252     -0.00205869
     -0.00290206     -0.00265117
      -0.0132631      -0.0129838
      -0.0129686      -0.0111328
     -0.00858575     -0.00747078
     -0.00344537     -0.00394919
      -0.0014632      -0.0014574
     -0.00384631     -0.00323829
     -0.00135269      -0.0011105
     -0.00151404     -0.00155965
     -0.00130681     -0.00131366
     -0.00342658     -0.00311411
      -0.0152571      -0.0152937
     -0.00798571     -0.00645503
    -0.000914738    -0.000857958
    -0.000751126    -0.000741582
     -0.00233961     -0.00201428
     -0.00720725     -0.00767957
      -0.0117167       -0.010112
     -0.00216497     -0.00176698
     -0.00785904     -0.00880287
     -0.00123922     -0.00101048
     -0.00545169     -0.00521566
     -0.00295003     -0.00329796
      -0.0108904     -0.00960888
    -0.000678345    -0.000598176
      -0.0010635    -0.000899629
     -0.00595261     -0.00494456
     -0.00204828     -0.00179201
      -0.0029143     -0.00249324
     -0.00255186     -0.00263869
     -0.00121705     -0.00100986
     -0.00533323     -0.00446589
     -0.00809589     -0.00665657
     -0.00343797     -0.00325372
     -0.00188424     -0.00162932
     -0.00500412     -0.00416496
     -0.00258511     -0.00282791
    -0.000712975     -0.00058092
     -0.00132709     -0.00123499
     -0.00400534     -0.00454903
     -0.00119919     -0.00113599
     -0.00966445      -0.0093517
     -0.00883803     -0.00743941
      -0.0119282      -0.0119037
     -0.00272428     -0.00227394
       -0.017527      -0.0167496
     -0.00297284     -0.00257117
    -0.000856684     -0.00071528
       -0.002208     -0.00215724
     -0.00979237     -0.00826978
     -0.00529761     -0.00403502
     -0.00963058      -0.0116988
     -0.00145755     -0.00131796
     -0.00514334     -0.00464035
     -0.00430553     -0.00360392
     -0.00229205     -0.00193867
     -0.00877031     -0.00721657
      -0.0228985       -0.019883
     -0.00790364     -0.00623268
     -0.00127257     -0.00122083
     -0.00429778     -0.00441054
      -0.0108808     -0.00828466
     -0.00529183      -0.0053969
     -0.00832879      -0.0087771
     -0.00652805     -0.00543299
     -0.00458367     -0.00399791
     -0.00425591     -0.00446172
    -0.000956255    -0.000765533
      -0.0014995     -0.00122582
     -0.00647542     -0.00718958
    -0.000782357    -0.000675203
     -0.00174194      -0.0014501
     -0.00190512      -0.0018597
      -0.0008753    -0.000727843
     -0.00387184     -0.00399833
     -0.00138489     -0.00139392
     -0.00504955      -0.0048611
    -0.000653227    -0.000577441
    -0.000863634    -0.000700847
      -0.0028746     -0.00307556
     -0.00278735     -0.00276406
     -0.00166247     -0.00154174
     -0.00275305     -0.00230387
      -0.0114932      -0.0121479
     -0.00623885     -0.00540586
      -0.0070902     -0.00740753
    -0.000880225    -0.000706884
     -0.00116604    -0.000937556
     -0.00748261     -0.00779982
     -0.00242623     -0.00260083
      -0.0032691     -0.00273995
      -0.0127156      -0.0110809
     -0.00803224     -0.00921581
     -0.00557262     -0.00577488
      -0.0031714     -0.00351387
      -0.0138394      -0.0111441
     -0.00671933     -0.00705476
     -0.00450915      -0.0044771
      -0.0137779      -0.0137623
     -0.00633551     -0.00544631
     -0.00969069     -0.00924103
     -0.00624842     -0.00578121
        -0.00607     -0.00479761
     -0.00156733     -0.00123548
     -0.00167137     -0.00174927
     -0.00726128     -0.00644474
     -0.00174016     -0.00157149
     -0.00118189     -0.00106534
     -0.00261642     -0.00269224
     -0.00693315     -0.00576323
     -0.00341765     -0.00350596
     -0.00269904     -0.00218927
      -0.0019526     -0.00163424
     -0.00462573     -0.00421271
     -0.00219662     -0.00188397
     -0.00179148     -0.00152708
     -0.00227803      -0.0018381
     -0.00447612     -0.00457985
     -0.00748474     -0.00807782
     -0.00308443     -0.00281001
     -0.00109793     -0.00112954
     -0.00211486     -0.00212508
     -0.00260847     -0.00231033
     -0.00100451    -0.000994619
     -0.00412998      -0.0039446
      -0.0124068      -0.0114116
      -0.0016036     -0.00158489
     -0.00997702     -0.00877913
     -0.00545221     -0.00518137
     -0.00225729     -0.00197401
     -0.00531694     -0.00421211
     -0.00389776     -0.00424899
     -0.00757612     -0.00654741
     -0.00149183     -0.00117959
     -0.00604583     -0.00507198
     -0.00215901     -0.00228612
     -0.00158101       -0.001646
     -0.00237022     -0.00196578
     -0.00355309     -0.00301689
     -0.00147552     -0.00136914
     -0.00204212     -0.00174883
     -0.00516153       -0.004151
     -0.00786572     -0.00721735
     -0.00229862     -0.00210239
     -0.00802244     -0.00844187
     -0.00564962     -0.00596793
     -0.00568064     -0.00464649
      -0.0059893     -0.00527549
    -0.000890416    -0.000757447
     -0.00147266     -0.00114825
      -0.0167362      -0.0148919
       -0.003809     -0.00379716
     -0.00235552     -0.00258834
    -0.000732837    -0.000602188
     -0.00321771     -0.00264111
     -0.00117716    -0.000993245
     -0.00123539     -0.00105397
     -0.00320686     -0.00334948
     -0.00128234     -0.00101591
     -0.00557556     -0.00456833
     -0.00304077     -0.00252748
      -0.0112337      -0.0102902
     -0.00276541       -0.002302
     -0.00265946      -0.0025035
     -0.00619959     -0.00515543
     -0.00673599     -0.00710148
     -0.00169111     -0.00137569
     -0.00185741     -0.00194221
     -0.00325747     -0.00329589
     -0.00153776     -0.00134454
     -0.00387872      -0.0030895
     -0.00486058     -0.00437446
     -0.00197761      -0.0015995
     -0.00235651     -0.00208854
     -0.00386127      -0.0034685
     -0.00422068      -0.0046622
    -0.000897814    -0.000770767
     -0.00949831      -0.0110023
      -0.0080145     -0.00907058
     -0.00615456     -0.00530256
     -0.00222712     -0.00235836
     -0.00310223     -0.00268699
     -0.00283613     -0.00293488
    -0.000975927    -0.000937371
    -0.000755074    -0.000628827
     -0.00399356     -0.00309158
     -0.00650592     -0.00510615
     -0.00400132     -0.00417494
     -0.00246329     -0.00204697
     -0.00203528     -0.00166752
     -0.00417871     -0.00442856
     -0.00146772     -0.00121005
     -0.00923374     -0.00777168
      -0.0126427      -0.0125752
     -0.00214097     -0.00176937
     -0.00161856     -0.00132541
     -0.00175555     -0.00177862
     -0.00666647     -0.00732765
     -0.00192115     -0.00190909
     -0.00502472     -0.00435625
     -0.00117122     -0.00111704
      -0.0034258     -0.00270513
     -0.00495743     -0.00494323
     -0.00641337     -0.00695611
     -0.00347678      -0.0040019
     -0.00939425     -0.00992432
     -0.00247124     -0.00257268
      -0.0011458     -0.00101097
     -0.00244151     -0.00206701
     -0.00217721     -0.00225698
     -0.00537955     -0.00626164
    -0.000849697    -0.000675477
     -0.00198657     -0.00169313
     -0.00125528     -0.00113473
      -0.0103406     -0.00937549
     -0.00310304     -0.00245816
      -0.0130807      -0.0128833
     -0.00276617     -0.00271674
     -0.00248636     -0.00205379
     -0.00174723      -0.0016923
     -0.00149612     -0.00135762
     -0.00419346     -0.00367666
    -0.000954031    -0.000786072
     -0.00267641      -0.0030515
     -0.00661049     -0.00544667
    -0.000943899    -0.000772987
     -0.00492418     -0.00506159
     -0.00247437     -0.00234585
     -0.00462861     -0.00401757
     -0.00155087     -0.00161988
     -0.00132572     -0.00128333
     -0.00631411     -0.00532091
     -0.00144042     -0.00122667
     -0.00173236      -0.0016176
      -0.0117107     -0.00949441
     -0.00205048     -0.00166698
      -0.0012125    -0.000976123
     -0.00228722     -0.00185668
      -0.0123516      -0.0100438
      -0.0033273     -0.00359788
     -0.00333316     -0.00279929
      -0.0059471     -0.00484516
      -0.0113633      -0.0106088
    -0.000578603    -0.000485401
      -0.0114283     -0.00945103
     -0.00447209     -0.00393697
     -0.00146157     -0.00131136
     -0.00163079     -0.00130755
     -0.00953451      -0.0103948
     -0.00769127     -0.00717895
     -0.00427435     -0.00400612
     -0.00341108     -0.00303378
     -0.00125254      -0.0011346
     -0.00585087     -0.00505328
     -0.00134905     -0.00116191
       -0.003751      -0.0030292
     -0.00284048     -0.00306655
      -0.0052736     -0.00439496
     -0.00166987     -0.00137139
     -0.00970452     -0.00885976
     -0.00769566     -0.00787845
     -0.00595576     -0.00628992
     -0.00147099     -0.00137207
     -0.00585505     -0.00556598
      -0.0129216       -0.014008
     -0.00659357     -0.00488364
      -0.0105359       -0.012202
    -0.000658824    -0.000513149
     -0.00716218     -0.00600561
     -0.00180228     -0.00151595
     -0.00182143     -0.00154901
     -0.00535374     -0.00434504
     -0.00385564     -0.00305713
     -0.00604562     -0.00557544
     -0.00342916     -0.00299007
     -0.00163745     -0.00160146
     -0.00256234     -0.00213913
     -0.00262998     -0.00220415
     -0.00680969      -0.0069031
     -0.00704868     -0.00794639
     -0.00173658     -0.00144792
     -0.00207221     -0.00200659
     -0.00381232     -0.00397677
     -0.00359073      -0.0032782
     -0.00315815     -0.00287719
     -0.00194589     -0.00158742
     -0.00660509     -0.00503371
     -0.00135741     -0.00142162
     -0.00330762     -0.00353007
     -0.00366784     -0.00335456
     -0.00816261     -0.00835051
      -0.0107108      -0.0116519
      -0.0106649     -0.00924037
     -0.00126168     -0.00104115
    -0.000696888    -0.000563139
     -0.00244483      -0.0020742
      -0.0027448     -0.00278183
     -0.00106966    -0.000931808
      -0.0202207      -0.0206804
     -0.00115529     -0.00112617
     -0.00191857      -0.0017942
     -0.00658521     -0.00642863
     -0.00154816     -0.00148552
     -0.00440445     -0.00364008
     -0.00674489     -0.00724972
     -0.00506676     -0.00409461
      -0.0116411       -0.010957
     -0.00332766     -0.00371659
    -0.000909465    -0.000733215
      -0.0104881      -0.0104054
     -0.00103598    -0.000872323
     -0.00514532     -0.00486758
     -0.00132139     -0.00114296
      -0.0015681      -0.0012624
     -0.00140284     -0.00121963
      -0.0016084     -0.00163031
     -0.00449246       -0.004341
     -0.00539808     -0.00549204
      -0.0109898     -0.00947023
    -0.000974977    -0.000786036
      -0.0130818      -0.0105964
      -0.0037488     -0.00372956
     -0.00170651     -0.00152221
     -0.00405829     -0.00402419
      -0.0251721      -0.0212458
     -0.00703862     -0.00710444
      -0.0022739     -0.00224896
     -0.00155059     -0.00126901
      -0.0138358      -0.0123124
      -0.0014316     -0.00136421
     -0.00560944     -0.00556036
     -0.00255186     -0.00208422
     -0.00733813     -0.00590366
     -0.00139504      -0.0011868
     -0.00455853     -0.00501609
     -0.00474405     -0.00379316
     -0.00413325     -0.00436774
     -0.00223757     -0.00185728
     -0.00101479    -0.000979496
     -0.00302057     -0.00241878
     -0.00135501     -0.00123728
     -0.00331032     -0.00309006
     -0.00235813     -0.00218088
     -0.00542682     -0.00419902
     -0.00473536     -0.00527386
     -0.00529953      -0.0061239
     -0.00361152     -0.00294066
     -0.00775023     -0.00725274
     -0.00472057      -0.0048021
     -0.00141637     -0.00146594
     -0.00123242     -0.00113787
     -0.00119574     -0.00118034
     -0.00199503     -0.00164119
     -0.00231317     -0.00230466
     -0.00843348     -0.00752578
     -0.00183144     -0.00146073
     -0.00111511    -0.000904155
     -0.00469502     -0.00493659
     -0.00430797     -0.00404135
     -0.00463388     -0.00524432
     -0.00161702      -0.0013238
    -0.000723765    -0.000611261
     -0.00137128     -0.00123984
     -0.00627132     -0.00532568
    -0.000954287    -0.000812519
     -0.00896862     -0.00937055
      -0.0015584     -0.00162249
     -0.00757729      -0.0089359
    -0.000754798    -0.000715319
     -0.00254611     -0.00201763
     -0.00488421     -0.00446104
     -0.00169622     -0.00164482
     -0.00509497      -0.0058348
    -0.000988824    -0.000823449
      -0.0021875     -0.00185037
     -0.00273988     -0.00218756
     -0.00131619      -0.0011249
     -0.00147441     -0.00121482
     -0.00344296     -0.00309566
     -0.00359272     -0.00303994
     -0.00162468      -0.0012607
     -0.00107446    -0.000981813
     -0.00122207     -0.00112984
     -0.00111785     -0.00109642
    -0.000940068    -0.000939457
     -0.00164457     -0.00135273
      -0.0104645      -0.0106976
      -0.0111948     -0.00868369
     -0.00538468     -0.00423958
     -0.00799236     -0.00855971
     -0.00197353     -0.00158906
    -0.000891511     -0.00069621
      -0.0120574      -0.0108945
       -0.010268      -0.0109019
     -0.00488391     -0.00402186
     -0.00479896     -0.00395543
     -0.00679355     -0.00601556
     -0.00216534     -0.00180717
     -0.00389466      -0.0041168
     -0.00129582     -0.00130107
    -0.000810959    -0.000668594
     -0.00423633     -0.00354155
      -0.0018445     -0.00185675
     -0.00405629     -0.00459245
     -0.00621718      -0.0057106
    -0.000731187    -0.000676478
     -0.00312057     -0.00263289
     -0.00968967      -0.0077859
     -0.00909086     -0.00897249
     -0.00178302     -0.00182592
     -0.00108795     -0.00101236
     -0.00484161     -0.00493172
     -0.00156531     -0.00127502
     -0.00230632     -0.00186181
    -0.000996335    -0.000805239
     -0.00705054     -0.00645699
     -0.00306523     -0.00270396
     -0.00869038     -0.00761732
     -0.00657003     -0.00545728
     -0.00145352     -0.00118359
     -0.00309278     -0.00266307
     -0.00606325       -0.006393
     -0.00936963     -0.00727016
     -0.00376564     -0.00321737
     -0.00539319     -0.00454856
     -0.00722592     -0.00566147
     -0.00481386     -0.00410661
     -0.00211407     -0.00231174
    -0.000953108    -0.000952475
      -0.0100733     -0.00768761
     -0.00852822     -0.00751321
     -0.00379011     -0.00360849
     -0.00103063      -0.0010728
     -0.00211153     -0.00214126
      -0.0025116     -0.00254964
     -0.00264313      -0.0021292
      -0.0118472      -0.0110378
     -0.00282147     -0.00249854
    -0.000866406    -0.000673341
    -0.000969012    -0.000998793
       -0.001854     -0.00181556
     -0.00281132     -0.00248191
     -0.00116571    -0.000981984
     -0.00667107     -0.00530226
      -0.0015372     -0.00155535
      -0.0034257     -0.00348947
     -0.00226845     -0.00176598
      -0.0159552      -0.0141637
     -0.00201159     -0.00194405
     -0.00150288     -0.00122962
     -0.00218677     -0.00196957
      -0.0115629     -0.00963076
     -0.00145754     -0.00123135
     -0.00383512     -0.00427389
     -0.00126812     -0.00128922
     -0.00937863      -0.0111394
     -0.00248912     -0.00240634
     -0.00149246     -0.00150458
     -0.00236998     -0.00231333
     -0.00446867     -0.00425773
     -0.00147434     -0.00124325
     -0.00570189     -0.00500475
     -0.00647828     -0.00608915
    -0.000587255    -0.000488938
     -0.00227178     -0.00195743
      -0.0018154     -0.00151918
     -0.00422674     -0.00397314
     -0.00579188     -0.00663682
     -0.00182747     -0.00188293
      -0.0079261     -0.00695487
    -0.000881459    -0.000829299
     -0.00112138    -0.000973646
    -0.000934735    -0.000795392
      -0.0122119      -0.0134708
     -0.00449464     -0.00459238
    -0.000898302    -0.000776851
     -0.00250808     -0.00278893
     -0.00699442     -0.00606163
     -0.00101225    -0.000828449
     -0.00184087     -0.00162977
      -0.0113028     -0.00890053
     -0.00478151     -0.00513139
     -0.00103314     -0.00106925
    -0.000869926    -0.000870378
    -0.000948309    -0.000970594
      -0.0053252     -0.00461723
     -0.00463946     -0.00398569
     -0.00118866     -0.00111434
     -0.00125869     -0.00106447
     -0.00718952     -0.00820483
     -0.00677462     -0.00688911
     -0.00129823     -0.00103052
     -0.00311315     -0.00300534
      -0.0116495     -0.00951801
     -0.00187193     -0.00159952
     -0.00360442      -0.0027998
     -0.00118073     -0.00101098
     -0.00716169     -0.00604093
     -0.00998823      -0.0088343
     -0.00701836     -0.00772328
    -0.000926168    -0.000744163
     -0.00473344     -0.00413111
     -0.00687669     -0.00572073
      -0.0035435     -0.00330258
     -0.00124984     -0.00103138
     -0.00888617     -0.00714066
    -0.000876731    -0.000763309
     -0.00513173     -0.00405254
     -0.00596954     -0.00565249
     -0.00233958      -0.0023453
     -0.00162008     -0.00159484
     -0.00264075      -0.0021841
     -0.00991736     -0.00773123
     -0.00136061     -0.00135476
     -0.00962446     -0.00919943
     -0.00229241     -0.00243688
     -0.00391181     -0.00297885
     -0.00263961     -0.00241012
     -0.00173889     -0.00140216
     -0.00115641    -0.000991873
     -0.00233817     -0.00192987
     -0.00239442     -0.00225573
     -0.00113461    -0.000935775
     -0.00387369     -0.00415881
       -0.014288       -0.011978
     -0.00216406     -0.00191329
    -0.000716999    -0.000608836
     -0.00308739     -0.00312233
      -0.0111972     -0.00907698
     -0.00368534     -0.00296358
     -0.00866305       -0.007036
     -0.00990693     -0.00839409
     -0.00202313     -0.00175591
     -0.00366938     -0.00366588
     -0.00701979     -0.00557235
    -0.000957106    -0.000876999
    -0.000818551    -0.000803691
     -0.00171829     -0.00151534
     -0.00804847     -0.00800414
     -0.00149562     -0.00139467
     -0.00231723     -0.00246285
     -0.00395768     -0.00433416
      -0.0123701      -0.0111738
     -0.00943597     -0.00851861
     -0.00401536     -0.00323637
     -0.00073048    -0.000606102
     -0.00100716    -0.000848639
     -0.00126659     -0.00106275
     -0.00407572     -0.00379384
     -0.00559846      -0.0048001
     -0.00184211     -0.00187185
     -0.00212048     -0.00164007
     -0.00120827     -0.00123439
    -0.000914264    -0.000761249
     -0.00175304       -0.001438
     -0.00680694      -0.0056912
     -0.00188504     -0.00183605
     -0.00164262     -0.00140454
     -0.00407218     -0.00436995
     -0.00834078     -0.00849897
      -0.0061744     -0.00780127
      -0.0010007    -0.000964945
     -0.00244419     -0.00200009
     -0.00934832     -0.00762931
      -0.0076348     -0.00588684
     -0.00104884     -0.00109255
     -0.00217596     -0.00173493
     -0.00123512      -0.0010186
     -0.00290385     -0.00325393
     -0.00916188     -0.00978192
     -0.00324578      -0.0034654
     -0.00251104     -0.00231421
     -0.00576829     -0.00516748
     -0.00627531     -0.00640335
     -0.00327467     -0.00268779
      -0.0036855     -0.00313808
     -0.00175185      -0.0018077
     -0.00095377    -0.000929764
     -0.00251717     -0.00204723
     -0.00647633     -0.00680902
     -0.00228068     -0.00207116
     -0.00745048     -0.00583669
     -0.00733797     -0.00566478
     -0.00411746     -0.00468323
      -0.0136806      -0.0119255
     -0.00233966     -0.00224103
     -0.00435772     -0.00503453
     -0.00207614      -0.0019269
     -0.00328619     -0.00296789
       -0.009046     -0.00702695
     -0.00152423     -0.00139581
     -0.00524137     -0.00433928
     -0.00156778     -0.00128248
     -0.00239301      -0.0020697
     -0.00323179     -0.00263121
     -0.00073912      -0.0006202
     -0.00117441      -0.0011684
     -0.00265988     -0.00288176
     -0.00710167     -0.00666397
     -0.00724852     -0.00754021
     -0.00844194     -0.00711078
     -0.00142018     -0.00116006
     -0.00700378     -0.00622059
     -0.00191304     -0.00199617
     -0.00256656     -0.00260285
     -0.00526432     -0.00549378
     -0.00110207     -0.00106603
      -0.0130168      -0.0113628
     -0.00492272     -0.00412435
     -0.00665266     -0.00621381
     -0.00344949     -0.00272197
     -0.00905276      -0.0085728
     -0.00898367     -0.00751851
      -0.0122988     -0.00994317
     -0.00197284     -0.00192965
     -0.00206837     -0.00222738
      -0.0043092     -0.00389289
     -0.00558961     -0.00602002
      -0.0119879      -0.0117693
     -0.00155112     -0.00161043
      -0.0019173     -0.00172418
     -0.00228572      -0.0023686
     -0.00122305    -0.000981067
     -0.00323293     -0.00276027
     -0.00263996     -0.00229844
     -0.00369137      -0.0029972
     -0.00188869     -0.00177972
     -0.00677116     -0.00590423
     -0.00247718     -0.00201107
    -0.000958611     -0.00080337
     -0.00822373     -0.00740777
     -0.00445327     -0.00486287
     -0.00170487     -0.00173501
     -0.00802131     -0.00739509
     -0.00246232     -0.00277582
     -0.00133025     -0.00120091
     -0.00322283     -0.00277698
     -0.00228493     -0.00190466
      -0.0052739     -0.00586718
    -0.000721196    -0.000727066
     -0.00487037     -0.00440556
     -0.00244696     -0.00212113
     -0.00183902     -0.00192814
     -0.00105241    -0.000840158
      -0.0106396      -0.0114984
     -0.00153104     -0.00126017
     -0.00651125     -0.00583837
     -0.00278732     -0.00258417
     -0.00149704     -0.00143996
     -0.00173595      -0.0015172
     -0.00119829     -0.00106566
     -0.00175618     -0.00169067
     -0.00877994     -0.00665565
      -0.0026077      -0.0021618
     -0.00498181     -0.00533972
      -0.0029366     -0.00305053
     -0.00308966     -0.00335251
     -0.00304401     -0.00281257
      -0.0105107     -0.00938631
     -0.00191053      -0.0015067
      -0.0175038      -0.0170787
     -0.00858302     -0.00764252
    -0.000787795    -0.000636235
     -0.00485509     -0.00437773
     -0.00109886     -0.00102821
     -0.00800487     -0.00707998
     -0.00346202     -0.00366891
     -0.00775202      -0.0073006
     -0.00379347     -0.00301587
     -0.00282206      -0.0025895
      -0.0133773      -0.0159485
     -0.00284377     -0.00250313
    -0.000928487    -0.000934384
     -0.00280998     -0.00283998
    -0.000861922    -0.000704708
     -0.00107724      -0.0008648
     -0.00616692     -0.00532778
      -0.0019656     -0.00170461
     -0.00653582     -0.00637455
     -0.00807706     -0.00691735
     -0.00423859     -0.00367584
     -0.00362164     -0.00300961
     -0.00181793     -0.00188093
     -0.00325507     -0.00331724
     -0.00238143     -0.00219194
      -0.0102825     -0.00998276
     -0.00860297     -0.00730502
     -0.00226384     -0.00237035
     -0.00845771     -0.00860747
      -0.0012878     -0.00106459
       -0.002794     -0.00265739
     -0.00120102     -0.00120636
     -0.00203357     -0.00186662
     -0.00327314     -0.00272639
      -0.0079652     -0.00645803
     -0.00667542     -0.00567454
     -0.00126799      -0.0011031
     -0.00150366     -0.00160585
    -0.000843776     -0.00070055
     -0.00206537     -0.00189885
    -0.000794471    -0.000815038
     -0.00459531     -0.00366564
    -0.000792599    -0.000645919
     -0.00260319     -0.00276661
      -0.0132936      -0.0104617
     -0.00290546     -0.00296552
     -0.00107763    -0.000929543
     -0.00719363     -0.00682731
      -0.0036764     -0.00337265
     -0.00807847     -0.00660302
     -0.00439817     -0.00366906
     -0.00130838     -0.00122503
     -0.00794749     -0.00748887
     -0.00473252      -0.0038146
     -0.00104387     -0.00089893
     -0.00423492     -0.00350116
      -0.0161246      -0.0128138
     -0.00314609     -0.00344577
     -0.00592271     -0.00495309
      -0.0021473     -0.00177945
     -0.00816134      -0.0080627
     -0.00477068     -0.00516119
     -0.00222605     -0.00171802
      -0.0137217      -0.0122174
     -0.00802865     -0.00630748
     -0.00645673     -0.00564322
     -0.00873286      -0.0074212
     -0.00290145     -0.00227621
      -0.0027151     -0.00230419
    -0.000955913    -0.000857631
     -0.00513867     -0.00423607
     -0.00796664      -0.0067618
     -0.00355004     -0.00308653
     -0.00361307     -0.00346715
     -0.00800552     -0.00665191
     -0.00301297     -0.00252208
     -0.00316402     -0.00312586
     -0.00961495     -0.00786876
     -0.00249019     -0.00189349
      -0.0115641      -0.0124183
    -0.000743428    -0.000754232
     -0.00288472     -0.00299601
      -0.0125096      -0.0114133
     -0.00451591      -0.0042471
     -0.00206386     -0.00183087
     -0.00145479     -0.00135875
      -0.0098481     -0.00847686
     -0.00599408     -0.00603936
     -0.00381087     -0.00294081
     -0.00250448     -0.00199264
     -0.00797262     -0.00828791
     -0.00295735     -0.00314677
     -0.00655981     -0.00776242
     -0.00945385     -0.00793194
     -0.00209138     -0.00216228
     -0.00121955    -0.000961606
     -0.00116943     -0.00113524
     -0.00209958     -0.00168001
     -0.00428029     -0.00457573
     -0.00307694     -0.00328605
     -0.00236562     -0.00187838
    -0.000852109    -0.000850713
     -0.00738386     -0.00587886
     -0.00121026     -0.00104463
    -0.000826137    -0.000674154
     -0.00122375      -0.0011906
    -0.000859083     -0.00072606
     -0.00423976     -0.00339617
     -0.00117722    -0.000929011
     -0.00827688     -0.00710542
     -0.00276214     -0.00231755
     -0.00546435     -0.00476003
     -0.00757585     -0.00845719
     -0.00192423     -0.00157829
       -0.011687       -0.012119
      -0.0043999     -0.00350208
     -0.00209243     -0.00201538
     -0.00144144     -0.00113917
     -0.00121622     -0.00124291
      -0.0016936     -0.00179575
     -0.00938432      -0.0102762
     -0.00263167     -0.00239685
      -0.0161348      -0.0169701
     -0.00356635     -0.00365671
     -0.00100043    -0.000985107
    -0.000765385    -0.000620869
     -0.00169045     -0.00169532
     -0.00514935      -0.0046038
     -0.00831962     -0.00961644
    -0.000922173    -0.000934611
      -0.0105316     -0.00833567
     -0.00690792      -0.0054382
     -0.00728297     -0.00698617
     -0.00304363     -0.00299587
     -0.00158285     -0.00138405
      -0.0108631      -0.0100838
     -0.00234083     -0.00189288
      -0.0051549      -0.0053246
    -0.000800757    -0.000665601
     -0.00445419     -0.00355256
     -0.00320615     -0.00308845
    -0.000755653     -0.00075704
     -0.00087309    -0.000704619
     -0.00145824     -0.00125071
     -0.00530623      -0.0044038
      -0.0024156     -0.00224559
     -0.00358296     -0.00395685
     -0.00254967     -0.00227807
     -0.00823772     -0.00664727
     -0.00849676     -0.00740409
     -0.00398171     -0.00312556
     -0.00102401     -0.00102624
     -0.00509879     -0.00478644
     -0.00628518     -0.00552289
     -0.00373982      -0.0041562
    -0.000792546    -0.000664546
     -0.00238206     -0.00228811
     -0.00119862     -0.00103035
     -0.00228842     -0.00177985
     -0.00143986     -0.00138472
     -0.00208112     -0.00196102
