QM Energy	FF Energy
     -0.00597437     -0.00588867
     -0.00251377     -0.00244724
     -0.00156738      -0.0015655
     -0.00235739     -0.00225546
      -0.0111109      -0.0110869
     -0.00116611     -0.00113928
     -0.00193849     -0.00187079
     -0.00205141     -0.00216397
     -0.00178411     -0.00173761
      -0.0029362     -0.00296714
     -0.00138486     -0.00130842
     -0.00223954     -0.00222905
     -0.00532217      -0.0052007
     -0.00712701     -0.00712387
      -0.0143686      -0.0139424
     -0.00200252     -0.00199774
     -0.00290206     -0.00288391
      -0.0132631      -0.0130669
      -0.0129686      -0.0130551
     -0.00858575     -0.00874277
     -0.00344537     -0.00341476
      -0.0014632      -0.0014259
     -0.00384631     -0.00393517
     -0.00135269     -0.00139113
     -0.00151404     -0.00146707
     -0.00130681     -0.00131992
     -0.00342658     -0.00344037
      -0.0152571      -0.0150521
     -0.00798571     -0.00789281
    -0.000914738    -0.000866424
    -0.000751126    -0.000701656
     -0.00233961     -0.00238743
     -0.00720725     -0.00734163
      -0.0117167      -0.0116641
     -0.00216497     -0.00215374
     -0.00785904     -0.00813682
     -0.00123922     -0.00125452
     -0.00545169      -0.0055363
     -0.00295003     -0.00303755
      -0.0108904      -0.0108479
    -0.000678345    -0.000693023
      -0.0010635     -0.00110612
     -0.00595261     -0.00603917
     -0.00204828     -0.00207921
      -0.0029143     -0.00297968
     -0.00255186     -0.00243827
     -0.00121705     -0.00120898
     -0.00533323      -0.0053543
     -0.00809589     -0.00831324
     -0.00343797     -0.00353273
     -0.00188424     -0.00194002
     -0.00500412     -0.00505729
     -0.00258511      -0.0025789
    -0.000712975    -0.000718376
     -0.00132709     -0.00134372
     -0.00400534     -0.00397226
     -0.00119919     -0.00122319
     -0.00966445     -0.00981785
     -0.00883803     -0.00897044
      -0.0119282      -0.0118991
     -0.00272428     -0.00270451
       -0.017527      -0.0172122
     -0.00297284     -0.00301971
    -0.000856684    -0.000833211
       -0.002208     -0.00209277
     -0.00979237     -0.00994687
     -0.00529761     -0.00526618
     -0.00963058     -0.00986687
     -0.00145755     -0.00143849
     -0.00514334      -0.0052421
     -0.00430553     -0.00440938
     -0.00229205     -0.00235034
     -0.00877031     -0.00885531
      -0.0228985      -0.0224708
     -0.00790364     -0.00790055
     -0.00127257     -0.00123445
     -0.00429778     -0.00450199
      -0.0108808      -0.0107081
     -0.00529183     -0.00552998
     -0.00832879     -0.00823027
     -0.00652805     -0.00663232
     -0.00458367     -0.00451573
     -0.00425591     -0.00434626
    -0.000956255     -0.00093472
      -0.0014995     -0.00150842
     -0.00647542     -0.00672531
    -0.000782357    -0.000794205
     -0.00174194     -0.00177765
     -0.00190512     -0.00178233
      -0.0008753    -0.000882251
     -0.00387184     -0.00388198
     -0.00138489      -0.0013279
     -0.00504955     -0.00501341
    -0.000653227    -0.000665312
    -0.000863634    -0.000866889
      -0.0028746     -0.00287436
     -0.00278735     -0.00275899
     -0.00166247     -0.00161627
     -0.00275305     -0.00285271
      -0.0114932      -0.0115569
     -0.00623885     -0.00620838
      -0.0070902     -0.00723409
    -0.000880225     -0.00087749
     -0.00116604     -0.00116636
     -0.00748261     -0.00730701
     -0.00242623     -0.00242246
      -0.0032691     -0.00331883
      -0.0127156      -0.0125524
     -0.00803224     -0.00818859
     -0.00557262     -0.00534379
      -0.0031714     -0.00317443
      -0.0138394       -0.013914
     -0.00671933     -0.00681763
     -0.00450915     -0.00453346
      -0.0137779      -0.0139404
     -0.00633551     -0.00632632
     -0.00969069     -0.00982097
     -0.00624842     -0.00635749
        -0.00607     -0.00597299
     -0.00156733     -0.00157225
     -0.00167137     -0.00163682
     -0.00726128     -0.00719238
     -0.00174016     -0.00173119
     -0.00118189     -0.00120631
     -0.00261642     -0.00265428
     -0.00693315     -0.00689395
     -0.00341765     -0.00342519
     -0.00269904     -0.00273083
      -0.0019526     -0.00199898
     -0.00462573     -0.00469595
     -0.00219662     -0.00222589
     -0.00179148     -0.00176295
     -0.00227803     -0.00231102
     -0.00447612     -0.00436124
     -0.00748474     -0.00750035
     -0.00308443     -0.00318673
     -0.00109793     -0.00109738
     -0.00211486     -0.00213751
     -0.00260847      -0.0026929
     -0.00100451    -0.000985002
     -0.00412998     -0.00432247
      -0.0124068      -0.0124353
      -0.0016036     -0.00163068
     -0.00997702      -0.0101928
     -0.00545221     -0.00533761
     -0.00225729      -0.0022847
     -0.00531694     -0.00526951
     -0.00389776     -0.00386277
     -0.00757612     -0.00765658
     -0.00149183     -0.00146243
     -0.00604583     -0.00623838
     -0.00215901     -0.00214811
     -0.00158101      -0.0015463
     -0.00237022     -0.00232313
     -0.00355309     -0.00364432
     -0.00147552     -0.00143416
     -0.00204212     -0.00201043
     -0.00516153     -0.00524703
     -0.00786572     -0.00788269
     -0.00229862     -0.00235873
     -0.00802244     -0.00805517
     -0.00564962     -0.00576615
     -0.00568064      -0.0057219
      -0.0059893     -0.00607318
    -0.000890416    -0.000898643
     -0.00147266      -0.0014371
      -0.0167362      -0.0167228
       -0.003809      -0.0038133
     -0.00235552     -0.00238354
    -0.000732837    -0.000735005
     -0.00321771      -0.0032164
     -0.00117716     -0.00119387
     -0.00123539     -0.00126494
     -0.00320686     -0.00302834
     -0.00128234     -0.00128532
     -0.00557556     -0.00557723
     -0.00304077     -0.00310919
      -0.0112337      -0.0109817
     -0.00276541     -0.00275452
     -0.00265946     -0.00267384
     -0.00619959     -0.00623214
     -0.00673599     -0.00680508
     -0.00169111     -0.00170092
     -0.00185741     -0.00185322
     -0.00325747      -0.0032504
     -0.00153776     -0.00154096
     -0.00387872     -0.00392327
     -0.00486058      -0.0049962
     -0.00197761     -0.00199004
     -0.00235651     -0.00237549
     -0.00386127     -0.00393443
     -0.00422068     -0.00413927
    -0.000897814    -0.000915584
     -0.00949831     -0.00948964
      -0.0080145     -0.00807606
     -0.00615456     -0.00614532
     -0.00222712     -0.00219681
     -0.00310223     -0.00313808
     -0.00283613     -0.00267378
    -0.000975927     -0.00102367
    -0.000755074     -0.00074784
     -0.00399356     -0.00394794
     -0.00650592     -0.00639678
     -0.00400132     -0.00396608
     -0.00246329     -0.00254399
     -0.00203528     -0.00208183
     -0.00417871     -0.00425907
     -0.00146772     -0.00145439
     -0.00923374     -0.00907509
      -0.0126427      -0.0124782
     -0.00214097     -0.00219515
     -0.00161856     -0.00160739
     -0.00175555     -0.00177299
     -0.00666647     -0.00662943
     -0.00192115     -0.00195024
     -0.00502472     -0.00509452
     -0.00117122     -0.00115926
      -0.0034258     -0.00344482
     -0.00495743     -0.00482099
     -0.00641337     -0.00631603
     -0.00347678     -0.00349321
     -0.00939425       -0.009394
     -0.00247124     -0.00238514
      -0.0011458     -0.00117077
     -0.00244151     -0.00250152
     -0.00217721     -0.00219145
     -0.00537955      -0.0054717
    -0.000849697    -0.000842129
     -0.00198657     -0.00195554
     -0.00125528     -0.00128779
      -0.0103406      -0.0103324
     -0.00310304     -0.00309282
      -0.0130807       -0.013104
     -0.00276617     -0.00281012
     -0.00248636     -0.00256786
     -0.00174723     -0.00165264
     -0.00149612     -0.00153522
     -0.00419346     -0.00409374
    -0.000954031    -0.000961898
     -0.00267641     -0.00272543
     -0.00661049     -0.00660452
    -0.000943899    -0.000953959
     -0.00492418     -0.00482984
     -0.00247437      -0.0026184
     -0.00462861       -0.004691
     -0.00155087     -0.00157473
     -0.00132572     -0.00127374
     -0.00631411      -0.0065462
     -0.00144042     -0.00146725
     -0.00173236     -0.00168022
      -0.0117107      -0.0114151
     -0.00205048     -0.00207014
      -0.0012125     -0.00121699
     -0.00228722     -0.00227791
      -0.0123516      -0.0122313
      -0.0033273     -0.00320498
     -0.00333316     -0.00343811
      -0.0059471     -0.00597094
      -0.0113633      -0.0112952
    -0.000578603    -0.000569944
      -0.0114283      -0.0114131
     -0.00447209      -0.0045066
     -0.00146157     -0.00143277
     -0.00163079     -0.00158019
     -0.00953451     -0.00954309
     -0.00769127     -0.00773598
     -0.00427435     -0.00439915
     -0.00341108     -0.00351165
     -0.00125254     -0.00123208
     -0.00585087     -0.00597854
     -0.00134905     -0.00137764
       -0.003751      -0.0036961
     -0.00284048     -0.00274258
      -0.0052736     -0.00540852
     -0.00166987     -0.00169248
     -0.00970452     -0.00973375
     -0.00769566     -0.00766514
     -0.00595576     -0.00592352
     -0.00147099     -0.00146512
     -0.00585505     -0.00582354
      -0.0129216      -0.0130032
     -0.00659357     -0.00645089
      -0.0105359      -0.0105495
    -0.000658824    -0.000639691
     -0.00716218     -0.00719149
     -0.00180228     -0.00187517
     -0.00182143     -0.00185651
     -0.00535374     -0.00540344
     -0.00385564     -0.00384126
     -0.00604562     -0.00602175
     -0.00342916     -0.00335407
     -0.00163745     -0.00151701
     -0.00256234     -0.00261126
     -0.00262998      -0.0027157
     -0.00680969     -0.00675865
     -0.00704868     -0.00713001
     -0.00173658     -0.00177561
     -0.00207221     -0.00214578
     -0.00381232     -0.00371447
     -0.00359073     -0.00361029
     -0.00315815     -0.00321837
     -0.00194589     -0.00191586
     -0.00660509     -0.00650376
     -0.00135741     -0.00136109
     -0.00330762     -0.00336503
     -0.00366784     -0.00375138
     -0.00816261     -0.00835435
      -0.0107108      -0.0106945
      -0.0106649      -0.0107093
     -0.00126168     -0.00128991
    -0.000696888    -0.000690006
     -0.00244483     -0.00249436
      -0.0027448     -0.00272454
     -0.00106966     -0.00109115
      -0.0202207      -0.0201459
     -0.00115529     -0.00118322
     -0.00191857     -0.00198905
     -0.00658521     -0.00659352
     -0.00154816      -0.0015839
     -0.00440445     -0.00440741
     -0.00674489     -0.00662802
     -0.00506676     -0.00512881
      -0.0116411      -0.0118853
     -0.00332766     -0.00320709
    -0.000909465    -0.000895314
      -0.0104881       -0.010525
     -0.00103598     -0.00101287
     -0.00514532     -0.00530004
     -0.00132139     -0.00138228
      -0.0015681     -0.00158119
     -0.00140284     -0.00140247
      -0.0016084     -0.00161758
     -0.00449246     -0.00442936
     -0.00539808     -0.00545158
      -0.0109898      -0.0108239
    -0.000974977     -0.00097005
      -0.0130818      -0.0129981
      -0.0037488     -0.00367377
     -0.00170651     -0.00173693
     -0.00405829     -0.00407455
      -0.0251721      -0.0246762
     -0.00703862     -0.00686153
      -0.0022739     -0.00225084
     -0.00155059     -0.00156773
      -0.0138358      -0.0137841
      -0.0014316     -0.00140602
     -0.00560944     -0.00553509
     -0.00255186     -0.00252491
     -0.00733813     -0.00737664
     -0.00139504     -0.00136323
     -0.00455853     -0.00445482
     -0.00474405     -0.00478698
     -0.00413325     -0.00422828
     -0.00223757      -0.0022828
     -0.00101479    -0.000956273
     -0.00302057     -0.00306287
     -0.00135501     -0.00131163
     -0.00331032     -0.00340254
     -0.00235813     -0.00241239
     -0.00542682     -0.00541067
     -0.00473536     -0.00471749
     -0.00529953     -0.00533583
     -0.00361152     -0.00373061
     -0.00775023     -0.00785258
     -0.00472057      -0.0048585
     -0.00141637     -0.00142844
     -0.00123242     -0.00118676
     -0.00119574     -0.00113356
     -0.00199503     -0.00202361
     -0.00231317     -0.00230525
     -0.00843348     -0.00856502
     -0.00183144     -0.00184219
     -0.00111511     -0.00111202
     -0.00469502     -0.00480544
     -0.00430797     -0.00421754
     -0.00463388     -0.00463611
     -0.00161702     -0.00163131
    -0.000723765    -0.000729732
     -0.00137128     -0.00138968
     -0.00627132     -0.00638872
    -0.000954287    -0.000978438
     -0.00896862     -0.00905095
      -0.0015584     -0.00154679
     -0.00757729     -0.00784139
    -0.000754798    -0.000681638
     -0.00254611     -0.00257474
     -0.00488421     -0.00495631
     -0.00169622      -0.0017382
     -0.00509497     -0.00492829
    -0.000988824    -0.000987653
      -0.0021875     -0.00216927
     -0.00273988     -0.00277656
     -0.00131619     -0.00130687
     -0.00147441     -0.00150026
     -0.00344296     -0.00337735
     -0.00359272     -0.00361183
     -0.00162468     -0.00157875
     -0.00107446     -0.00110841
     -0.00122207     -0.00116761
     -0.00111785     -0.00113033
    -0.000940068    -0.000901028
     -0.00164457     -0.00159009
      -0.0104645      -0.0102172
      -0.0111948      -0.0109333
     -0.00538468     -0.00533608
     -0.00799236     -0.00778769
     -0.00197353     -0.00200232
    -0.000891511    -0.000873448
      -0.0120574      -0.0119762
       -0.010268        -0.01035
     -0.00488391     -0.00497527
     -0.00479896     -0.00497108
     -0.00679355      -0.0068551
     -0.00216534      -0.0022447
     -0.00389466     -0.00396092
     -0.00129582     -0.00127216
    -0.000810959    -0.000821644
     -0.00423633     -0.00413562
      -0.0018445     -0.00185455
     -0.00405629     -0.00401316
     -0.00621718     -0.00628452
    -0.000731187     -0.00067299
     -0.00312057     -0.00318547
     -0.00968967     -0.00967831
     -0.00909086     -0.00909458
     -0.00178302     -0.00183917
     -0.00108795     -0.00106966
     -0.00484161     -0.00480584
     -0.00156531     -0.00158234
     -0.00230632     -0.00231601
    -0.000996335    -0.000999234
     -0.00705054     -0.00719119
     -0.00306523       -0.003118
     -0.00869038     -0.00874263
     -0.00657003     -0.00662949
     -0.00145352      -0.0014688
     -0.00309278     -0.00312394
     -0.00606325     -0.00621309
     -0.00936963      -0.0090477
     -0.00376564     -0.00387833
     -0.00539319     -0.00536805
     -0.00722592     -0.00719358
     -0.00481386     -0.00485692
     -0.00211407     -0.00213293
    -0.000953108    -0.000887937
      -0.0100733     -0.00986196
     -0.00852822     -0.00849244
     -0.00379011     -0.00375695
     -0.00103063     -0.00101845
     -0.00211153     -0.00206463
      -0.0025116      -0.0025238
     -0.00264313     -0.00266786
      -0.0118472      -0.0119576
     -0.00282147     -0.00287082
    -0.000866406    -0.000848487
    -0.000969012     -0.00101906
       -0.001854     -0.00190587
     -0.00281132     -0.00288019
     -0.00116571      -0.0011941
     -0.00667107     -0.00674602
      -0.0015372     -0.00153085
      -0.0034257     -0.00346996
     -0.00226845      -0.0022371
      -0.0159552      -0.0160536
     -0.00201159     -0.00188322
     -0.00150288     -0.00147132
     -0.00218677     -0.00228033
      -0.0115629      -0.0115357
     -0.00145754     -0.00147754
     -0.00383512     -0.00394717
     -0.00126812     -0.00123458
     -0.00937863     -0.00925067
     -0.00248912     -0.00253907
     -0.00149246     -0.00140843
     -0.00236998     -0.00243473
     -0.00446867      -0.0043494
     -0.00147434     -0.00149356
     -0.00570189     -0.00590729
     -0.00647828      -0.0064053
    -0.000587255    -0.000582021
     -0.00227178     -0.00232522
      -0.0018154     -0.00185284
     -0.00422674     -0.00433428
     -0.00579188     -0.00573007
     -0.00182747     -0.00178075
      -0.0079261     -0.00803692
    -0.000881459    -0.000785473
     -0.00112138     -0.00114877
    -0.000934735     -0.00094231
      -0.0122119      -0.0122783
     -0.00449464     -0.00436623
    -0.000898302     -0.00092923
     -0.00250808     -0.00252769
     -0.00699442     -0.00720817
     -0.00101225    -0.000997022
     -0.00184087     -0.00181308
      -0.0113028       -0.010934
     -0.00478151      -0.0047214
     -0.00103314     -0.00101951
    -0.000869926    -0.000858821
    -0.000948309    -0.000983478
      -0.0053252     -0.00532902
     -0.00463946     -0.00462251
     -0.00118866     -0.00117997
     -0.00125869     -0.00128429
     -0.00718952     -0.00733478
     -0.00677462     -0.00691445
     -0.00129823     -0.00128415
     -0.00311315     -0.00312596
      -0.0116495      -0.0114808
     -0.00187193     -0.00190063
     -0.00360442     -0.00363629
     -0.00118073     -0.00118033
     -0.00716169     -0.00712182
     -0.00998823      -0.0100245
     -0.00701836     -0.00714804
    -0.000926168    -0.000909454
     -0.00473344     -0.00484245
     -0.00687669     -0.00700727
      -0.0035435     -0.00364213
     -0.00124984     -0.00126079
     -0.00888617     -0.00902968
    -0.000876731    -0.000898087
     -0.00513173     -0.00517212
     -0.00596954     -0.00592683
     -0.00233958     -0.00244652
     -0.00162008     -0.00157091
     -0.00264075     -0.00260591
     -0.00991736     -0.00977181
     -0.00136061     -0.00131962
     -0.00962446     -0.00954901
     -0.00229241     -0.00233103
     -0.00391181     -0.00392267
     -0.00263961     -0.00258004
     -0.00173889     -0.00174079
     -0.00115641     -0.00117775
     -0.00233817     -0.00228538
     -0.00239442     -0.00239925
     -0.00113461     -0.00114537
     -0.00387369     -0.00377801
       -0.014288      -0.0141923
     -0.00216406     -0.00223578
    -0.000716999      -0.0007441
     -0.00308739     -0.00316469
      -0.0111972      -0.0110905
     -0.00368534     -0.00373546
     -0.00866305     -0.00858066
     -0.00990693      -0.0100946
     -0.00202313     -0.00202869
     -0.00366938     -0.00374784
     -0.00701979     -0.00709389
    -0.000957106    -0.000984646
    -0.000818551    -0.000786073
     -0.00171829     -0.00180037
     -0.00804847      -0.0078796
     -0.00149562     -0.00153843
     -0.00231723     -0.00232306
     -0.00395768     -0.00399157
      -0.0123701      -0.0123897
     -0.00943597     -0.00947422
     -0.00401536     -0.00407988
     -0.00073048     -0.00073661
     -0.00100716     -0.00101521
     -0.00126659     -0.00129521
     -0.00407572      -0.0041731
     -0.00559846     -0.00559952
     -0.00184211     -0.00174848
     -0.00212048     -0.00207731
     -0.00120827     -0.00119363
    -0.000914264    -0.000936203
     -0.00175304     -0.00178019
     -0.00680694     -0.00683725
     -0.00188504     -0.00184092
     -0.00164262     -0.00163505
     -0.00407218      -0.0041544
     -0.00834078     -0.00839035
      -0.0061744     -0.00606254
      -0.0010007     -0.00101513
     -0.00244419     -0.00248866
     -0.00934832     -0.00938478
      -0.0076348      -0.0075209
     -0.00104884      -0.0010193
     -0.00217596     -0.00217656
     -0.00123512     -0.00120778
     -0.00290385     -0.00286244
     -0.00916188     -0.00935085
     -0.00324578     -0.00317011
     -0.00251104     -0.00255536
     -0.00576829     -0.00568863
     -0.00627531      -0.0063061
     -0.00327467     -0.00335363
      -0.0036855     -0.00379232
     -0.00175185     -0.00175382
     -0.00095377    -0.000909962
     -0.00251717     -0.00255396
     -0.00647633     -0.00639075
     -0.00228068      -0.0023295
     -0.00745048     -0.00742938
     -0.00733797     -0.00707112
     -0.00411746     -0.00422677
      -0.0136806      -0.0134925
     -0.00233966     -0.00240419
     -0.00435772     -0.00446676
     -0.00207614     -0.00209098
     -0.00328619     -0.00325336
       -0.009046     -0.00903011
     -0.00152423      -0.0015728
     -0.00524137     -0.00527884
     -0.00156778     -0.00154207
     -0.00239301     -0.00242124
     -0.00323179     -0.00330225
     -0.00073912     -0.00073445
     -0.00117441     -0.00110908
     -0.00265988     -0.00263447
     -0.00710167     -0.00714134
     -0.00724852     -0.00736736
     -0.00844194     -0.00853921
     -0.00142018     -0.00143954
     -0.00700378     -0.00695952
     -0.00191304     -0.00190794
     -0.00256656     -0.00250706
     -0.00526432     -0.00517838
     -0.00110207     -0.00115158
      -0.0130168      -0.0128919
     -0.00492272     -0.00502993
     -0.00665266     -0.00681723
     -0.00344949     -0.00349027
     -0.00905276     -0.00909005
     -0.00898367     -0.00922673
      -0.0122988      -0.0125365
     -0.00197284      -0.0019359
     -0.00206837     -0.00213082
      -0.0043092     -0.00423226
     -0.00558961     -0.00556841
      -0.0119879      -0.0118714
     -0.00155112     -0.00150758
      -0.0019173      -0.0019332
     -0.00228572     -0.00233253
     -0.00122305     -0.00119494
     -0.00323293     -0.00324526
     -0.00263996     -0.00266726
     -0.00369137     -0.00373492
     -0.00188869     -0.00189902
     -0.00677116     -0.00678396
     -0.00247718     -0.00251558
    -0.000958611    -0.000966371
     -0.00822373     -0.00837712
     -0.00445327     -0.00458377
     -0.00170487     -0.00168113
     -0.00802131     -0.00816453
     -0.00246232     -0.00257033
     -0.00133025     -0.00136228
     -0.00322283     -0.00319157
     -0.00228493     -0.00224676
      -0.0052739     -0.00524019
    -0.000721196    -0.000692228
     -0.00487037      -0.0050838
     -0.00244696     -0.00247591
     -0.00183902     -0.00183265
     -0.00105241     -0.00101849
      -0.0106396      -0.0107718
     -0.00153104      -0.0015314
     -0.00651125       -0.006686
     -0.00278732     -0.00287558
     -0.00149704     -0.00142542
     -0.00173595     -0.00177594
     -0.00119829     -0.00121231
     -0.00175618     -0.00180377
     -0.00877994     -0.00863057
      -0.0026077     -0.00265996
     -0.00498181     -0.00496977
      -0.0029366     -0.00279853
     -0.00308966     -0.00299526
     -0.00304401     -0.00304524
      -0.0105107      -0.0106042
     -0.00191053     -0.00190014
      -0.0175038      -0.0172491
     -0.00858302     -0.00862908
    -0.000787795     -0.00078088
     -0.00485509     -0.00490628
     -0.00109886     -0.00113623
     -0.00800487     -0.00812677
     -0.00346202     -0.00344035
     -0.00775202     -0.00776698
     -0.00379347     -0.00376173
     -0.00282206     -0.00272782
      -0.0133773      -0.0132939
     -0.00284377     -0.00277836
    -0.000928487    -0.000903361
     -0.00280998     -0.00279985
    -0.000861922     -0.00086417
     -0.00107724     -0.00106556
     -0.00616692     -0.00618169
      -0.0019656     -0.00199925
     -0.00653582     -0.00663935
     -0.00807706     -0.00833949
     -0.00423859     -0.00418546
     -0.00362164      -0.0037043
     -0.00181793     -0.00171955
     -0.00325507     -0.00325203
     -0.00238143     -0.00236144
      -0.0102825      -0.0102385
     -0.00860297     -0.00858538
     -0.00226384     -0.00214904
     -0.00845771     -0.00870523
      -0.0012878     -0.00128478
       -0.002794     -0.00284444
     -0.00120102      -0.0011785
     -0.00203357     -0.00208406
     -0.00327314     -0.00326907
      -0.0079652     -0.00801645
     -0.00667542     -0.00674906
     -0.00126799     -0.00128391
     -0.00150366     -0.00148619
    -0.000843776    -0.000842099
     -0.00206537     -0.00209133
    -0.000794471    -0.000751966
     -0.00459531     -0.00464234
    -0.000792599    -0.000798479
     -0.00260319     -0.00265061
      -0.0132936      -0.0130847
     -0.00290546     -0.00291645
     -0.00107763     -0.00109081
     -0.00719363     -0.00715077
      -0.0036764     -0.00371307
     -0.00807847     -0.00823648
     -0.00439817     -0.00444649
     -0.00130838     -0.00129264
     -0.00794749     -0.00784783
     -0.00473252     -0.00480501
     -0.00104387     -0.00107514
     -0.00423492     -0.00432358
      -0.0161246      -0.0159268
     -0.00314609     -0.00319995
     -0.00592271     -0.00595912
      -0.0021473     -0.00214466
     -0.00816134      -0.0082663
     -0.00477068     -0.00485129
     -0.00222605     -0.00219033
      -0.0137217      -0.0136209
     -0.00802865     -0.00809932
     -0.00645673     -0.00653881
     -0.00873286      -0.0087591
     -0.00290145     -0.00293057
      -0.0027151     -0.00272279
    -0.000955913     -0.00094221
     -0.00513867     -0.00523454
     -0.00796664     -0.00806862
     -0.00355004     -0.00366268
     -0.00361307     -0.00374825
     -0.00800552     -0.00815959
     -0.00301297     -0.00307714
     -0.00316402     -0.00314631
     -0.00961495     -0.00952715
     -0.00249019     -0.00244747
      -0.0115641      -0.0117331
    -0.000743428     -0.00070312
     -0.00288472     -0.00289478
      -0.0125096      -0.0124958
     -0.00451591     -0.00464554
     -0.00206386     -0.00204476
     -0.00145479     -0.00148516
      -0.0098481     -0.00996736
     -0.00599408     -0.00586545
     -0.00381087      -0.0038358
     -0.00250448     -0.00253513
     -0.00797262     -0.00776363
     -0.00295735     -0.00294149
     -0.00655981     -0.00667889
     -0.00945385     -0.00945188
     -0.00209138     -0.00209679
     -0.00121955      -0.0011963
     -0.00116943     -0.00111808
     -0.00209958     -0.00203927
     -0.00428029     -0.00419673
     -0.00307694     -0.00320274
     -0.00236562     -0.00231908
    -0.000852109    -0.000845537
     -0.00738386      -0.0074092
     -0.00121026     -0.00121045
    -0.000826137    -0.000808323
     -0.00122375     -0.00114651
    -0.000859083     -0.00085752
     -0.00423976     -0.00423137
     -0.00117722     -0.00114037
     -0.00827688     -0.00851447
     -0.00276214     -0.00285108
     -0.00546435     -0.00552623
     -0.00757585     -0.00778274
     -0.00192423     -0.00195025
       -0.011687      -0.0116815
      -0.0043999     -0.00447141
     -0.00209243     -0.00200987
     -0.00144144     -0.00142996
     -0.00121622     -0.00120498
      -0.0016936     -0.00177471
     -0.00938432     -0.00942535
     -0.00263167     -0.00277311
      -0.0161348      -0.0161245
     -0.00356635     -0.00359695
     -0.00100043    -0.000927912
    -0.000765385    -0.000763293
     -0.00169045      -0.0017235
     -0.00514935     -0.00531049
     -0.00831962        -0.00841
    -0.000922173    -0.000906158
      -0.0105316      -0.0104361
     -0.00690792     -0.00697764
     -0.00728297     -0.00739538
     -0.00304363     -0.00297272
     -0.00158285     -0.00162543
      -0.0108631      -0.0106301
     -0.00234083     -0.00236927
      -0.0051549     -0.00531943
    -0.000800757    -0.000794289
     -0.00445419     -0.00449435
     -0.00320615     -0.00322735
    -0.000755653    -0.000712262
     -0.00087309    -0.000850044
     -0.00145824     -0.00148965
     -0.00530623     -0.00539987
      -0.0024156     -0.00234281
     -0.00358296     -0.00341143
     -0.00254967      -0.0025424
     -0.00823772     -0.00836255
     -0.00849676     -0.00866091
     -0.00398171     -0.00399249
     -0.00102401     -0.00104996
     -0.00509879      -0.0051016
     -0.00628518      -0.0062109
     -0.00373982     -0.00368377
    -0.000792546    -0.000803785
     -0.00238206     -0.00230009
     -0.00119862       -0.001221
     -0.00228842      -0.0022581
     -0.00143986     -0.00138533
     -0.00208112     -0.00214423
