QM Energy	FF Energy
      0.00394487      0.00398343
     -0.00266469     -0.00258523
    -0.000980952     -0.00115429
       0.0167445       0.0193725
     -0.00250807     -0.00251348
      0.00206894      0.00197573
    -0.000465481    -0.000480157
      0.00409357      0.00366942
    -0.000264086    -0.000311926
      0.00133042      0.00171172
     -0.00071423     -0.00162627
     0.000526386     0.000659222
    -0.000992872     -0.00104817
    -0.000437094    -0.000449995
    -0.000800925    -0.000903903
     -0.00134243     -0.00121177
     -0.00264507     -0.00260243
    -0.000328689    -0.000207057
      0.00165391      0.00119698
      0.00122269     0.000772934
     -0.00267245     -0.00263865
     -0.00061699    -0.000606906
      0.00151145      0.00163477
     -0.00169851     -0.00163328
    -0.000224645    -0.000194955
     -0.00111437      -0.0010059
     -0.00078433    -0.000774918
    -0.000854153    -0.000645139
     -0.00157166     -0.00143468
       0.0051842      0.00478835
     -0.00123361     -0.00137588
    -0.000935469     -0.00100838
    -0.000182151    -0.000571975
     0.000764115     0.000302487
      0.00182581      0.00129319
    -0.000837356    -0.000803832
    -0.000642341    -0.000696529
       -0.001762     -0.00173377
      0.00158834       0.0019609
    -0.000788555    -0.000846482
      0.00474025      0.00498279
     -0.00133732     -0.00130301
     -0.00123503      -0.0006682
      -0.0017693     -0.00175475
    -0.000743543    -0.000656957
    -0.000613092    -0.000757012
    -0.000385861     -0.00041766
     -0.00203565      -0.0025538
     -0.00102043     -0.00106296
     -0.00103815    -0.000829204
     -0.00119318     -0.00149486
    -0.000537803    -0.000520308
     -0.00134656     -0.00145698
     -0.00152289     -0.00166721
     -0.00227687     -0.00248643
     0.000454695     0.000345056
    -0.000668238    -0.000714745
     -0.00171631     -0.00163906
      -0.0010539     -0.00108357
    -0.000407989    -0.000384662
    -0.000668441    -0.000415763
      0.00872537       0.0074207
       0.0119644      0.00915026
      0.00135569       0.0021083
      0.00659539       0.0058259
     -0.00140047     -0.00147945
     0.000174033      0.00025294
      0.00798273      0.00670969
      0.00565517      0.00602296
    -0.000253845     -0.00135222
    -0.000493745    -0.000396025
      0.00062816      0.00018284
     -0.00137666     -0.00146753
     0.000420384    -0.000173755
    -0.000868361    -0.000819768
    -0.000924845    -0.000956441
      0.00074714    -8.51729e-05
     -0.00130632     -0.00135887
      -0.0021417     -0.00216768
    -0.000362276    -0.000745555
     -0.00183236     -0.00181555
    -0.000762852     -0.00109678
      0.00542137      0.00520793
      -0.0018369     -0.00260348
     -0.00157651     -0.00162072
    -0.000922867    -0.000846602
      0.00139906      0.00120009
    -0.000945226    -0.000861165
      -0.0013832     -0.00161897
     -0.00065629    -0.000606734
    -0.000869777     -0.00112869
     -0.00087313    -0.000972029
      0.00356356      0.00355504
      0.00119706    -0.000628154
    -0.000941009    -0.000876282
     -0.00170824     -0.00170417
      0.00108273      0.00130906
      0.00500581      0.00503086
    -0.000395287     -0.00091311
     0.000743649     0.000426122
      0.00120801       0.0010426
     -0.00175704      -0.0019725
     -0.00177673     -0.00185368
     -0.00155909     -0.00156371
       0.0113315       0.0074586
       0.0046234      0.00311482
    -0.000906404    -0.000742169
     -0.00149765     -0.00151952
    -0.000789509    -0.000876495
     -0.00318695     -0.00320196
    -0.000686782    -0.000504281
       0.0052731      0.00990389
     -0.00199906     -0.00217083
     0.000251171      0.00029953
    -0.000717449    -0.000747378
    -0.000528724    -0.000415621
    -0.000864887    -0.000685063
     -0.00116394     -0.00122413
      0.00360248      0.00192455
     -0.00142315     -0.00147861
     -0.00248146     -0.00247071
     -0.00147036     -0.00159813
       0.0115706       0.0129662
     -0.00268378     -0.00289085
      5.9401e-05     7.69047e-05
     -0.00101049     -0.00105136
      0.00983865      0.00780941
     -0.00103855     -0.00112937
    -0.000399103    -0.000718137
     -0.00132368     -0.00123388
      0.00364314      0.00265316
     -0.00130843     -0.00146455
    -0.000468535    -0.000532791
     -0.00204244     -0.00204466
     -0.00180406     -0.00160327
     -0.00110601     -0.00117795
    -0.000273528    -0.000583882
     -0.00199281     -0.00175101
    -0.000577871    -0.000609128
     -0.00136347     -0.00138595
     -0.00149292     -0.00155409
     -0.00193998     -0.00208691
      0.00473057       0.0050498
    -0.000541031    -0.000611061
      0.00320963       0.0035255
     -0.00176438     -0.00170917
    -0.000767186    -0.000750242
    -0.000732281    -0.000734825
      0.00326517      0.00409321
     0.000398866     5.63556e-05
     -0.00108718     -0.00113295
      0.00011428     0.000133325
     0.000730697     0.000393633
     0.000317577     0.000340985
     -0.00116723    -0.000951974
       0.0105696      0.00759418
     0.000684982     0.000618412
     -0.00129618     -0.00132311
    -0.000378077    -0.000388437
    -0.000702745    -0.000717879
     0.000661824      0.00125124
       0.0020302      0.00125702
     -0.00113201     -0.00112711
    -0.000928796     -0.00105544
     -0.00309745     -0.00274683
     0.000573239      0.00158394
     -0.00116757     -0.00124115
     -0.00177885     -0.00180604
      0.00804962      0.00732373
    -0.000746395    -0.000859232
     0.000165114     0.000489832
     -0.00107008     -0.00108961
      0.00125074      0.00140187
      0.00577643      0.00825616
      0.00506865      0.00363504
      0.00033664     0.000331576
    -0.000430203    -0.000750144
      0.00215328      0.00128786
      -0.0018608     -0.00178071
    -0.000946391     -0.00108033
      0.00510196      0.00367048
     -0.00047934    -0.000520505
    -0.000400812     -0.00115848
      0.00111587     0.000858878
     -0.00157321     -0.00163892
    -0.000426918    -0.000492477
     -0.00165052     -0.00182824
      0.00959283      0.00723833
    -0.000545988    -0.000583662
      0.00578503      0.00464269
     -0.00146151     -0.00151967
     0.000229112     0.000104448
     -0.00323292     -0.00310179
     -0.00154845     -0.00171427
    -0.000850094    -0.000900797
     0.000469199     0.000269109
    -0.000439946    -0.000458934
    -0.000845156    -0.000942875
     0.000698471     0.000645276
       0.0165573        0.016494
     -0.00105276     -0.00122285
    -0.000938185    -0.000974267
    -0.000568105    -0.000539518
      0.00933973       0.0122285
    -0.000741202     -0.00126915
      0.00467691      0.00402032
      0.00867318      0.00854617
     -0.00169135     -0.00166428
    -0.000475889    -0.000549632
     0.000591159    -0.000618178
    -0.000246466    -0.000238736
     -0.00110914      -0.0010612
     -0.00149978     -0.00150544
      0.00576919      0.00564288
     -0.00102435     -0.00103773
     -0.00041281    -0.000455721
     -0.00235647      -0.0023792
      0.00821921      0.00871558
      0.00501795      0.00669368
     -0.00105795     -0.00122294
    -0.000522138    -0.000459236
     -0.00102027      -0.0010198
     -0.00125972     -0.00129289
     -0.00132795      -0.0013652
       0.0013272     0.000854835
     -0.00206848     -0.00215905
     -0.00136195     -0.00145245
     -0.00106718     -0.00107677
     -0.00102921     -0.00105726
     -0.00145104     -0.00162396
     0.000290971    -0.000911815
     -0.00295504     -0.00298691
     -0.00052838    -0.000601856
     0.000386261    -0.000374939
     -0.00215113     -0.00230825
     -0.00154166     -0.00119856
     -0.00152616     -0.00154904
    -0.000878244     -0.00106054
      0.00726191      0.00485124
      0.00545298      0.00449396
    -0.000270559    -0.000274497
     -0.00101218     -0.00111623
    -0.000642986    -0.000294232
     0.000973316     0.000933515
     -0.00113134     -0.00109947
     -0.00224906     -0.00232307
     -0.00154184     -0.00153761
      0.00124219     0.000272613
      0.00129302     0.000826603
     -0.00171885     -0.00220774
     -0.00120832    -0.000893342
    -0.000771451    -0.000769506
    -0.000557544    -0.000528619
     -0.00093233     -0.00125357
      0.00331825      0.00206678
     -0.00109764     -0.00119437
      0.00423762      0.00227028
      0.00469201      0.00706795
      0.00102955     0.000948774
      0.00858304      0.00893538
    -0.000662397    -0.000663642
      -0.0030657     -0.00291288
    -0.000741698    -0.000798423
     -0.00365826     -0.00358871
      0.00739275      0.00576397
    -0.000733207     -0.00069858
     0.000915798      0.00190349
     0.000228238     0.000241991
    -0.000941782     -0.00106651
     -0.00153075     -0.00207274
    -0.000542156    -0.000578044
    -0.000317484    -0.000334792
      4.2999e-05    -0.000146707
      0.00122248     0.000646419
      0.00205124      0.00151907
      0.00482055      0.00300649
     -0.00117636     -0.00122398
     0.000378493    -0.000253088
     -0.00104276    -0.000960074
    -0.000528569    -0.000759408
      0.00285888      0.00202557
     -0.00104669       -0.001085
       0.0130238       0.0142599
     -0.00253712     -0.00250007
      0.00180812      0.00298253
     -0.00034486    -0.000294811
      0.00254071      0.00251477
     0.000801483       0.0014928
      0.00674318      0.00332716
     -0.00288704     -0.00295212
    -0.000742985    -0.000750968
     -0.00243603     -0.00251519
     0.000398755     0.000103508
      0.00656607      0.00676824
     -0.00164099     -0.00157865
     -0.00242272      -0.0023838
     -0.00102876     -0.00108888
     -0.00106138     -0.00108594
    -0.000346896    -0.000174304
     -0.00176033     -0.00188967
    -0.000750478      -0.0010422
     -0.00133235     -0.00138615
      0.00356024      0.00329362
     -0.00146505     -0.00185592
     -0.00145718     -0.00149615
      0.00186678      0.00167012
     -0.00216994     -0.00207137
     -0.00123454     -0.00115302
     -0.00160276     -0.00172463
    -0.000706226    -0.000782239
     -0.00114805     -0.00117428
       -0.000831    -0.000874296
     0.000235444     0.000156555
     -0.00222038     -0.00233785
     -0.00106586     -0.00109625
      -0.0013065     -0.00141516
     -0.00182571     -0.00201264
     -0.00134898     -0.00139708
      2.1399e-05     7.00605e-05
     0.000777865      0.00106092
     -0.00111624     -0.00109026
    -0.000116831    -0.000514205
     -0.00158094     -0.00159467
    -0.000775012     -0.00083564
     -0.00147505     -0.00155402
    -0.000722732    -0.000639072
     -0.00159539     -0.00161456
      0.00268189      0.00202493
    -0.000960057     -0.00120183
      0.00286483      0.00302836
      -0.0032629      -0.0035007
     0.000534131     0.000815031
     -0.00149683     -0.00153362
      0.00169356     0.000232691
      -0.0011873     -0.00120899
       0.0131784       0.0142116
      0.00284335      0.00304881
    -0.000706544    -0.000682549
     -0.00190214     -0.00202955
    -0.000996097    -0.000990458
       0.0033488      0.00372315
     0.000194425    -9.87078e-05
      0.00198856      0.00146573
      0.00181913     0.000993359
    -0.000886588    -0.000866399
       0.0111368       0.0113715
     -0.00179526     -0.00151446
    -0.000594228    -0.000624177
     -0.00059187    -0.000714938
    -0.000611571    -0.000516506
    -0.000989829     -0.00103346
     -0.00070745     -0.00105489
     -0.00095628    -0.000877742
      -0.0032112     -0.00301136
      0.00534326       0.0063744
      0.00168401      0.00104097
     -0.00123863     -0.00147311
     -0.00244094     -0.00252556
    -0.000933029     -0.00075035
    -0.000796086    -0.000883394
      0.00325656      0.00296056
      0.00394165      0.00401992
     -0.00255368     -0.00249239
     0.000818729    -0.000139499
     -0.00122681     -0.00130255
     -0.00281915     -0.00284779
    -0.000688504    -0.000724424
     -0.00251284     -0.00251667
    -0.000584734    -0.000415166
      0.00534696       0.0034262
      0.00115848     0.000963478
    -0.000855366    -0.000733177
    -0.000708654    -0.000712571
    -0.000285381    -0.000215383
     -0.00161894     -0.00171405
     -0.00126147     -0.00126426
     -0.00132712     -0.00173832
    -0.000848516     -0.00086048
    -0.000617394     -0.00081649
       0.0149255       0.0106519
    -0.000732114    -0.000881544
    -0.000877372    -0.000912413
     -0.00274731     -0.00365068
     -0.00193458     -0.00214559
       0.0011623    -0.000755882
    -0.000118295    -0.000138736
    -0.000365377    -0.000266786
      0.00187164      0.00226542
     -0.00108815     -0.00163562
    -0.000849787     -0.00087535
     0.000114762    -0.000669343
       0.0162572       0.0163631
    -0.000372939    -0.000548033
       0.0010546       0.0010706
     -0.00148047     -0.00136182
      0.00411634       0.0056724
    -0.000647716     -0.00135725
     -0.00162028     -0.00179325
       0.0114987       0.0116563
      0.00460402      0.00339164
    -0.000378781     -4.8954e-05
      0.00581741      0.00712756
    -0.000686959    -0.000611797
     -0.00144406    -0.000791699
     -5.8479e-05    -8.48657e-06
      0.00181666      0.00175898
      0.00363007      0.00241521
      -0.0012378    -0.000833478
      -0.0019512     -0.00211328
      0.00641249      0.00515808
    -0.000527515    -6.45143e-06
    -0.000758501    -0.000871638
      0.00629902      0.00616178
     -0.00117559     -0.00134436
       0.0107708        0.010275
    -0.000862814    -0.000852288
      -0.0010119     -0.00127811
       0.0116721      0.00963426
     -0.00166118       -0.001594
     0.000158396     0.000190708
      -0.0014573     -0.00145743
      0.00364902      0.00377543
       0.0025575      0.00231934
    -0.000136597    -0.000455542
     -0.00126677     -0.00148243
      0.00623787      0.00594382
      9.6558e-05      0.00021496
      0.00436412      0.00441117
      0.00535975      0.00343327
    -0.000504626    -0.000440088
     -0.00116129     -0.00121733
    -0.000612681    -0.000638605
    -0.000343404     -0.00024741
      0.00034131     0.000348745
    -0.000462691    -0.000340204
     -3.7151e-05    -0.000136432
    -0.000576766    -0.000582295
      0.00490568      0.00298731
    -0.000814885    -0.000598105
     0.000335908     0.000330231
    -0.000547052    -0.000581643
    -0.000902524    -0.000930818
     -0.00145414     -0.00192046
    -0.000111917    -3.94016e-06
     0.000353826     0.000905209
     -0.00123221     -0.00118917
      1.0405e-05    -0.000446303
     -0.00165667     -0.00146492
    -0.000955085    -0.000744511
      0.00626037      0.00640334
    -0.000426284     -0.00118998
    -0.000721939    -0.000678787
     -0.00122134     -0.00132394
    -0.000614373    -0.000578255
    -0.000789274    -0.000819778
      0.00811349      0.00734604
     -0.00192493     -0.00185888
      0.00707668       0.0085981
     0.000205456    -0.000283751
     -0.00209326     -0.00210612
    -0.000830003    -0.000861839
     -0.00150431     -0.00155738
     0.000479444     0.000747493
    -0.000396146     0.000324679
    -0.000808168    -0.000741961
       0.0112872      0.00733715
      0.00231025      0.00066088
      0.00217541      0.00260348
    -0.000910052    -0.000834668
     -0.00111542      -0.0010848
      0.00625783      0.00506979
     -0.00162325     -0.00192752
     -0.00165433     -0.00161025
    -0.000241608    -0.000121501
     0.000473107     7.87683e-05
    -0.000686417    -0.000780287
     -0.00028678     -0.00025549
    -0.000914582    -0.000945483
     -0.00104808     -0.00103126
     0.000977181    -2.63948e-05
     -0.00204076     -0.00185602
      0.00102364      0.00167956
     -0.00162243     -0.00122573
      0.00148592    -0.000442829
      0.00525187      0.00481421
    -0.000798587      -0.0010391
    -0.000885877    -0.000896423
     -0.00108569       -0.000626
     0.000987518     0.000194779
     -0.00272395     -0.00247056
    -0.000782213    -0.000838231
     -0.00271785      -0.0026922
     -0.00088004     -0.00087532
     -0.00162542     -0.00178922
    -0.000791954    -0.000815394
     -0.00165407     -0.00174684
     -0.00312885     -0.00275412
     -0.00142956     -0.00156254
       0.0047303      0.00370856
      -0.0010855     -0.00111915
     -0.00123753     -0.00134313
    -0.000150134    -5.83782e-05
     0.000161544     0.000216203
    -0.000769398    -0.000804812
     -0.00167793     -0.00194878
     -0.00148321     -0.00154466
      5.3441e-05     2.95461e-05
      0.00229661      0.00220544
     -0.00139146     -0.00132973
    -0.000616602    -0.000509593
     -9.0435e-05     1.80893e-05
     -0.00261191      -0.0029351
    -0.000421169    -0.000851375
      0.00020283     0.000675066
     -0.00159045     -0.00159677
     -0.00145925     -0.00135706
    -0.000485285    -0.000329662
     -0.00145289     -0.00157155
    -0.000574361    -0.000745778
      0.00272026      0.00277299
    -0.000966737    -0.000927783
      0.00553496      0.00580881
     -0.00204951     -0.00201587
     -0.00168838     -0.00155597
    -0.000700951    -0.000746567
     -0.00146059      -0.0013952
     -0.00128588      -0.0013749
       0.0191817       0.0195045
      0.00178429      0.00176518
    -0.000365827    -0.000411254
      0.00117716     0.000304242
