QM Energy	FF Energy
     -2.6354e-05    -2.71223e-05
     -6.1977e-05    -3.74721e-05
     -0.00272922     -0.00206786
     -7.4139e-05    -5.74848e-05
    -0.000538054    -0.000680995
     -5.5778e-05    -4.57161e-05
     -4.9198e-05    -3.32214e-05
     -0.00023405    -0.000121402
     -4.3809e-05    -4.34746e-05
     -1.0583e-05    -9.93613e-06
     -2.6894e-05    -2.26764e-05
     -0.00107472     -0.00122777
    -0.000135191    -0.000147877
     -0.00188715     -0.00151926
    -0.000240978    -0.000265807
    -0.000420682    -0.000278007
     -0.00257177     -0.00259828
     -2.9636e-05    -3.72229e-05
      -1.072e-05    -9.31219e-06
    -0.000148016    -0.000144339
    -0.000511439      -0.0002704
       -8.97e-05    -4.62973e-05
     -4.3549e-05    -2.92592e-05
    -0.000256249    -0.000292504
      -0.0012611    -0.000999049
      -4.804e-05    -3.83998e-05
     -5.1998e-05    -5.09686e-05
      -8.873e-05    -0.000114067
     -6.6174e-05    -6.70613e-05
    -0.000417703    -0.000263457
     -6.4755e-05    -7.24026e-05
     -6.5649e-05    -6.74484e-05
     -0.00118116     -0.00082168
     -0.00117743    -0.000758104
     -0.00241868     -0.00204194
     -6.4409e-05    -9.31822e-05
      -7.912e-05    -5.13148e-05
     -0.00200837     -0.00218267
     -0.00227153     -0.00170514
     -0.00139267    -0.000824207
    -0.000475459    -0.000534442
     -4.2424e-05    -4.58876e-05
     -0.00030496    -0.000188123
     -5.5791e-05    -3.93056e-05
     -5.9307e-05    -6.09038e-05
     -1.6734e-05    -1.77305e-05
    -0.000147764    -0.000103411
     -0.00233109     -0.00239125
     -0.00146832    -0.000972711
     -1.1294e-05    -1.25349e-05
     -1.5853e-05    -1.84732e-05
     -9.8164e-05    -6.10905e-05
     -0.00105875     -0.00103201
     -0.00236637     -0.00173573
     -9.3453e-05    -6.13765e-05
     -0.00142879     -0.00143179
     -2.6654e-05    -1.93268e-05
    -0.000317079    -0.000277593
    -0.000280304    -0.000344614
     -0.00176861     -0.00178384
      -6.166e-06     -5.7063e-06
     -2.3074e-05    -1.65249e-05
     -0.00076719    -0.000468375
     -8.1399e-05    -6.88144e-05
    -0.000208036    -0.000143677
    -0.000163121    -0.000181535
     -2.8407e-05    -1.77606e-05
    -0.000792176    -0.000402222
     -0.00137684    -0.000745987
    -0.000200259    -0.000171477
     -5.2429e-05    -3.27808e-05
    -0.000629832    -0.000359193
    -0.000325039    -0.000429176
     -1.1736e-05     -8.3718e-06
      -9.874e-06    -9.94566e-06
    -0.000738105    -0.000883365
      -5.605e-06    -6.54164e-06
     -0.00152421     -0.00140814
     -0.00156547    -0.000900906
      -0.0016951     -0.00175946
    -0.000183631    -0.000102284
     -0.00292582     -0.00311338
    -0.000231825    -0.000153197
      -5.461e-06    -2.39108e-06
    -0.000111055    -0.000104037
      -0.0015952     -0.00098618
     -0.00115678    -0.000754484
     -0.00129547     -0.00161179
     -1.6801e-05    -2.18822e-05
    -0.000424042    -0.000307338
    -0.000598235     -0.00048276
    -0.000136503    -0.000111017
     -0.00150093    -0.000900808
     -0.00275817     -0.00382808
     -0.00128236     -0.00094311
     -2.0687e-05    -2.05569e-05
    -0.000293849    -0.000309338
     -0.00208301     -0.00166885
    -0.000573849    -0.000647075
     -0.00136654     -0.00161918
    -0.000996034    -0.000496132
    -0.000330222    -0.000175995
    -0.000562949    -0.000584672
     -2.2769e-05    -1.66211e-05
     -6.8973e-05    -4.22351e-05
    -0.000595418    -0.000725591
      -8.865e-06    -6.87107e-06
     -7.3758e-05    -4.89225e-05
    -0.000118592    -0.000102084
     -1.6399e-05    -1.43431e-05
    -0.000313446    -0.000335777
     -2.1223e-05    -2.06612e-05
    -0.000291695    -0.000245263
      -5.433e-06    -6.35012e-06
     -2.1462e-05    -1.61935e-05
    -0.000169339    -0.000195073
    -0.000204699    -0.000236139
     -6.2805e-05     -6.8885e-05
    -0.000194976    -0.000135148
     -0.00143665      -0.0017433
      -0.0008505    -0.000617458
    -0.000759679    -0.000757003
     -2.6443e-05    -1.78002e-05
     -5.1591e-05    -3.30874e-05
      -0.0012789     -0.00134833
     -8.7368e-05    -9.60335e-05
    -0.000252822    -0.000155809
     -0.00165821     -0.00154292
     -0.00190698     -0.00190135
     -0.00107239     -0.00126407
    -0.000303046    -0.000310018
     -0.00271094     -0.00203666
    -0.000446312    -0.000473411
    -0.000419494    -0.000448521
     -0.00201064     -0.00211922
    -0.000670098    -0.000384683
     -0.00123656    -0.000977765
    -0.000828817    -0.000593966
     -0.00159428     -0.00127856
    -0.000111903    -6.95548e-05
     -3.1973e-05    -3.57785e-05
    -0.000740584    -0.000432241
     -4.6668e-05    -3.35285e-05
       -1.12e-05    -7.11557e-06
     -5.8806e-05    -7.39511e-05
     -0.00107472    -0.000742312
    -0.000306818    -0.000341591
    -0.000258262     -0.00015147
    -0.000105912    -8.21245e-05
    -0.000532158    -0.000363616
     -6.2934e-05    -5.04035e-05
     -5.3619e-05     -4.4497e-05
    -0.000210766    -0.000124731
    -0.000493662    -0.000430616
     -0.00125547     -0.00144431
    -0.000179935    -0.000144109
     -2.3401e-05    -2.64925e-05
    -0.000113497     -0.00014673
    -0.000128921    -9.21831e-05
      -7.112e-06    -1.02294e-05
    -0.000400989    -0.000375369
     -0.00167677     -0.00126952
     -2.9872e-05    -2.97531e-05
     -0.00135531    -0.000933928
    -0.000301398     -0.00022904
     -9.6677e-05    -8.50625e-05
    -0.000937179    -0.000564346
    -0.000287801     -0.00029076
    -0.000825228    -0.000510288
     -5.0444e-05    -3.09016e-05
    -0.000827904     -0.00049114
     -9.8935e-05    -0.000119884
     -3.6241e-05    -4.17444e-05
     -9.8829e-05    -4.77617e-05
     -0.00036646    -0.000286234
     -3.5236e-05    -2.92202e-05
     -4.7242e-05    -2.64453e-05
    -0.000624991     -0.00042683
     -0.00082209    -0.000550288
     -5.5812e-05    -3.48022e-05
     -0.00142942     -0.00142861
    -0.000450885    -0.000504402
    -0.000830846     -0.00051355
     -0.00075784    -0.000541509
     -1.5501e-05    -1.42857e-05
     -3.6174e-05    -1.71566e-05
     -0.00205289     -0.00204819
    -0.000202745    -0.000232024
    -0.000171387    -0.000203593
      -1.456e-05    -1.02499e-05
    -0.000262889    -0.000169252
     -3.9713e-05    -2.54712e-05
     -2.7958e-05    -1.59506e-05
     -0.00055562    -0.000657109
     -7.1523e-05     -5.0462e-05
     -0.00120189    -0.000944137
    -0.000221728    -0.000126678
     -0.00205658     -0.00226394
    -0.000143104    -7.98694e-05
     -8.7226e-05    -7.91571e-05
     -0.00129448    -0.000868256
     -0.00109972      -0.0010984
     -8.8914e-05    -6.32622e-05
     -9.8362e-05     -0.00011258
    -0.000295048    -0.000342712
     -2.8439e-05    -2.03135e-05
    -0.000415294    -0.000277918
    -0.000416432    -0.000310998
    -0.000114941    -8.41792e-05
     -9.7383e-05    -8.16465e-05
    -0.000158035    -0.000138387
    -0.000389434     -0.00041914
      -1.292e-05    -1.10349e-05
     -0.00132713     -0.00145155
    -0.000901246    -0.000901529
    -0.000899246    -0.000452694
    -0.000100576    -0.000118701
    -0.000208904    -0.000138433
    -0.000414198    -0.000482797
      -8.985e-06    -9.13748e-06
      -2.969e-06    -1.22643e-06
    -0.000606909    -0.000352381
     -0.00179102     -0.00142804
     -0.00039832    -0.000406603
    -0.000205253    -0.000169966
    -0.000114064    -7.88433e-05
    -0.000599265    -0.000728068
     -3.3208e-05    -2.03395e-05
     -0.00199407     -0.00143953
     -0.00246433     -0.00245305
    -0.000101164    -7.54523e-05
     -4.3721e-05    -2.64116e-05
     -4.6881e-05    -5.14785e-05
     -0.00105076    -0.000988678
     -4.5468e-05    -4.32442e-05
    -0.000725552    -0.000399788
     -1.2151e-05    -1.41899e-05
    -0.000378674    -0.000238289
    -0.000814294    -0.000947349
     -0.00117021      -0.0013611
    -0.000419911    -0.000449465
     -0.00165203     -0.00148619
     -8.8117e-05    -9.30442e-05
     -2.2343e-05    -1.56413e-05
     -8.7541e-05    -5.83157e-05
     -9.1565e-05    -9.98051e-05
     -0.00051379    -0.000569886
     -2.8949e-05    -2.17142e-05
     -8.3851e-05    -5.53851e-05
     -1.2996e-05    -1.01978e-05
     -0.00168798     -0.00143871
    -0.000272379     -0.00020091
     -0.00179298     -0.00166263
     -8.5218e-05    -7.94354e-05
    -0.000210558    -0.000157511
     -8.4795e-05    -7.70795e-05
     -3.2641e-05    -2.86968e-05
    -0.000292254    -0.000152849
     -2.2733e-05    -1.35893e-05
    -0.000326661    -0.000405716
     -0.00104758    -0.000537511
     -2.6131e-05    -1.78413e-05
    -0.000688543    -0.000756417
     -8.2176e-05    -6.54619e-05
    -0.000358584    -0.000225941
     -7.1507e-05     -9.5768e-05
     -2.1537e-05    -2.09334e-05
    -0.000577925    -0.000436534
     -3.4499e-05    -2.27449e-05
     -3.7901e-05    -3.22201e-05
     -0.00257275     -0.00186898
     -6.4173e-05    -4.21364e-05
     -4.0107e-05    -2.86114e-05
     -0.00011458     -7.1952e-05
      -0.0017821     -0.00145963
    -0.000508234    -0.000456792
    -0.000395958    -0.000333067
     -0.00107664    -0.000691213
     -0.00164922     -0.00153535
      -9.658e-06    -1.21498e-05
     -0.00185259     -0.00127835
    -0.000390067    -0.000265485
     -1.7113e-05    -2.16702e-05
     -4.0538e-05     -2.0976e-05
     -0.00159863     -0.00173084
    -0.000800419    -0.000622105
     -0.00032958    -0.000265643
    -0.000166208    -0.000105105
      -9.248e-06    -8.06161e-06
    -0.000620206    -0.000428547
     -3.6576e-05     -2.9954e-05
    -0.000375926    -0.000231187
    -0.000453997    -0.000585908
    -0.000552963    -0.000406895
     -6.5589e-05    -4.75181e-05
     -0.00169683     -0.00103005
      -0.0016099     -0.00146484
    -0.000914433      -0.0010443
     -1.6624e-05    -2.24274e-05
    -0.000742392    -0.000707586
     -0.00213316     -0.00200136
      -0.0017901     -0.00119205
     -0.00158562     -0.00145287
     -1.2912e-05    -8.58987e-06
     -0.00109187    -0.000594037
     -7.2735e-05     -4.9696e-05
     -6.5903e-05    -4.46039e-05
    -0.000676845    -0.000421273
    -0.000459286    -0.000333582
    -0.000454851    -0.000355083
    -0.000155261    -7.74037e-05
     -9.1497e-05    -8.70392e-05
    -0.000113024    -7.43865e-05
    -0.000186634    -0.000138012
    -0.000571306    -0.000557458
    -0.000827853    -0.000993094
     -6.7009e-05    -3.91707e-05
     -5.4945e-05    -6.85239e-05
    -0.000180703     -0.00018021
    -0.000249945    -0.000243642
    -0.000150169    -9.95047e-05
     -6.0076e-05    -2.79681e-05
     -0.00161739     -0.00104875
     -1.9794e-05    -2.60935e-05
    -0.000124891    -0.000158877
    -0.000159509    -0.000109817
    -0.000982558     -0.00104437
     -0.00212436     -0.00188604
     -0.00180391     -0.00117869
     -3.5017e-05    -2.44703e-05
     -1.6723e-05    -1.50356e-05
    -0.000217066    -0.000142874
     -6.9876e-05     -8.2328e-05
     -1.7853e-05    -1.19836e-05
     -0.00261079     -0.00316381
     -1.6547e-05    -2.43726e-05
        -8.3e-05    -8.77694e-05
    -0.000571066    -0.000524511
     -2.8208e-05    -2.79818e-05
    -0.000503076    -0.000309634
     -0.00126381     -0.00146647
     -0.00072187    -0.000448267
     -0.00163411     -0.00151083
      -0.0006558    -0.000821748
     -2.2431e-05    -1.27281e-05
     -0.00142997     -0.00129061
     -1.0693e-05    -5.25515e-06
    -0.000340949     -0.00032801
     -3.4052e-05    -1.98046e-05
     -6.7574e-05    -4.21436e-05
     -4.2911e-05    -2.99844e-05
     -2.3268e-05    -2.41708e-05
    -0.000338189     -0.00030765
    -0.000780494    -0.000615641
     -0.00189275     -0.00137958
     -2.7329e-05    -1.70208e-05
     -0.00252751     -0.00195355
    -0.000170048    -0.000174666
     -3.7124e-05    -2.62898e-05
    -0.000121318    -0.000113237
     -0.00153425     -0.00365914
     -0.00126706      -0.0014828
     -8.5099e-05    -8.88649e-05
     -5.5014e-05    -3.72487e-05
     -0.00261134     -0.00219915
     -2.9846e-05    -3.16532e-05
    -0.000562493    -0.000686495
    -0.000125494    -7.03893e-05
      -0.0013309    -0.000928369
     -1.8536e-05    -9.64864e-06
    -0.000868445     -0.00105553
    -0.000484081    -0.000308645
    -0.000311049    -0.000412261
    -0.000206389    -0.000124823
     -3.5929e-05    -4.42697e-05
     -0.00041555    -0.000252095
     -1.9711e-05    -2.32575e-05
    -0.000270988    -0.000237554
     -7.6418e-05    -8.13254e-05
    -0.000990071    -0.000660633
    -0.000756917    -0.000834667
      -0.0006766    -0.000764413
    -0.000438889    -0.000302923
    -0.000999484    -0.000932208
    -0.000328815    -0.000374745
     -6.9994e-05    -0.000104511
     -1.5852e-05    -1.93759e-05
     -3.2039e-05    -3.61142e-05
    -0.000163982     -0.00012795
     -3.3111e-05    -3.75667e-05
     -0.00124099    -0.000821566
     -0.00010419    -6.96983e-05
       -3.06e-05    -2.00009e-05
    -0.000446866    -0.000496939
     -0.00025424    -0.000226892
    -0.000715454    -0.000777017
     -8.1713e-05    -4.85665e-05
     -1.1435e-05    -1.27026e-05
     -1.8319e-05    -1.23089e-05
    -0.000938065     -0.00064105
     -1.5928e-05    -9.76308e-06
     -0.00112558     -0.00125027
     -2.4303e-05    -2.84659e-05
    -0.000945392     -0.00113052
     -1.6965e-05    -1.38611e-05
    -0.000294001    -0.000193093
    -0.000546939    -0.000412069
     -1.8467e-05    -2.49739e-05
     -0.00100164    -0.000882611
     -2.3323e-05    -2.21516e-05
     -7.7795e-05    -4.01338e-05
     -0.00020126      -0.0001303
     -1.8331e-05    -1.02278e-05
     -4.0164e-05    -3.11499e-05
    -0.000271348    -0.000247972
    -0.000315565    -0.000196894
      -4.657e-05    -2.05398e-05
     -1.7617e-05    -1.84479e-05
     -2.6079e-05    -2.73903e-05
     -2.1145e-05    -2.55108e-05
     -3.2369e-05    -4.52869e-05
     -4.6078e-05    -2.26337e-05
     -0.00194973     -0.00228539
     -0.00208222      -0.0016815
     -0.00109379     -0.00077065
     -0.00152441      -0.0017978
    -0.000109189    -7.12716e-05
      -6.759e-06    -2.40497e-06
     -0.00154161     -0.00130312
     -0.00189844     -0.00193998
    -0.000587083    -0.000384697
    -0.000599406    -0.000340395
    -0.000630271    -0.000347889
     -0.00011171    -7.60298e-05
    -0.000352477    -0.000362247
      -4.308e-05    -5.52954e-05
     -1.7265e-05    -1.41351e-05
     -0.00035299    -0.000175599
     -8.0866e-05    -9.48278e-05
    -0.000437529    -0.000478946
    -0.000686685     -0.00056489
     -1.3612e-05    -1.12898e-05
     -0.00020634    -0.000117316
     -0.00188936     -0.00131817
    -0.000935337    -0.000769121
     -5.5157e-05    -6.50567e-05
     -1.0011e-05    -1.30436e-05
    -0.000647276     -0.00062264
     -9.1824e-05     -6.4909e-05
    -0.000119384    -7.57671e-05
     -3.4151e-05    -2.10548e-05
    -0.000639501    -0.000440857
    -0.000122378    -6.89282e-05
     -0.00134371    -0.000879288
    -0.000844928    -0.000593717
     -9.1128e-05    -7.84325e-05
    -0.000218701    -0.000155838
    -0.000859838    -0.000960411
     -0.00217157     -0.00154682
    -0.000366513    -0.000237703
    -0.000572209    -0.000295507
     -0.00134837    -0.000891211
    -0.000454761    -0.000339766
     -9.7793e-05    -0.000129158
      -1.738e-05    -1.69876e-05
     -0.00169781     -0.00144578
     -0.00102418    -0.000591681
    -0.000145964    -0.000109203
     -1.4203e-05    -1.61123e-05
    -0.000131223    -0.000158232
     -8.5069e-05     -9.9846e-05
    -0.000279893    -0.000201112
     -0.00224521     -0.00144572
    -0.000163113    -0.000105348
      -6.068e-06    -2.10007e-06
      -6.657e-06    -8.10771e-06
     -4.9934e-05    -6.86096e-05
    -0.000162452    -0.000135755
     -2.9296e-05    -2.56111e-05
     -0.00104723    -0.000723314
     -4.0911e-05    -4.93084e-05
    -0.000117794    -0.000125425
    -0.000166599    -9.30063e-05
     -0.00234228     -0.00190449
    -0.000113512    -0.000104756
     -2.7886e-05    -1.36732e-05
    -0.000119265    -9.17172e-05
     -0.00209025     -0.00162228
     -4.7112e-05    -2.80592e-05
    -0.000379322    -0.000405934
     -3.2404e-05    -3.60233e-05
     -0.00208842     -0.00205231
     -8.2032e-05    -9.26472e-05
    -0.000103811    -0.000123558
     -8.0659e-05    -7.72532e-05
    -0.000228224    -0.000191974
     -4.8823e-05    -3.04331e-05
    -0.000622519    -0.000382355
    -0.000417336    -0.000298285
     -1.0086e-05    -1.18829e-05
    -0.000105314    -6.76496e-05
    -0.000123792    -8.48097e-05
     -0.00027637    -0.000235622
     -0.00133199     -0.00149809
     -9.9159e-05    -0.000101657
     -0.00113779    -0.000710358
     -1.9161e-05    -1.52132e-05
     -1.6986e-05    -1.30099e-05
     -2.7376e-05    -2.98505e-05
     -0.00160964     -0.00188853
     -0.00052294    -0.000565369
     -1.5319e-05    -1.08074e-05
    -0.000297047    -0.000385085
    -0.000918278    -0.000518101
       -7.48e-06    -3.84196e-06
     -2.9765e-05    -2.38839e-05
     -0.00189909     -0.00169836
    -0.000774215    -0.000940956
     -1.6459e-05    -1.99776e-05
     -1.3183e-05    -1.50197e-05
      -7.413e-06    -8.65803e-06
    -0.000749581    -0.000408196
    -0.000403008    -0.000233153
     -2.6734e-05    -2.86579e-05
     -2.8576e-05    -1.94666e-05
    -0.000823272    -0.000862979
     -0.00103694     -0.00117738
     -4.3191e-05    -2.71256e-05
    -0.000201609    -0.000206115
     -0.00211937     -0.00153513
     -5.2562e-05    -3.34107e-05
    -0.000664671    -0.000478783
     -3.0499e-05    -1.91969e-05
    -0.000980298    -0.000607767
     -0.00169022     -0.00120133
     -0.00100424     -0.00109435
      -6.377e-06    -2.59971e-06
    -0.000387021    -0.000206298
     -0.00105769    -0.000677477
     -0.00021592    -0.000162677
     -3.3807e-05    -2.25106e-05
     -0.00152957    -0.000874115
      -6.984e-06    -4.60528e-06
    -0.000631978    -0.000416792
     -0.00051015    -0.000461132
     -6.8227e-05    -7.22007e-05
     -7.6447e-05     -9.1963e-05
    -0.000143865    -9.85938e-05
     -0.00177794     -0.00142426
     -5.1418e-05    -6.00995e-05
      -0.0012277     -0.00103396
     -7.3843e-05    -9.02356e-05
    -0.000764515    -0.000482439
      -9.516e-05    -8.26943e-05
     -5.0804e-05    -3.30456e-05
     -2.5353e-05    -2.15249e-05
     -8.7822e-05    -4.05037e-05
     -4.4915e-05    -3.66459e-05
     -2.8813e-05    -1.97956e-05
     -0.00060853    -0.000725519
     -0.00282984     -0.00216214
     -9.3502e-05    -6.89041e-05
      -9.595e-06    -7.88259e-06
    -0.000231297    -0.000300027
     -0.00242198     -0.00183631
    -0.000463482     -0.00029464
     -0.00175466     -0.00116837
     -0.00192178     -0.00121882
     -4.9043e-05    -2.96738e-05
    -0.000316741    -0.000371453
    -0.000878899    -0.000597208
      -8.545e-06    -8.57207e-06
     -1.0628e-05    -1.28504e-05
      -5.485e-05    -3.20399e-05
     -0.00120834     -0.00138881
     -3.6029e-05    -2.91094e-05
     -0.00015956    -0.000180378
    -0.000253366    -0.000303047
     -0.00184287     -0.00142045
     -0.00146979     -0.00101899
    -0.000469689    -0.000285925
     -1.2397e-05    -7.85535e-06
     -2.1115e-05    -1.44163e-05
     -2.8621e-05     -1.8458e-05
    -0.000181673    -0.000130606
     -0.00058126    -0.000316434
     -9.0535e-05    -0.000101594
    -0.000165515    -9.73829e-05
     -4.8368e-05    -6.56689e-05
     -1.6004e-05     -1.2788e-05
     -4.9608e-05    -3.65957e-05
    -0.000783006    -0.000525276
     -5.8159e-05    -5.44404e-05
     -3.0031e-05    -1.78183e-05
    -0.000350443    -0.000359823
    -0.000752802    -0.000659178
     -0.00132779      -0.0012403
     -1.5039e-05    -1.58154e-05
    -0.000187869    -0.000115033
     -0.00144222    -0.000998092
     -0.00175873     -0.00120187
     -4.0886e-05    -5.36597e-05
    -0.000164825    -0.000118485
     -2.1133e-05    -1.13024e-05
    -0.000438274    -0.000538082
    -0.000784624    -0.000802888
    -0.000127051    -0.000138343
    -0.000107468    -9.94215e-05
    -0.000465357    -0.000254909
    -0.000499704    -0.000547774
    -0.000166224    -0.000117007
    -0.000355015     -0.00027174
     -5.2577e-05    -5.21757e-05
     -1.7042e-05    -1.85549e-05
    -0.000176308    -0.000105201
    -0.000978291     -0.00109583
     -7.3273e-05     -5.2107e-05
     -0.00127005    -0.000856372
     -0.00201191     -0.00149186
    -0.000554771    -0.000602669
     -0.00258824     -0.00244174
      -4.224e-05    -4.31659e-05
     -0.00035024    -0.000417988
     -3.0696e-05    -2.36232e-05
    -0.000194545    -0.000161116
     -0.00169667     -0.00118836
     -3.3716e-05    -2.79188e-05
    -0.000908699    -0.000663435
     -3.1853e-05     -1.5935e-05
     -8.1908e-05    -5.55917e-05
    -0.000176356    -0.000120258
     -1.7473e-05    -2.04009e-05
     -4.6805e-05    -5.62299e-05
    -0.000281217    -0.000313118
    -0.000585119    -0.000421507
    -0.000862948    -0.000709894
     -0.00116442    -0.000733689
     -5.0525e-05      -3.717e-05
     -0.00067996    -0.000442701
     -7.2261e-05    -9.39281e-05
     -0.00018066    -0.000192054
    -0.000838781    -0.000950744
     -1.1476e-05    -9.90592e-06
     -0.00222428     -0.00167971
    -0.000458835    -0.000278145
     -0.00112993     -0.00101602
    -0.000535425    -0.000341608
    -0.000948203    -0.000784677
     -0.00140268    -0.000903284
     -0.00144531      -0.0011719
     -4.3696e-05    -4.00535e-05
      -7.758e-05    -7.75617e-05
     -0.00021107    -0.000153427
    -0.000735326    -0.000843908
     -0.00198098     -0.00184748
      -3.476e-05    -3.76793e-05
     -4.2439e-05    -2.90653e-05
     -8.1161e-05    -0.000102425
     -4.9742e-05    -4.06886e-05
    -0.000223009     -0.00016608
    -0.000128042     -9.7968e-05
    -0.000402916    -0.000236245
     -7.0671e-05    -7.21793e-05
     -0.00102049    -0.000596546
    -0.000121476    -7.77945e-05
     -3.0724e-05    -2.00593e-05
    -0.000917071    -0.000546321
    -0.000429118    -0.000490966
      -2.397e-05    -2.94048e-05
     -0.00115189    -0.000863761
    -0.000162539    -0.000179252
     -4.1449e-05    -3.07756e-05
    -0.000171425    -9.04404e-05
     -7.9408e-05    -4.20598e-05
    -0.000819472    -0.000797899
     -1.4175e-05    -1.85957e-05
    -0.000402864    -0.000252841
     -7.8812e-05    -5.72473e-05
     -7.1504e-05    -8.81761e-05
     -1.0966e-05    -4.02658e-06
     -0.00104554     -0.00105159
     -8.0297e-05     -6.3567e-05
    -0.000679857    -0.000468706
    -0.000131551    -9.42097e-05
     -4.4535e-05    -5.07811e-05
     -5.1248e-05    -3.38312e-05
      -1.255e-05    -1.05257e-05
     -5.2526e-05     -5.5392e-05
     -0.00189932     -0.00125709
    -0.000174217    -0.000106032
    -0.000925016     -0.00101218
    -0.000372914     -0.00032971
    -0.000530505    -0.000671256
     -8.7207e-05    -6.48721e-05
     -0.00125421    -0.000973319
    -0.000128278    -9.37869e-05
      -0.0026779     -0.00251879
      -0.0012432    -0.000908335
     -2.3181e-05      -2.048e-05
    -0.000409528    -0.000300655
     -1.5278e-05     -1.4773e-05
     -0.00110195    -0.000708044
    -0.000355187    -0.000383877
    -0.000748094    -0.000590904
    -0.000370029    -0.000170151
     -8.0441e-05    -6.30229e-05
     -0.00255051     -0.00261586
     -9.0637e-05    -6.14041e-05
     -2.2499e-05    -2.53719e-05
    -0.000214997    -0.000256323
     -2.1273e-05    -1.38301e-05
     -3.6335e-05    -2.78871e-05
    -0.000814856    -0.000558199
     -6.9128e-05    -5.49456e-05
    -0.000475569    -0.000406362
     -0.00182408    -0.000994823
    -0.000315258    -0.000206911
    -0.000309267    -0.000169926
      -6.968e-05     -6.6903e-05
    -0.000118155    -0.000152602
     -4.5679e-05    -3.39277e-05
     -0.00115517    -0.000853399
     -0.00147423    -0.000908499
    -0.000106252    -9.19403e-05
    -0.000966641    -0.000936619
     -2.7762e-05    -1.72457e-05
    -0.000135629    -0.000114451
     -2.7081e-05    -2.94642e-05
    -0.000100196    -8.07731e-05
    -0.000219818    -0.000116889
     -0.00123504    -0.000842245
    -0.000810493    -0.000477968
     -2.9488e-05    -2.47433e-05
      -8.411e-05    -0.000117522
      -7.842e-06    -5.66595e-06
     -4.0753e-05    -3.41885e-05
     -1.0449e-05    -1.11525e-05
     -0.00046651    -0.000319877
      -1.473e-05    -9.82406e-06
    -0.000189582    -0.000229714
     -0.00188415     -0.00172524
    -0.000237157     -0.00028088
       -2.76e-05    -2.56439e-05
    -0.000736872    -0.000623244
    -0.000184782    -0.000147453
     -0.00081041    -0.000553287
    -0.000555285    -0.000318601
       -8.37e-06    -6.74063e-06
       -0.001352     -0.00143847
    -0.000453729    -0.000313578
      -1.664e-05    -1.06105e-05
    -0.000413371    -0.000258711
     -0.00259414     -0.00254661
    -0.000242825    -0.000288441
    -0.000777595    -0.000434418
     -9.6529e-05    -5.97603e-05
     -0.00144207     -0.00154612
    -0.000451535    -0.000485623
    -0.000118889    -7.00776e-05
     -0.00193015     -0.00160584
     -0.00144354     -0.00089905
    -0.000704563    -0.000366562
     -0.00161127     -0.00110055
    -0.000402063    -0.000245848
    -0.000146631    -9.74332e-05
        -3.2e-06    -2.96405e-06
    -0.000764213    -0.000387614
     -0.00135909    -0.000963696
