QM Energy	FF Energy
    -0.000165456    -0.000169427
     -0.00144064    -0.000722647
    -0.000384721    -0.000311431
    -0.000283228    -0.000331466
     -0.00192191     -0.00125463
    -0.000245578    -0.000153592
     -0.00209275     -0.00166167
      -9.108e-06    -9.68108e-06
    -0.000180217    -0.000195728
     -0.00179834     -0.00125976
    -0.000367668    -0.000307682
     -4.0712e-05    -2.82707e-05
     -3.4629e-05    -3.17542e-05
     -0.00156367     -0.00090892
     -0.00103782      -0.0011794
    -0.000662325    -0.000418898
    -0.000196396    -0.000118581
     -0.00153996     -0.00163196
     -0.00038101    -0.000466194
     -0.00133657     -0.00134237
     -0.00144254     -0.00100469
     -0.00012439    -0.000145272
     -4.7524e-05    -2.81558e-05
     -3.6401e-05    -4.21488e-05
     -8.6035e-05     -4.3858e-05
    -0.000663371    -0.000779958
    -0.000199194    -0.000200952
    -0.000111876    -5.47331e-05
     -1.7742e-05    -2.46397e-05
     -0.00120603     -0.00082171
     -1.7786e-05    -1.48138e-05
      -3.184e-06    -7.02757e-07
     -5.0308e-05    -5.76895e-05
     -1.8903e-05     -1.7178e-05
    -0.000403448    -0.000251976
     -1.9038e-05    -8.95317e-06
      -0.0011014    -0.000763173
     -0.00020361    -0.000141325
    -0.000455276    -0.000246997
    -0.000770179    -0.000836784
    -0.000144251    -0.000108303
     -0.00157291     -0.00153855
    -0.000459021    -0.000283851
     -8.4228e-05    -7.99103e-05
     -5.4829e-05    -3.37032e-05
     -1.6089e-05    -1.88422e-05
     -5.8201e-05    -7.89722e-05
     -0.00162952     -0.00162745
    -0.000127128     -8.7403e-05
     -0.00282473     -0.00299399
    -0.000305845    -0.000344786
     -2.4564e-05    -2.05918e-05
     -1.4862e-05    -9.62567e-06
     -4.4991e-05     -5.3935e-05
    -0.000645243    -0.000496549
     -0.00104581       -0.001119
      -8.961e-06    -8.38751e-06
     -0.00156334     -0.00129206
    -0.000972616    -0.000650346
    -0.000742114    -0.000695051
      -9.603e-05    -9.76701e-05
     -4.4105e-05    -3.62583e-05
     -0.00197614     -0.00202952
     -8.4204e-05    -5.48765e-05
    -0.000392982    -0.000407272
      -4.333e-06    -3.31174e-06
    -0.000725204     -0.00043882
     -8.5121e-05    -8.73447e-05
     -1.6398e-05    -2.13665e-05
     -2.1817e-05    -1.89997e-05
     -5.2868e-05    -4.46565e-05
    -0.000629385     -0.00037109
     -7.4401e-05    -8.01068e-05
    -0.000774272    -0.000963319
     -9.9134e-05    -6.67442e-05
    -0.000950049    -0.000667907
     -0.00135211    -0.000765347
    -0.000559351    -0.000349222
     -2.2431e-05    -3.16521e-05
    -0.000311067    -0.000209264
    -0.000591579    -0.000314894
    -0.000230023    -0.000240074
     -1.1845e-05    -8.88829e-06
     -6.9968e-05    -6.27078e-05
      -2.668e-05    -2.07767e-05
    -0.000138081    -8.99407e-05
     -4.6478e-05    -5.15945e-05
     -3.6961e-05    -3.57766e-05
    -0.000137013    -0.000112777
     -4.3377e-05     -3.0104e-05
     -0.00110321    -0.000556479
     -3.6848e-05    -2.23905e-05
     -3.9703e-05    -2.85702e-05
      -3.154e-06    -1.68832e-06
      -2.901e-06    -6.83375e-07
     -1.2887e-05    -1.18372e-05
     -7.7607e-05     -5.6052e-05
    -0.000159674     -0.00016459
     -3.3505e-05     -1.4665e-05
    -0.000720535    -0.000454406
    -0.000111852    -8.52379e-05
     -2.2479e-05    -1.51342e-05
      -6.348e-06    -4.53489e-06
    -0.000846737    -0.000774085
    -0.000416126    -0.000250811
    -0.000429575    -0.000463125
     -6.0195e-05    -6.36686e-05
    -0.000462934    -0.000385481
     -5.4017e-05    -3.04992e-05
    -0.000120313    -7.17551e-05
    -0.000254716    -0.000303294
     -0.00176467     -0.00120777
     -4.1154e-05    -4.44493e-05
      -0.0018473     -0.00156914
     -5.5004e-05    -3.60121e-05
    -0.000308398     -0.00028306
     -1.8595e-05    -1.13938e-05
    -0.000336418    -0.000270712
     -2.8984e-05    -2.28202e-05
     -0.00284149     -0.00223443
    -0.000910653    -0.000573959
    -0.000137996    -9.04969e-05
     -0.00105055    -0.000966294
    -0.000660259    -0.000730913
    -0.000350392     -0.00018954
     -2.2609e-05    -1.51056e-05
     -0.00118224    -0.000996118
    -0.000300937    -0.000197177
    -0.000156638    -0.000186337
     -6.7605e-05    -5.96887e-05
     -0.00110803      -0.0005852
      -9.079e-06     -6.6676e-06
     -1.0431e-05    -9.35692e-06
     -1.2667e-05    -8.55745e-06
    -0.000355428     -0.00034152
     -1.0706e-05    -7.71484e-06
