QM Energy	FF Energy
     -0.00255186     -0.00250591
     -0.00121705     -0.00102352
     -0.00533323     -0.00427734
     -0.00809589     -0.00693844
     -0.00343797     -0.00333631
     -0.00188424     -0.00165171
     -0.00500412      -0.0042957
     -0.00258511     -0.00271933
    -0.000712975     -0.00058628
     -0.00132709      -0.0012357
     -0.00400534      -0.0042347
     -0.00119919       -0.001137
     -0.00966445     -0.00927684
     -0.00883803     -0.00706208
      -0.0119282      -0.0117187
     -0.00272428     -0.00222029
       -0.017527      -0.0168666
     -0.00297284     -0.00265798
    -0.000856684    -0.000712469
       -0.002208     -0.00208381
     -0.00979237     -0.00853177
     -0.00529761     -0.00440078
     -0.00963058      -0.0104004
     -0.00145755      -0.0013132
     -0.00514334     -0.00467345
     -0.00430553     -0.00383342
     -0.00229205     -0.00200081
     -0.00877031      -0.0075587
      -0.0228985      -0.0203473
     -0.00790364     -0.00662812
     -0.00127257     -0.00121557
     -0.00429778     -0.00437262
      -0.0108808     -0.00902899
     -0.00529183     -0.00543101
     -0.00832879     -0.00844097
     -0.00652805     -0.00524818
     -0.00458367     -0.00394449
     -0.00425591     -0.00438046
    -0.000956255    -0.000778311
      -0.0014995     -0.00125517
     -0.00647542     -0.00689149
    -0.000782357    -0.000680418
     -0.00174194      -0.0014841
     -0.00190512     -0.00177398
      -0.0008753    -0.000736871
     -0.00387184     -0.00393948
     -0.00138489     -0.00138283
     -0.00504955     -0.00477927
    -0.000653227    -0.000582027
    -0.000863634    -0.000712197
      -0.0028746     -0.00301891
     -0.00278735     -0.00271211
     -0.00166247     -0.00153643
     -0.00275305     -0.00237023
      -0.0114932      -0.0116781
     -0.00623885     -0.00559915
      -0.0070902     -0.00719312
    -0.000880225    -0.000720678
     -0.00116604    -0.000961291
     -0.00748261     -0.00744837
     -0.00242623      -0.0025631
      -0.0032691     -0.00282245
      -0.0127156      -0.0113244
     -0.00803224     -0.00762738
     -0.00557262     -0.00550501
      -0.0031714     -0.00332436
      -0.0138394      -0.0118246
     -0.00671933      -0.0068189
     -0.00450915     -0.00446287
      -0.0137779      -0.0123281
     -0.00633551      -0.0054196
     -0.00969069     -0.00872324
     -0.00624842     -0.00598041
        -0.00607     -0.00533598
     -0.00156733      -0.0012839
     -0.00167137     -0.00173648
     -0.00726128     -0.00633846
     -0.00174016      -0.0015841
     -0.00118189     -0.00106635
     -0.00261642     -0.00267511
     -0.00693315      -0.0060558
     -0.00341765     -0.00346036
     -0.00269904     -0.00227464
      -0.0019526     -0.00167976
     -0.00462573     -0.00437248
     -0.00219662     -0.00191352
     -0.00179148       -0.001544
     -0.00227803     -0.00191816
     -0.00447612     -0.00421338
     -0.00748474     -0.00768793
     -0.00308443     -0.00289661
     -0.00109793     -0.00111662
     -0.00211486     -0.00209761
     -0.00260847     -0.00234519
     -0.00100451    -0.000987054
     -0.00412998     -0.00404898
      -0.0124068      -0.0110082
      -0.0016036      -0.0015879
     -0.00997702     -0.00888932
     -0.00545221      -0.0050492
     -0.00225729     -0.00200827
     -0.00531694     -0.00452192
     -0.00389776     -0.00403199
     -0.00757612     -0.00657204
     -0.00149183     -0.00120341
     -0.00604583     -0.00528717
     -0.00215901     -0.00225233
     -0.00158101     -0.00163225
     -0.00237022      -0.0019506
     -0.00355309      -0.0031603
     -0.00147552      -0.0013659
     -0.00204212     -0.00174034
     -0.00516153     -0.00436301
     -0.00786572     -0.00711763
     -0.00229862     -0.00211982
     -0.00802244     -0.00804608
     -0.00564962     -0.00587112
     -0.00568064     -0.00488183
      -0.0059893     -0.00543435
    -0.000890416    -0.000766872
     -0.00147266     -0.00113808
      -0.0167362      -0.0146595
       -0.003809      -0.0036317
     -0.00235552     -0.00250894
    -0.000732837    -0.000610516
     -0.00321771     -0.00270679
     -0.00117716     -0.00101223
     -0.00123539     -0.00106591
     -0.00320686     -0.00318411
     -0.00128234     -0.00105075
     -0.00557556     -0.00497623
     -0.00304077     -0.00261056
      -0.0112337      -0.0105481
     -0.00276541     -0.00231354
     -0.00265946     -0.00250756
     -0.00619959     -0.00554309
     -0.00673599     -0.00686058
     -0.00169111      -0.0014151
     -0.00185741     -0.00189688
     -0.00325747     -0.00324149
     -0.00153776     -0.00136019
     -0.00387872     -0.00323846
     -0.00486058     -0.00445412
     -0.00197761     -0.00165039
     -0.00235651     -0.00211488
     -0.00386127     -0.00350305
     -0.00422068     -0.00427212
    -0.000897814    -0.000778468
     -0.00949831     -0.00995717
      -0.0080145     -0.00833639
     -0.00615456     -0.00513653
     -0.00222712     -0.00231803
     -0.00310223     -0.00276145
     -0.00283613     -0.00280341
    -0.000975927    -0.000939496
    -0.000755074    -0.000628534
     -0.00399356     -0.00329362
     -0.00650592     -0.00568902
     -0.00400132     -0.00406851
     -0.00246329     -0.00213984
     -0.00203528     -0.00171111
     -0.00417871     -0.00434095
     -0.00146772     -0.00121644
     -0.00923374     -0.00808589
      -0.0126427      -0.0122006
     -0.00214097     -0.00181163
     -0.00161856     -0.00133224
     -0.00175555     -0.00176581
     -0.00666647     -0.00647134
     -0.00192115     -0.00190621
     -0.00502472     -0.00417455
     -0.00117122      -0.0011118
      -0.0034258     -0.00283613
     -0.00495743     -0.00477634
     -0.00641337     -0.00658365
     -0.00347678     -0.00375654
     -0.00939425     -0.00936598
     -0.00247124     -0.00250972
      -0.0011458     -0.00102291
     -0.00244151     -0.00210606
     -0.00217721     -0.00225216
     -0.00537955     -0.00574747
    -0.000849697    -0.000691876
     -0.00198657     -0.00172459
     -0.00125528     -0.00113662
      -0.0103406     -0.00961508
     -0.00310304     -0.00258033
      -0.0130807      -0.0120658
     -0.00276617      -0.0027333
     -0.00248636     -0.00213936
     -0.00174723     -0.00163386
     -0.00149612     -0.00137332
     -0.00419346     -0.00359184
    -0.000954031    -0.000797372
     -0.00267641     -0.00288136
     -0.00661049     -0.00521809
    -0.000943899    -0.000786391
     -0.00492418     -0.00492872
     -0.00247437     -0.00237891
     -0.00462861      -0.0040473
     -0.00155087     -0.00161008
     -0.00132572     -0.00127502
     -0.00631411     -0.00553232
     -0.00144042     -0.00123886
     -0.00173236      -0.0016033
      -0.0117107     -0.00975315
     -0.00205048     -0.00169509
      -0.0012125    -0.000994443
     -0.00228722     -0.00190227
      -0.0123516      -0.0104536
      -0.0033273     -0.00318616
     -0.00333316     -0.00296694
      -0.0059471     -0.00508499
      -0.0113633      -0.0108021
    -0.000578603    -0.000494318
      -0.0114283     -0.00977394
     -0.00447209     -0.00408172
     -0.00146157     -0.00130422
     -0.00163079     -0.00129797
     -0.00953451     -0.00981754
     -0.00769127     -0.00713537
     -0.00427435      -0.0040358
     -0.00341108     -0.00309004
     -0.00125254     -0.00113155
     -0.00585087     -0.00529473
     -0.00134905     -0.00118022
       -0.003751      -0.0031533
     -0.00284048     -0.00291972
      -0.0052736     -0.00460019
     -0.00166987     -0.00140084
     -0.00970452     -0.00849863
     -0.00769566     -0.00765632
     -0.00595576     -0.00607872
     -0.00147099     -0.00136454
     -0.00585505     -0.00559858
      -0.0129216      -0.0131206
     -0.00659357      -0.0054179
      -0.0105359      -0.0110721
    -0.000658824    -0.000519586
     -0.00716218     -0.00581163
     -0.00180228     -0.00154081
     -0.00182143        -0.00158
     -0.00535374     -0.00453818
     -0.00385564      -0.0032474
     -0.00604562     -0.00535424
     -0.00342916     -0.00295993
     -0.00163745      -0.0015327
     -0.00256234     -0.00218492
     -0.00262998     -0.00227431
     -0.00680969      -0.0066537
     -0.00704868     -0.00728179
     -0.00173658     -0.00147505
     -0.00207221     -0.00202127
     -0.00381232     -0.00382007
     -0.00359073     -0.00331531
     -0.00315815     -0.00293209
     -0.00194589     -0.00157979
     -0.00660509     -0.00549714
     -0.00135741     -0.00140963
     -0.00330762     -0.00346015
     -0.00366784     -0.00337526
     -0.00816261     -0.00823476
      -0.0107108      -0.0107133
      -0.0106649     -0.00884902
     -0.00126168     -0.00105594
    -0.000696888    -0.000574429
     -0.00244483     -0.00216084
      -0.0027448      -0.0027182
     -0.00106966    -0.000941554
      -0.0202207         -0.0187
     -0.00115529      -0.0011243
     -0.00191857      -0.0018241
     -0.00658521     -0.00605544
     -0.00154816     -0.00149666
     -0.00440445     -0.00377055
     -0.00674489     -0.00685816
     -0.00506676     -0.00431763
      -0.0116411      -0.0109413
     -0.00332766     -0.00346577
    -0.000909465    -0.000743991
      -0.0104881      -0.0103895
     -0.00103598    -0.000868684
     -0.00514532     -0.00488036
     -0.00132139     -0.00115454
      -0.0015681     -0.00128955
     -0.00140284     -0.00123901
      -0.0016084      -0.0016302
     -0.00449246     -0.00412481
     -0.00539808     -0.00543735
      -0.0109898     -0.00974274
    -0.000974977    -0.000798465
      -0.0130818      -0.0114291
      -0.0037488     -0.00358883
     -0.00170651     -0.00153724
     -0.00405829     -0.00398708
      -0.0251721       -0.022118
     -0.00703862     -0.00688724
      -0.0022739     -0.00219798
     -0.00155059     -0.00129342
      -0.0138358      -0.0118287
      -0.0014316     -0.00135701
     -0.00560944      -0.0053467
     -0.00255186     -0.00209582
     -0.00733813     -0.00629076
     -0.00139504     -0.00118205
     -0.00455853     -0.00473469
     -0.00474405     -0.00396856
     -0.00413325     -0.00424172
     -0.00223757      -0.0019465
     -0.00101479    -0.000968341
     -0.00302057     -0.00257345
     -0.00135501     -0.00122181
     -0.00331032     -0.00317054
     -0.00235813      -0.0021984
     -0.00542682     -0.00450582
     -0.00473536     -0.00496156
     -0.00529953      -0.0055478
     -0.00361152     -0.00309026
     -0.00775023     -0.00742815
     -0.00472057     -0.00475881
     -0.00141637      -0.0014409
     -0.00123242     -0.00112468
     -0.00119574     -0.00117511
     -0.00199503     -0.00172005
     -0.00231317     -0.00228865
     -0.00843348     -0.00733982
     -0.00183144     -0.00150248
     -0.00111511    -0.000918504
     -0.00469502     -0.00482467
     -0.00430797     -0.00392559
     -0.00463388     -0.00487921
     -0.00161702     -0.00135734
    -0.000723765    -0.000619834
     -0.00137128     -0.00124282
     -0.00627132     -0.00558067
    -0.000954287     -0.00081969
     -0.00896862     -0.00913452
      -0.0015584     -0.00161123
     -0.00757729     -0.00830768
    -0.000754798    -0.000706652
     -0.00254611     -0.00213285
     -0.00488421     -0.00455186
     -0.00169622      -0.0016473
     -0.00509497     -0.00501254
    -0.000988824    -0.000838063
      -0.0021875     -0.00184721
     -0.00273988     -0.00226199
     -0.00131619      -0.0011233
     -0.00147441     -0.00123377
     -0.00344296     -0.00310515
     -0.00359272      -0.0031329
     -0.00162468     -0.00124765
     -0.00107446    -0.000991581
     -0.00122207     -0.00110985
     -0.00111785     -0.00109772
    -0.000940068    -0.000931199
     -0.00164457     -0.00133796
      -0.0104645      -0.0103396
      -0.0111948     -0.00929548
     -0.00538468     -0.00459177
     -0.00799236     -0.00809186
     -0.00197353     -0.00163065
    -0.000891511     -0.00069313
      -0.0120574      -0.0103067
       -0.010268      -0.0105411
     -0.00488391     -0.00422563
     -0.00479896     -0.00410064
     -0.00679355     -0.00596108
     -0.00216534     -0.00184563
     -0.00389466     -0.00401998
     -0.00129582     -0.00130077
    -0.000810959    -0.000677731
     -0.00423633     -0.00346699
      -0.0018445     -0.00183428
     -0.00405629     -0.00424548
     -0.00621718     -0.00584878
    -0.000731187    -0.000670025
     -0.00312057     -0.00269156
     -0.00968967      -0.0082549
     -0.00909086     -0.00873954
     -0.00178302     -0.00183315
     -0.00108795     -0.00100407
     -0.00484161     -0.00483232
     -0.00156531     -0.00131846
     -0.00230632     -0.00190918
    -0.000996335    -0.000822146
     -0.00705054     -0.00656833
     -0.00306523     -0.00272974
     -0.00869038     -0.00792666
     -0.00657003     -0.00573574
     -0.00145352     -0.00123476
     -0.00309278     -0.00274574
     -0.00606325     -0.00611699
     -0.00936963       -0.007939
     -0.00376564     -0.00336469
     -0.00539319      -0.0044867
     -0.00722592     -0.00611674
     -0.00481386     -0.00426012
     -0.00211407     -0.00225847
    -0.000953108    -0.000940173
      -0.0100733      -0.0082584
     -0.00852822     -0.00734527
     -0.00379011     -0.00355836
     -0.00103063     -0.00106748
     -0.00211153     -0.00210554
      -0.0025116     -0.00253652
     -0.00264313     -0.00224234
      -0.0118472      -0.0106855
     -0.00282147     -0.00255408
    -0.000866406    -0.000670447
    -0.000969012    -0.000999351
       -0.001854     -0.00181517
     -0.00281132     -0.00253988
     -0.00116571    -0.000996334
     -0.00667107     -0.00562237
      -0.0015372     -0.00154657
      -0.0034257      -0.0034247
     -0.00226845     -0.00183273
      -0.0159552      -0.0142247
     -0.00201159     -0.00186042
     -0.00150288     -0.00122238
     -0.00218677      -0.0020403
      -0.0115629      -0.0101188
     -0.00145754     -0.00125101
     -0.00383512     -0.00405492
     -0.00126812     -0.00128632
     -0.00937863     -0.00932337
     -0.00248912     -0.00242161
     -0.00149246     -0.00146355
     -0.00236998     -0.00233466
     -0.00446867     -0.00412382
     -0.00147434     -0.00126671
     -0.00570189     -0.00516272
     -0.00647828     -0.00595831
    -0.000587255    -0.000497412
     -0.00227178     -0.00200703
      -0.0018154     -0.00157608
     -0.00422674      -0.0040602
     -0.00579188     -0.00602063
     -0.00182747     -0.00184467
      -0.0079261     -0.00694191
    -0.000881459    -0.000820916
     -0.00112138    -0.000981395
    -0.000934735    -0.000816065
      -0.0122119      -0.0122176
     -0.00449464     -0.00447536
    -0.000898302     -0.00078438
     -0.00250808     -0.00266363
     -0.00699442     -0.00624648
     -0.00101225    -0.000825967
     -0.00184087     -0.00161763
      -0.0113028     -0.00958973
     -0.00478151     -0.00489863
     -0.00103314     -0.00106412
    -0.000869926    -0.000867138
    -0.000948309    -0.000973799
      -0.0053252      -0.0044388
     -0.00463946     -0.00388582
     -0.00118866     -0.00111661
     -0.00125869     -0.00107754
     -0.00718952      -0.0075637
     -0.00677462     -0.00688119
     -0.00129823     -0.00104994
     -0.00311315     -0.00299577
      -0.0116495     -0.00995192
     -0.00187193     -0.00161393
     -0.00360442     -0.00305135
     -0.00118073     -0.00102787
     -0.00716169     -0.00615137
     -0.00998823      -0.0090168
     -0.00701836     -0.00729903
    -0.000926168    -0.000741686
     -0.00473344     -0.00422029
     -0.00687669     -0.00598658
      -0.0035435     -0.00338427
     -0.00124984     -0.00104732
     -0.00888617     -0.00747171
    -0.000876731    -0.000765804
     -0.00513173     -0.00428041
     -0.00596954     -0.00550969
     -0.00233958     -0.00232995
     -0.00162008     -0.00158466
     -0.00264075     -0.00223277
     -0.00991736     -0.00825134
     -0.00136061     -0.00134089
     -0.00962446     -0.00884524
     -0.00229241     -0.00238669
     -0.00391181     -0.00323703
     -0.00263961     -0.00238218
     -0.00173889     -0.00142582
     -0.00115641     -0.00100534
     -0.00233817     -0.00191619
     -0.00239442      -0.0022519
     -0.00113461    -0.000949547
     -0.00387369     -0.00396865
       -0.014288      -0.0118058
     -0.00216406     -0.00196038
    -0.000716999    -0.000613106
     -0.00308739     -0.00307821
      -0.0111972     -0.00969195
     -0.00368534     -0.00312615
     -0.00866305     -0.00752578
     -0.00990693     -0.00808191
     -0.00202313     -0.00175982
     -0.00366938     -0.00363353
     -0.00701979     -0.00588822
    -0.000957106    -0.000881649
    -0.000818551     -0.00080717
     -0.00171829     -0.00153485
     -0.00804847     -0.00751174
     -0.00149562     -0.00141353
     -0.00231723     -0.00240189
     -0.00395768     -0.00412536
      -0.0123701       -0.011361
     -0.00943597     -0.00843301
     -0.00401536     -0.00339421
     -0.00073048    -0.000612922
     -0.00100716    -0.000858323
     -0.00126659     -0.00107603
     -0.00407572     -0.00383633
     -0.00559846     -0.00473503
     -0.00184211     -0.00179395
     -0.00212048     -0.00170482
     -0.00120827     -0.00122699
    -0.000914264    -0.000768746
     -0.00175304     -0.00146121
     -0.00680694     -0.00593605
     -0.00188504     -0.00182144
     -0.00164262     -0.00140528
     -0.00407218     -0.00425255
     -0.00834078     -0.00813442
      -0.0061744     -0.00657059
      -0.0010007    -0.000972384
     -0.00244419     -0.00206917
     -0.00934832     -0.00796427
      -0.0076348      -0.0063786
     -0.00104884     -0.00107027
     -0.00217596     -0.00180624
     -0.00123512     -0.00101123
     -0.00290385     -0.00306157
     -0.00916188     -0.00936481
     -0.00324578     -0.00335274
     -0.00251104     -0.00235514
     -0.00576829     -0.00507314
     -0.00627531     -0.00616564
     -0.00327467     -0.00275545
      -0.0036855     -0.00328429
     -0.00175185     -0.00179058
     -0.00095377    -0.000930315
     -0.00251717     -0.00211155
     -0.00647633     -0.00650854
     -0.00228068     -0.00210058
     -0.00745048     -0.00620979
     -0.00733797     -0.00627434
     -0.00411746     -0.00440178
      -0.0136806       -0.012451
     -0.00233966      -0.0022514
     -0.00435772     -0.00475492
     -0.00207614      -0.0019228
     -0.00328619     -0.00294521
       -0.009046     -0.00747361
     -0.00152423     -0.00141584
     -0.00524137     -0.00460422
     -0.00156778     -0.00127889
     -0.00239301     -0.00208114
     -0.00323179     -0.00270054
     -0.00073912    -0.000635138
     -0.00117441     -0.00115452
     -0.00265988     -0.00275582
     -0.00710167     -0.00654867
     -0.00724852     -0.00736105
     -0.00844194     -0.00739425
     -0.00142018     -0.00118261
     -0.00700378     -0.00605852
     -0.00191304     -0.00197323
     -0.00256656      -0.0025603
     -0.00526432     -0.00528084
     -0.00110207     -0.00107277
      -0.0130168      -0.0111428
     -0.00492272     -0.00426169
     -0.00665266     -0.00647065
     -0.00344949     -0.00290806
     -0.00905276     -0.00808321
     -0.00898367     -0.00782885
      -0.0122988      -0.0104496
     -0.00197284     -0.00191364
     -0.00206837     -0.00218607
      -0.0043092     -0.00381769
     -0.00558961     -0.00578329
      -0.0119879      -0.0117316
     -0.00155112     -0.00159759
      -0.0019173     -0.00172986
     -0.00228572     -0.00234909
     -0.00122305     -0.00100958
     -0.00323293     -0.00280783
     -0.00263996     -0.00234529
     -0.00369137     -0.00312632
     -0.00188869     -0.00178256
     -0.00677116     -0.00569304
     -0.00247718     -0.00206015
    -0.000958611    -0.000819242
     -0.00822373     -0.00749353
     -0.00445327     -0.00470255
     -0.00170487     -0.00171396
     -0.00802131     -0.00756678
     -0.00246232     -0.00265994
     -0.00133025     -0.00122261
     -0.00322283     -0.00275078
     -0.00228493     -0.00189353
      -0.0052739     -0.00526714
    -0.000721196    -0.000721997
     -0.00487037     -0.00449646
     -0.00244696     -0.00215525
     -0.00183902     -0.00190928
     -0.00105241    -0.000835835
      -0.0106396      -0.0107671
     -0.00153104     -0.00130277
     -0.00651125     -0.00602823
     -0.00278732     -0.00263817
     -0.00149704     -0.00143286
     -0.00173595     -0.00153623
     -0.00119829      -0.0010676
     -0.00175618     -0.00170234
     -0.00877994      -0.0072472
      -0.0026077     -0.00222257
     -0.00498181     -0.00509398
      -0.0029366      -0.0027639
     -0.00308966     -0.00318529
     -0.00304401     -0.00279992
      -0.0105107     -0.00970251
     -0.00191053     -0.00156503
      -0.0175038      -0.0162351
     -0.00858302      -0.0078353
    -0.000787795     -0.00065144
     -0.00485509     -0.00448737
     -0.00109886     -0.00103113
     -0.00800487     -0.00708355
     -0.00346202     -0.00353967
     -0.00775202     -0.00719379
     -0.00379347     -0.00293191
     -0.00282206     -0.00254722
      -0.0133773      -0.0134815
     -0.00284377     -0.00248266
    -0.000928487     -0.00092359
     -0.00280998     -0.00280064
    -0.000861922    -0.000716121
     -0.00107724    -0.000884361
     -0.00616692     -0.00556726
      -0.0019656     -0.00172912
     -0.00653582     -0.00630146
     -0.00807706     -0.00649362
     -0.00423859     -0.00359075
     -0.00362164     -0.00310342
     -0.00181793     -0.00182255
     -0.00325507      -0.0032502
     -0.00238143     -0.00217862
      -0.0102825     -0.00953535
     -0.00860297      -0.0075849
     -0.00226384      -0.0023013
     -0.00845771     -0.00830198
      -0.0012878     -0.00107802
       -0.002794     -0.00269725
     -0.00120102     -0.00119746
     -0.00203357     -0.00191729
     -0.00327314     -0.00273385
      -0.0079652      -0.0067869
     -0.00667542     -0.00579183
     -0.00126799      -0.0011174
     -0.00150366     -0.00156509
    -0.000843776    -0.000704232
     -0.00206537      -0.0019104
    -0.000794471     -0.00080878
     -0.00459531     -0.00384871
    -0.000792599    -0.000652604
     -0.00260319     -0.00272065
      -0.0132936      -0.0110699
     -0.00290546     -0.00290667
     -0.00107763    -0.000946892
     -0.00719363     -0.00665348
      -0.0036764     -0.00339787
     -0.00807847     -0.00687604
     -0.00439817     -0.00382271
     -0.00130838     -0.00122123
     -0.00794749     -0.00745168
     -0.00473252     -0.00399171
     -0.00104387    -0.000906929
     -0.00423492     -0.00362482
      -0.0161246      -0.0136717
     -0.00314609     -0.00330466
     -0.00592271     -0.00500758
      -0.0021473      -0.0018034
     -0.00816134      -0.0081102
     -0.00477068     -0.00495823
     -0.00222605     -0.00176869
      -0.0137217      -0.0117097
     -0.00802865     -0.00666996
     -0.00645673     -0.00562435
     -0.00873286     -0.00745877
     -0.00290145     -0.00242096
      -0.0027151     -0.00229119
    -0.000955913    -0.000855708
     -0.00513867      -0.0040568
     -0.00796664     -0.00711411
     -0.00355004     -0.00320367
     -0.00361307     -0.00346275
     -0.00800552     -0.00636479
     -0.00301297     -0.00269377
     -0.00316402     -0.00307984
     -0.00961495     -0.00807342
     -0.00249019     -0.00198974
      -0.0115641      -0.0115785
    -0.000743428    -0.000750229
     -0.00288472     -0.00294028
      -0.0125096      -0.0109611
     -0.00451591     -0.00435648
     -0.00206386     -0.00182487
     -0.00145479     -0.00137006
      -0.0098481     -0.00885412
     -0.00599408     -0.00585674
     -0.00381087     -0.00316536
     -0.00250448     -0.00206188
     -0.00797262     -0.00784864
     -0.00295735     -0.00305355
     -0.00655981     -0.00693983
     -0.00945385     -0.00830068
     -0.00209138     -0.00214036
     -0.00121955    -0.000982939
     -0.00116943       -0.001132
     -0.00209958     -0.00165784
     -0.00428029     -0.00436872
     -0.00307694      -0.0032337
     -0.00236562     -0.00186233
    -0.000852109    -0.000848432
     -0.00738386     -0.00622774
     -0.00121026     -0.00104787
    -0.000826137     -0.00067239
     -0.00122375     -0.00117443
    -0.000859083    -0.000738091
     -0.00423976     -0.00355638
     -0.00117722    -0.000922877
     -0.00827688      -0.0073796
     -0.00276214     -0.00239518
     -0.00546435     -0.00479301
     -0.00757585     -0.00791668
     -0.00192423     -0.00164461
       -0.011687      -0.0109254
      -0.0043999     -0.00365383
     -0.00209243     -0.00201861
     -0.00144144     -0.00116308
     -0.00121622     -0.00124293
      -0.0016936     -0.00177241
     -0.00938432     -0.00948049
     -0.00263167     -0.00243375
      -0.0161348      -0.0156346
     -0.00356635     -0.00361002
     -0.00100043    -0.000970821
    -0.000765385    -0.000628013
     -0.00169045     -0.00169764
     -0.00514935     -0.00485163
     -0.00831962     -0.00893668
    -0.000922173    -0.000939079
      -0.0105316     -0.00880306
     -0.00690792      -0.0057479
     -0.00728297     -0.00698444
     -0.00304363     -0.00290783
     -0.00158285     -0.00140393
      -0.0108631      -0.0100425
     -0.00234083      -0.0019292
      -0.0051549     -0.00532316
    -0.000800757    -0.000666116
     -0.00445419     -0.00377433
     -0.00320615     -0.00306959
    -0.000755653    -0.000750258
     -0.00087309    -0.000718631
     -0.00145824     -0.00127909
     -0.00530623     -0.00456286
      -0.0024156     -0.00218885
     -0.00358296     -0.00369032
     -0.00254967      -0.0022581
     -0.00823772     -0.00698104
     -0.00849676     -0.00722503
     -0.00398171     -0.00331299
     -0.00102401     -0.00102762
     -0.00509879     -0.00473964
     -0.00628518     -0.00541252
     -0.00373982     -0.00397404
    -0.000792546    -0.000670823
     -0.00238206      -0.0022516
     -0.00119862     -0.00104323
     -0.00228842     -0.00184139
     -0.00143986     -0.00137614
     -0.00208112     -0.00197212
