QM Energy	FF Energy
     -0.00118127     0.000955484
       0.0119834       0.0128469
     -0.00126535     -0.00089621
    -0.000243827      0.00036567
      -0.0029821     -0.00329883
      0.00262309      0.00614659
      0.00188009      0.00244034
      0.00100844      0.00104374
     0.000162858     3.88588e-05
    -0.000349552     0.000998563
     0.000192544     0.000883519
     -0.00121959    -0.000901162
      0.00394936      0.00405468
       0.0264471       0.0227304
      0.00599554      0.00461774
     -0.00230116     -0.00219693
     -0.00121489    -0.000902855
       0.0071207      0.00789944
      0.00101916      0.00140295
       0.0023693      0.00183803
      0.00419063      0.00372943
      0.00135099     0.000576896
      0.00105658      0.00118922
    -0.000997493     -0.00071668
    -0.000770891    -0.000406011
     -0.00149371     -0.00168591
    -0.000598316     -0.00014648
     -0.00139222    -0.000664115
     -0.00310051     -0.00278805
    -0.000903063    -0.000850862
    -0.000258987    -0.000878795
     -0.00199238     -0.00211931
     -0.00326308     -0.00325745
     -0.00046739    -0.000404942
    -0.000894249    -0.000879617
     -0.00144572     -0.00216828
    -0.000995736     -0.00104491
     -0.00105691      -0.0009781
      -0.0013977     -0.00125675
      0.00457565      0.00421851
    -0.000347817     0.000170511
       0.0007817    -0.000549986
    -0.000726264    -0.000478991
     -0.00124134     -0.00100927
      0.00433398       0.0029834
     -0.00158759     -0.00199398
    -0.000556075    -0.000420626
      0.00755238      0.00698192
     -0.00139252     0.000368312
      0.00245292      0.00148643
     -8.6675e-05    -0.000615893
      0.00780279       0.0132495
     -0.00263841     -0.00280979
     -0.00120408     -0.00153073
       0.0124044        0.011556
      0.00110722      0.00114971
      0.00417824      0.00387623
     -0.00010783     0.000929215
      0.00319724      0.00565376
     -0.00103333    -0.000511446
     -0.00174658     -0.00204566
     0.000835822     0.000762848
     -0.00227011     -0.00203483
     -0.00133627     -0.00121175
     -0.00243877      -0.0026713
     0.000378285      0.00116795
    -0.000145712    -0.000790301
    -0.000946289     0.000406557
     -0.00128198     -0.00120815
     -0.00205424     -0.00114522
     -0.00170451     -0.00166955
     -0.00148712     -0.00122389
    -0.000895768     0.000146037
     -0.00255922     -0.00369618
      0.00720835      0.00549098
     -0.00223596     -0.00189641
    -0.000784679    -0.000675577
    -0.000542238    -0.000474708
     -0.00169408     -0.00160299
    -0.000505059    -0.000537093
    -0.000315394     0.000763124
      0.00990388       0.0093049
     -0.00209737     -0.00211569
      0.00272878       0.0051362
     -0.00183783     -0.00158638
    -0.000634806    -0.000369475
    -0.000435516     0.000374774
     -0.00363525      -0.0039289
     0.000991802      0.00137116
      -0.0013855     -0.00112919
     0.000337957     0.000459693
     -0.00139716     -0.00189327
     -0.00101128     -0.00114254
    -0.000726231     0.000271808
     -0.00124321    -0.000460514
     -0.00237273     -0.00198886
     -0.00124514     -0.00121301
      6.6519e-05     0.000124049
      0.00344904      0.00307198
    -0.000800276    -0.000362955
      0.00322433      0.00352146
     -0.00194919     -0.00234523
      0.00169344      0.00177465
     0.000639472     0.000709233
    -0.000842058    -0.000712533
       3.117e-05     0.000323194
       0.0161257       0.0171744
      -0.0027531     -0.00244445
     -0.00108867     -0.00136502
    -0.000614152    -0.000235569
     -0.00139105     -0.00090433
     -0.00144085     -0.00124403
    -0.000796824    -0.000502605
     0.000992485     0.000503935
     -0.00101144    -0.000650356
      0.00213115      0.00432412
     -0.00149766    -0.000583596
      0.00661837       0.0078473
    -0.000741295      0.00013651
     -0.00174252     -0.00171241
      0.00126736      0.00309307
      0.00396175      0.00355276
    -0.000740374    -0.000507209
    -0.000829481    -0.000977755
    -0.000302652    -0.000648811
     -0.00135401     -0.00112529
     -0.00074166    -0.000613686
    -0.000603553     0.000985316
     -0.00106254    -0.000969031
     -0.00163138     -0.00115643
      -0.0020662     -0.00202622
     -0.00242151     -0.00281218
    -0.000628573    -0.000384177
      0.00403796      0.00267025
     0.000250905       -0.001255
     0.000440155      0.00342267
     -0.00175447      -0.0021539
     -0.00245569     -0.00214348
     0.000483904    -1.47377e-05
    -0.000895605    -0.000837154
    -0.000186937     0.000283892
    -0.000784931     1.95571e-05
      0.00376467      0.00651948
     0.000142864    -0.000598629
    -0.000956984     -0.00082373
     -0.00128446     -0.00124695
     0.000759188     0.000503112
    -0.000648927    -0.000560596
      0.00604409      0.00942297
       0.0100762       0.0113923
     -0.00143944      -0.0013915
     -0.00080801    -0.000717533
     -0.00111934      -0.0011773
     -0.00325149     -0.00294024
     -0.00253547     -0.00233431
    -0.000681059      0.00324512
     -0.00161862     -0.00160655
    -0.000432003    -0.000438184
     0.000440522     0.000620907
      0.00233702      0.00112061
     -0.00102785     -0.00184073
      0.00765299       0.0063822
     -0.00160566     -0.00188115
      -0.0014226     -0.00144793
        -0.00163     -0.00153029
     -0.00162575     -0.00153857
     -0.00091387     -0.00128132
     -0.00076289    -0.000442062
     -0.00142339    -0.000986104
    -0.000966962    -0.000279179
      0.00630265      0.00878653
      -0.0013529    -0.000865108
      0.00979359      0.00894963
     -0.00293674     -0.00284741
     -0.00124737    -0.000946279
     -0.00314541     -0.00280475
    -0.000920838     -0.00050138
     0.000242339    -0.000293263
    -0.000480677    -9.70446e-05
     0.000447729     0.000237072
      0.00479355      0.00360873
    -0.000867722    -0.000717421
      0.00193252     0.000576719
     -0.00179404     -0.00153129
    -0.000203799     0.000272837
    -0.000593213    -0.000577684
     -0.00230688     -0.00231134
    -0.000720816    -0.000236443
     -0.00116043     -0.00110226
     -0.00194374     -0.00161906
      0.00992564       0.0120429
     -0.00154456     -0.00148847
     -0.00106249    -0.000944602
     -0.00147482     -0.00132845
       0.0129884       0.0123968
     -0.00321152     -0.00346244
    -0.000612059    -0.000157619
      0.00111753      0.00378972
       0.0084521      0.00812302
     -0.00050038     -0.00057117
       0.0085584       0.0102194
     -0.00130844    -0.000943922
     0.000198801    -5.40871e-05
     0.000137416     0.000122678
      0.00548521      0.00276375
     -0.00223902     -0.00169594
     -0.00129123      -0.0010983
      -0.0012493    -0.000354121
     -0.00093102    -0.000894932
     -0.00128835     0.000249675
    -0.000977121    -0.000692547
     -0.00133286    -0.000890484
     0.000281759    -0.000279585
    -0.000936223    -0.000264086
     -0.00109552    -0.000842737
      0.00508998      0.00841227
      0.00585585      0.00638367
      0.00377721      0.00219026
     -0.00069019    -0.000758084
    -0.000379093    -0.000501492
      0.00385118      0.00465173
      0.00377729      0.00511822
      0.00223067     0.000920075
    -0.000761566    -0.000634243
      0.00519835      0.00368037
     -0.00138361     -0.00134809
     -0.00138166     -0.00143578
     0.000305134    -3.28725e-05
     -0.00124748    -0.000370568
    -0.000501236    -0.000673804
     0.000193813    -0.000253513
     -0.00277168     -0.00288986
     -0.00156873     -0.00148308
     -0.00128314     -0.00118173
     -0.00291871     -0.00364402
     0.000133289    -0.000134883
     -0.00115493    -0.000589784
     -0.00100812    -0.000904736
     -0.00211623     -0.00275744
     -0.00184614     -0.00138423
     -0.00194507     -0.00164968
     0.000223296     0.000234486
       0.0038493      0.00529528
     -0.00153338     -0.00162214
    -0.000880213     -0.00125028
     -0.00132872    -0.000699526
    -0.000430884      0.00107834
        0.010288      0.00877395
      0.00929524      0.00836661
      -0.0013029     -0.00133692
    -0.000627412    -0.000472108
     -0.00137701    -0.000722541
     -0.00107943     -0.00131192
    -0.000294771     5.49209e-05
       0.0204146       0.0238379
    -0.000374469    -0.000357154
    -0.000543577    -6.94196e-05
     -0.00218447      -0.0015234
     -0.00192041     -0.00182725
     -0.00101318    -0.000656632
      0.00239876      0.00142555
      0.00127291      0.00140995
      0.00726219      0.00674525
     0.000818009     0.000241956
    -0.000958292    -0.000660549
      0.00182649      0.00443256
    -0.000542253     0.000336751
     -0.00172551     -0.00141036
      -0.0013168     -0.00126339
     -0.00124672     -0.00115034
     -0.00116241    -0.000815388
     -0.00185466      -0.0018048
       -0.003384     -0.00315174
      0.00147641      0.00129376
      0.00436799      0.00642798
     -0.00122233     -0.00107391
      0.00569146      0.00918739
     -0.00207435     -0.00205154
     -0.00143107     -0.00133678
     -0.00236317     -0.00216988
       0.0285932       0.0285986
      0.00394487      0.00328505
     -0.00266469     -0.00220904
    -0.000980952     -0.00085463
       0.0167445       0.0213355
     -0.00250807     -0.00231078
      0.00206894      0.00122103
    -0.000465481    -0.000168104
      0.00409357      0.00453084
    -0.000264086    -0.000439603
      0.00133042     0.000771143
     -0.00071423    -0.000719824
     0.000526386     0.000318093
    -0.000992872    -0.000201935
    -0.000437094    -0.000636703
    -0.000800925     0.000136372
     -0.00134243     -0.00119425
     -0.00264507     -0.00202348
    -0.000328689    -7.33434e-05
      0.00165391      0.00190497
      0.00122269     6.47586e-05
     -0.00267245     -0.00333526
     -0.00061699    -0.000320637
      0.00151145      0.00294844
     -0.00169851      -0.0020265
    -0.000224645    -0.000408162
     -0.00111437     -0.00103264
     -0.00078433     -0.00109113
    -0.000854153    -0.000114702
     -0.00157166     -0.00148478
       0.0051842      0.00539464
     -0.00123361     -0.00123226
    -0.000935469    -0.000933417
    -0.000182151    -0.000537568
     0.000764115    -0.000216288
      0.00182581     0.000642469
    -0.000837356    -0.000391948
    -0.000642341    -0.000696528
       -0.001762     -0.00155936
      0.00158834      0.00284618
    -0.000788555    -0.000649674
      0.00474025      0.00466152
     -0.00133732     -0.00142217
     -0.00123503     -0.00209579
      -0.0017693     -0.00158495
    -0.000743543     0.000147059
    -0.000613092      4.2136e-06
    -0.000385861    -0.000394929
     -0.00203565     -0.00290055
     -0.00102043     -0.00101544
     -0.00103815     5.82241e-05
     -0.00119318     -0.00116516
    -0.000537803    -0.000147461
     -0.00134656     -0.00131202
     -0.00152289     -0.00134262
     -0.00227687     -0.00171636
     0.000454695     0.000336437
    -0.000668238    -0.000612511
     -0.00171631     -0.00146461
      -0.0010539     -0.00116699
    -0.000407989    -0.000519947
    -0.000668441       0.0003927
      0.00872537      0.00666114
       0.0119644       0.0104222
      0.00135569       0.0025826
      0.00659539      0.00509293
     -0.00140047     -0.00128909
     0.000174033     0.000405672
      0.00798273      0.00759417
      0.00565517      0.00447276
    -0.000253845    -0.000597181
    -0.000493745     3.07166e-05
      0.00062816      0.00143779
     -0.00137666     -0.00139418
     0.000420384    -0.000264688
    -0.000868361     -0.00095514
    -0.000924845     -0.00090086
      0.00074714     0.000281614
     -0.00130632     -0.00117815
      -0.0021417     -0.00284624
    -0.000362276     0.000170399
     -0.00183236     -0.00159745
    -0.000762852    -0.000231199
      0.00542137      0.00677232
      -0.0018369     -0.00181084
     -0.00157651     -0.00154435
    -0.000922867    -0.000880579
      0.00139906     0.000899115
    -0.000945226    -0.000252134
      -0.0013832      -0.0013721
     -0.00065629    -0.000220877
    -0.000869777    -0.000190604
     -0.00087313     -0.00037646
      0.00356356      0.00532413
      0.00119706     0.000349594
    -0.000941009    -0.000607243
     -0.00170824    -0.000834961
      0.00108273      0.00116975
      0.00500581      0.00730689
    -0.000395287     2.56047e-05
     0.000743649      0.00175264
      0.00120801       0.0026134
     -0.00175704     -0.00093799
     -0.00177673     -0.00232503
     -0.00155909     -0.00162923
       0.0113315       0.0090892
       0.0046234      0.00358307
    -0.000906404    -0.000943749
     -0.00149765     -0.00155523
    -0.000789509     -0.00114726
     -0.00318695     -0.00320675
    -0.000686782    -0.000248595
       0.0052731       0.0135099
     -0.00199906     -0.00163967
     0.000251171     0.000359039
    -0.000717449    -0.000589234
    -0.000528724    -0.000420323
    -0.000864887    -0.000251111
     -0.00116394     -0.00123268
      0.00360248      0.00315467
     -0.00142315     -0.00167636
     -0.00248146     -0.00232577
     -0.00147036    -0.000796074
       0.0115706        0.016246
     -0.00268378     -0.00290381
      5.9401e-05    -0.000184684
     -0.00101049    -0.000541756
      0.00983865      0.00935907
     -0.00103855    -0.000825711
    -0.000399103    -0.000832313
     -0.00132368      -0.0012022
      0.00364314     0.000883639
     -0.00130843     -0.00144423
    -0.000468535    -0.000743976
     -0.00204244     -0.00161882
     -0.00180406      -0.0018359
     -0.00110601     -0.00100302
    -0.000273528    -1.26999e-05
     -0.00199281      -0.0013982
    -0.000577871    -0.000593029
     -0.00136347     -0.00061548
     -0.00149292      -0.0011343
     -0.00193998     -0.00185416
      0.00473057      0.00435049
    -0.000541031    -0.000660334
      0.00320963      0.00479393
     -0.00176438     -0.00182434
    -0.000767186    -0.000367294
    -0.000732281      -0.0006447
      0.00326517      0.00419681
     0.000398866     -0.00050813
     -0.00108718     -0.00108769
      0.00011428      -0.0001311
     0.000730697       0.0010236
     0.000317577     0.000240234
     -0.00116723     -0.00112814
       0.0105696      0.00904716
     0.000684982    -0.000393103
     -0.00129618     -0.00150805
    -0.000378077    -0.000287476
    -0.000702745    -0.000554808
     0.000661824      0.00306105
       0.0020302     0.000752705
     -0.00113201    -0.000923602
    -0.000928796    -0.000907941
     -0.00309745     -0.00311744
     0.000573239      0.00196687
     -0.00116757      -0.0010314
     -0.00177885     -0.00168923
      0.00804962       0.0088427
    -0.000746395    -0.000639364
     0.000165114       0.0012443
     -0.00107008    -0.000651464
      0.00125074      0.00182769
      0.00577643      0.00977569
      0.00506865      0.00313656
      0.00033664     0.000166251
    -0.000430203     0.000423509
      0.00215328      0.00191491
      -0.0018608    -0.000939334
    -0.000946391    -0.000882265
      0.00510196      0.00469148
     -0.00047934    -0.000321849
    -0.000400812    -0.000157127
      0.00111587     0.000395198
     -0.00157321     -0.00140436
    -0.000426918    -0.000647976
     -0.00165052     -0.00141773
      0.00959283      0.00954081
    -0.000545988    -0.000650528
      0.00578503        0.004231
     -0.00146151     -0.00152135
     0.000229112      0.00123888
     -0.00323292     -0.00278613
     -0.00154845     -0.00143176
    -0.000850094    -0.000792907
     0.000469199     0.000271901
    -0.000439946    -0.000499239
    -0.000845156    -0.000693745
     0.000698471    -0.000101939
       0.0165573       0.0188222
     -0.00105276    -0.000900752
    -0.000938185     -0.00100624
    -0.000568105    -0.000617813
      0.00933973       0.0135037
    -0.000741202    -0.000655543
      0.00467691      0.00609221
      0.00867318       0.0102674
     -0.00169135     -0.00146881
    -0.000475889    -0.000313407
     0.000591159     0.000669135
    -0.000246466    -7.41316e-05
     -0.00110914     -0.00110169
     -0.00149978     -0.00140128
      0.00576919      0.00414023
     -0.00102435    -0.000619769
     -0.00041281    -0.000579211
     -0.00235647      -0.0023029
      0.00821921       0.0107955
      0.00501795      0.00837752
     -0.00105795    -0.000355168
    -0.000522138    -9.22197e-05
     -0.00102027    -0.000938984
     -0.00125972    -0.000998697
     -0.00132795     -0.00118264
       0.0013272      0.00100182
     -0.00206848     -0.00233289
     -0.00136195     -0.00105909
     -0.00106718     -0.00125807
     -0.00102921     -0.00103831
     -0.00145104     -0.00138878
     0.000290971     6.61168e-05
     -0.00295504     -0.00265172
     -0.00052838    -0.000593145
     0.000386261    -0.000371363
     -0.00215113     -0.00185952
     -0.00154166     -0.00243285
     -0.00152616     -0.00130768
    -0.000878244    -0.000225334
      0.00726191      0.00677056
      0.00545298      0.00676514
    -0.000270559    -0.000277899
     -0.00101218    -0.000805956
    -0.000642986     0.000461354
     0.000973316     0.000600971
     -0.00113134    -0.000683194
     -0.00224906     -0.00290166
     -0.00154184    -0.000928019
      0.00124219     0.000365102
      0.00129302      0.00057411
     -0.00171885      -0.0016971
     -0.00120832    -0.000213816
    -0.000771451    -0.000701722
    -0.000557544    -0.000451443
     -0.00093233    -0.000553914
      0.00331825      0.00157854
     -0.00109764     -0.00105583
      0.00423762      0.00316104
      0.00469201      0.00759902
      0.00102955     0.000667713
      0.00858304       0.0110087
    -0.000662397      -0.0004232
      -0.0030657      -0.0035198
    -0.000741698    -0.000710456
     -0.00365826     -0.00286852
      0.00739275      0.00686569
    -0.000733207     -0.00046809
     0.000915798      0.00322908
     0.000228238     0.000332813
    -0.000941782    -0.000766635
     -0.00153075     -0.00159516
    -0.000542156      -0.0005642
    -0.000317484    -0.000485293
      4.2999e-05    -0.000207581
      0.00122248      0.00113357
      0.00205124       0.0010285
      0.00482055      0.00467664
     -0.00117636     -0.00103509
     0.000378493     0.000291635
     -0.00104276     -0.00105619
    -0.000528569    -0.000937198
      0.00285888      0.00155391
     -0.00104669    -0.000867341
       0.0130238       0.0148623
     -0.00253712     -0.00132885
      0.00180812      0.00430112
     -0.00034486     0.000896958
      0.00254071      0.00221897
     0.000801483      0.00466245
      0.00674318      0.00520247
     -0.00288704     -0.00281538
    -0.000742985    -0.000627972
     -0.00243603     -0.00209424
     0.000398755    -0.000378295
      0.00656607      0.00684761
     -0.00164099     -0.00190961
     -0.00242272     -0.00197239
     -0.00102876     -0.00117441
     -0.00106138    -0.000883843
    -0.000346896    -9.48496e-05
     -0.00176033     -0.00130608
    -0.000750478    -0.000345738
     -0.00133235     -0.00135969
      0.00356024      0.00434929
     -0.00146505     -0.00143263
     -0.00145718     -0.00126595
      0.00186678      0.00307216
     -0.00216994     -0.00193724
     -0.00123454     -0.00131119
     -0.00160276    -0.000369285
    -0.000706226    -0.000712995
     -0.00114805    -0.000845695
       -0.000831    -4.44442e-05
     0.000235444     0.000276029
     -0.00222038     -0.00274176
     -0.00106586     -0.00119616
      -0.0013065    -0.000959943
     -0.00182571     -0.00150744
     -0.00134898     -0.00150113
      2.1399e-05      0.00036734
     0.000777865     0.000870599
     -0.00111624    -0.000713979
    -0.000116831      0.00040565
     -0.00158094     -0.00105038
    -0.000775012    -0.000998822
     -0.00147505     -0.00136395
    -0.000722732    -0.000155695
     -0.00159539     -0.00160186
      0.00268189      0.00435425
    -0.000960057    -0.000584892
      0.00286483      0.00263023
      -0.0032629        -0.00365
     0.000534131     7.05476e-05
     -0.00149683     -0.00131961
      0.00169356      0.00169513
      -0.0011873    -0.000975221
       0.0131784       0.0144344
      0.00284335      0.00412394
    -0.000706544    -0.000474423
     -0.00190214    -0.000910332
    -0.000996097    -0.000970803
       0.0033488      0.00484346
     0.000194425    -0.000321372
      0.00198856      0.00179331
      0.00181913      0.00114729
    -0.000886588     -0.00111567
       0.0111368      0.00768868
     -0.00179526     -0.00153989
    -0.000594228    -0.000532428
     -0.00059187    -0.000726032
    -0.000611571    -7.01981e-05
    -0.000989829    -0.000900144
     -0.00070745    -1.52533e-05
     -0.00095628    -0.000302614
      -0.0032112     -0.00208523
      0.00534326       0.0089325
      0.00168401     0.000577146
     -0.00123863     -0.00108496
     -0.00244094     -0.00264847
    -0.000933029     -0.00109978
    -0.000796086     -0.00088344
      0.00325656      0.00268625
      0.00394165      0.00617367
     -0.00255368     -0.00265823
     0.000818729     0.000365641
     -0.00122681     -0.00101701
     -0.00281915     -0.00250773
    -0.000688504    -0.000600001
     -0.00251284     -0.00208525
    -0.000584734     0.000585186
      0.00534696      0.00448611
      0.00115848      0.00151899
    -0.000855366    -0.000211139
    -0.000708654    -0.000910316
    -0.000285381     5.74078e-05
     -0.00161894     -0.00148175
     -0.00126147     -0.00145015
     -0.00132712    -0.000818798
    -0.000848516    -0.000726404
    -0.000617394    -0.000901483
       0.0149255       0.0124379
    -0.000732114    -0.000615775
    -0.000877372    -0.000751592
     -0.00274731     -0.00265871
     -0.00193458     -0.00192236
       0.0011623     0.000326545
    -0.000118295      0.00123759
    -0.000365377    -0.000505878
      0.00187164      0.00302827
     -0.00108815    -0.000818928
    -0.000849787    -0.000627566
     0.000114762     0.000188027
       0.0162572        0.018739
    -0.000372939    -0.000701387
       0.0010546      0.00234898
     -0.00148047     -0.00113167
      0.00411634      0.00654973
    -0.000647716     -0.00159501
     -0.00162028     -0.00111005
       0.0114987        0.012336
      0.00460402      0.00434043
    -0.000378781      0.00200691
      0.00581741      0.00726872
    -0.000686959     0.000474627
     -0.00144406     0.000604707
     -5.8479e-05    -0.000166213
      0.00181666      0.00305968
      0.00363007      0.00385602
      -0.0012378     2.97313e-05
      -0.0019512     -0.00167764
      0.00641249      0.00553007
    -0.000527515     0.000426918
    -0.000758501    -0.000648437
      0.00629902      0.00860169
     -0.00117559     -0.00077029
       0.0107708      0.00948473
    -0.000862814    -0.000996103
      -0.0010119     -0.00121668
       0.0116721       0.0101617
     -0.00166118     -0.00133091
     0.000158396    -9.80303e-05
      -0.0014573     -0.00136809
      0.00364902      0.00464526
       0.0025575      0.00240981
    -0.000136597      0.00052926
     -0.00126677      -0.0012306
      0.00623787      0.00521299
      9.6558e-05    -0.000250288
      0.00436412        0.003787
      0.00535975      0.00431311
    -0.000504626    -0.000500046
     -0.00116129    -0.000851646
    -0.000612681    -0.000626804
    -0.000343404     0.000459943
      0.00034131    -0.000445198
    -0.000462691    -0.000217689
     -3.7151e-05    -9.70206e-06
    -0.000576766    -0.000590884
      0.00490568      0.00425399
    -0.000814885     6.78196e-05
     0.000335908      0.00023064
    -0.000547052    -0.000745582
    -0.000902524    -0.000951026
     -0.00145414     -0.00079651
    -0.000111917     0.000290998
     0.000353826       0.0026686
     -0.00123221    -0.000994249
      1.0405e-05     0.000478926
     -0.00165667     -0.00176667
    -0.000955085    -4.49431e-05
      0.00626037      0.00560233
    -0.000426284    -0.000572075
    -0.000721939    -0.000818787
     -0.00122134     -0.00101448
    -0.000614373    -0.000768261
    -0.000789274    -0.000731864
      0.00811349      0.00661103
     -0.00192493     -0.00167292
      0.00707668       0.0094227
     0.000205456     -0.00045464
     -0.00209326     -0.00196593
    -0.000830003    -0.000701823
     -0.00150431     -0.00177815
     0.000479444      0.00179104
    -0.000396146     -0.00183139
    -0.000808168    -0.000883389
       0.0112872      0.00944145
      0.00231025      0.00174845
      0.00217541      0.00299521
    -0.000910052     -0.00121235
     -0.00111542    -0.000541765
      0.00625783      0.00539056
     -0.00162325     -0.00158123
     -0.00165433     -0.00185962
    -0.000241608     0.000255947
     0.000473107      0.00161581
    -0.000686417    -0.000894656
     -0.00028678    -0.000289867
    -0.000914582    -0.000852133
     -0.00104808    -0.000666139
     0.000977181      0.00139292
     -0.00204076     -0.00185236
      0.00102364     0.000502484
     -0.00162243    -9.00894e-05
      0.00148592     0.000848549
      0.00525187      0.00550579
    -0.000798587    -0.000288582
    -0.000885877    -0.000964055
     -0.00108569    -0.000574809
     0.000987518     0.000349389
     -0.00272395     -0.00361772
    -0.000782213    -0.000765849
     -0.00271785      -0.0025457
     -0.00088004    -0.000471976
     -0.00162542     -0.00121492
    -0.000791954     -0.00100108
     -0.00165407     -0.00144133
     -0.00312885     -0.00341953
     -0.00142956     -0.00134472
       0.0047303      0.00325738
      -0.0010855    -0.000795495
     -0.00123753     -0.00114282
    -0.000150134    -0.000242752
     0.000161544     0.000289174
    -0.000769398    -0.000799979
     -0.00167793     -0.00160793
     -0.00148321     -0.00114265
      5.3441e-05     0.000346003
      0.00229661      0.00297973
     -0.00139146     -0.00126184
    -0.000616602    -3.03159e-05
     -9.0435e-05     0.000294919
     -0.00261191     -0.00358273
    -0.000421169    -0.000117761
      0.00020283     0.000934481
     -0.00159045     -0.00144678
     -0.00145925    -0.000307336
    -0.000485285    -0.000592398
     -0.00145289      -0.0014279
    -0.000574361    -0.000805639
      0.00272026      0.00565625
    -0.000966737    -0.000713161
      0.00553496      0.00763101
     -0.00204951     -0.00169262
     -0.00168838     -0.00224611
    -0.000700951      -0.0004454
     -0.00146059    -0.000240692
     -0.00128588     -0.00122294
       0.0191817       0.0207114
      0.00178429      0.00261074
    -0.000365827    -0.000441178
      0.00117716       0.0012622
     0.000458699     -0.00043282
     0.000733824      0.00123203
    -0.000779346    -0.000568239
