QM Energy	FF Energy
    -0.000244588    -0.000185635
     -0.00139823     -0.00135477
    -0.000110391    -9.67794e-05
     -0.00166629      -0.0018686
    -0.000473375    -0.000367471
     -2.0975e-05    -2.53001e-05
    -0.000123242    -0.000133676
    -0.000760614    -0.000722626
     -0.00231964     -0.00200844
    -0.000343834    -0.000228581
     -9.9935e-05    -8.59118e-05
      -3.618e-05    -4.74461e-05
     -8.0431e-05    -7.08025e-05
     -2.2988e-05    -1.26056e-05
     -3.0064e-05    -2.99045e-05
     -2.6354e-05     -2.0054e-05
     -6.1977e-05    -5.69354e-05
     -0.00272922     -0.00292056
     -7.4139e-05     -8.5058e-05
    -0.000538054    -0.000593025
     -5.5778e-05    -6.98237e-05
     -4.9198e-05    -4.92497e-05
     -0.00023405    -0.000178267
     -4.3809e-05    -2.79938e-05
     -1.0583e-05    -1.60236e-05
     -2.6894e-05    -3.25555e-05
     -0.00107472     -0.00111535
    -0.000135191    -0.000166903
     -0.00188715     -0.00191201
    -0.000240978    -0.000230976
    -0.000420682    -0.000393053
     -0.00257177     -0.00278541
     -2.9636e-05    -3.22553e-05
      -1.072e-05    -1.53221e-05
    -0.000148016    -0.000203512
    -0.000511439    -0.000351465
       -8.97e-05    -5.97846e-05
     -4.3549e-05    -4.27211e-05
    -0.000256249    -0.000246084
      -0.0012611     -0.00121726
      -4.804e-05    -5.84521e-05
     -5.1998e-05     -3.2555e-05
      -8.873e-05    -0.000105823
     -6.6174e-05    -5.12895e-05
    -0.000417703    -0.000356936
     -6.4755e-05    -5.72819e-05
     -6.5649e-05    -5.74396e-05
     -0.00118116     -0.00103724
     -0.00117743    -0.000951608
     -0.00241868     -0.00259129
     -6.4409e-05    -7.53553e-05
      -7.912e-05     -6.1666e-05
     -0.00200837     -0.00205674
     -0.00227153     -0.00241906
     -0.00139267     -0.00109578
    -0.000475459    -0.000454975
     -4.2424e-05    -3.57319e-05
     -0.00030496    -0.000271327
     -5.5791e-05    -5.99608e-05
     -5.9307e-05    -4.64928e-05
     -1.6734e-05    -1.38471e-05
    -0.000147764    -0.000127937
     -0.00233109     -0.00249251
     -0.00146832     -0.00120362
     -1.1294e-05    -9.19795e-06
     -1.5853e-05    -1.40269e-05
     -9.8164e-05    -8.91295e-05
     -0.00105875    -0.000878166
     -0.00236637     -0.00196655
     -9.3453e-05    -9.00202e-05
     -0.00142879     -0.00136812
     -2.6654e-05    -3.12548e-05
    -0.000317079    -0.000302332
    -0.000280304     -0.00029725
     -0.00176861     -0.00200487
      -6.166e-06    -1.03266e-05
     -2.3074e-05    -2.67768e-05
     -0.00076719    -0.000633756
     -8.1399e-05    -0.000102842
    -0.000208036    -0.000207131
    -0.000163121    -0.000126493
     -2.8407e-05    -2.75295e-05
    -0.000792176    -0.000565112
     -0.00137684    -0.000985778
    -0.000200259    -0.000199825
     -5.2429e-05    -5.06196e-05
    -0.000629832    -0.000485865
    -0.000325039    -0.000370518
     -1.1736e-05    -1.36171e-05
      -9.874e-06    -1.12478e-05
    -0.000738105    -0.000779742
      -5.605e-06    -7.65872e-06
     -0.00152421     -0.00146737
     -0.00156547      -0.0012772
      -0.0016951     -0.00175269
    -0.000183631    -0.000139725
     -0.00292582     -0.00319846
    -0.000231825    -0.000205193
      -5.461e-06    -4.21724e-06
    -0.000111055    -6.81335e-05
      -0.0015952     -0.00128388
     -0.00115678    -0.000954412
     -0.00129547     -0.00141634
     -1.6801e-05    -2.08443e-05
    -0.000424042    -0.000431418
    -0.000598235    -0.000640772
    -0.000136503    -0.000164474
     -0.00150093     -0.00113467
     -0.00275817     -0.00421143
     -0.00128236     -0.00122326
     -2.0687e-05    -1.60373e-05
    -0.000293849    -0.000294929
     -0.00208301     -0.00208962
    -0.000573849     -0.00059987
     -0.00136654     -0.00149089
    -0.000996034    -0.000690645
    -0.000330222    -0.000222217
    -0.000562949    -0.000493688
     -2.2769e-05    -2.73319e-05
     -6.8973e-05    -6.48933e-05
    -0.000595418    -0.000639207
      -8.865e-06    -1.26093e-05
     -7.3758e-05    -7.66413e-05
    -0.000118592    -6.80747e-05
     -1.6399e-05    -2.33807e-05
    -0.000313446     -0.00028395
     -2.1223e-05    -1.32769e-05
    -0.000291695    -0.000253669
      -5.433e-06    -1.12905e-05
     -2.1462e-05    -2.58084e-05
    -0.000169339    -0.000156294
    -0.000204699    -0.000207498
     -6.2805e-05    -6.27979e-05
    -0.000194976    -0.000197611
     -0.00143665     -0.00160385
      -0.0008505    -0.000700975
    -0.000759679    -0.000678893
     -2.6443e-05    -2.88053e-05
     -5.1591e-05    -5.07211e-05
      -0.0012789     -0.00118185
     -8.7368e-05    -7.09444e-05
    -0.000252822     -0.00022018
     -0.00165821     -0.00181836
     -0.00190698     -0.00184964
     -0.00107239     -0.00112989
    -0.000303046    -0.000254503
     -0.00271094     -0.00257494
    -0.000446312    -0.000433899
    -0.000419494    -0.000427306
     -0.00201064     -0.00247985
    -0.000670098    -0.000532533
     -0.00123656     -0.00109915
    -0.000828817    -0.000699226
     -0.00159428     -0.00156341
    -0.000111903    -0.000102737
     -3.1973e-05    -2.52004e-05
    -0.000740584    -0.000572312
     -4.6668e-05    -4.47485e-05
       -1.12e-05    -1.05656e-05
     -5.8806e-05     -6.5495e-05
     -0.00107472    -0.000890126
    -0.000306818    -0.000291563
    -0.000258262    -0.000213758
    -0.000105912    -0.000122274
    -0.000532158    -0.000451346
     -6.2934e-05    -6.88114e-05
     -5.3619e-05    -5.47486e-05
    -0.000210766    -0.000177745
    -0.000493662    -0.000307241
     -0.00125547     -0.00126893
    -0.000179935    -0.000187034
     -2.3401e-05    -2.08575e-05
    -0.000113497    -0.000128243
    -0.000128921    -0.000120135
      -7.112e-06     -6.6547e-06
    -0.000400989    -0.000423994
     -0.00167677     -0.00168113
     -2.9872e-05    -3.23103e-05
     -0.00135531     -0.00126017
    -0.000301398    -0.000225853
     -9.6677e-05    -0.000124714
    -0.000937179    -0.000724382
    -0.000287801    -0.000226641
    -0.000825228    -0.000695148
     -5.0444e-05    -4.82871e-05
    -0.000827904    -0.000648616
     -9.8935e-05    -9.48143e-05
     -3.6241e-05    -2.99555e-05
     -9.8829e-05    -6.81954e-05
     -0.00036646    -0.000395163
     -3.5236e-05    -2.97102e-05
     -4.7242e-05    -3.45387e-05
    -0.000624991    -0.000581616
     -0.00082209    -0.000663386
     -5.5812e-05    -5.03479e-05
     -0.00142942     -0.00137433
    -0.000450885    -0.000443323
    -0.000830846    -0.000672497
     -0.00075784    -0.000647691
     -1.5501e-05    -2.37323e-05
     -3.6174e-05    -2.35746e-05
     -0.00205289     -0.00274755
    -0.000202745    -0.000190272
    -0.000171387    -0.000169969
      -1.456e-05    -1.74952e-05
    -0.000262889     -0.00023133
     -3.9713e-05    -3.93995e-05
     -2.7958e-05    -2.69095e-05
     -0.00055562    -0.000573253
     -7.1523e-05    -7.58171e-05
     -0.00120189     -0.00118168
    -0.000221728    -0.000184888
     -0.00205658     -0.00237014
    -0.000143104    -0.000116464
     -8.7226e-05    -8.34193e-05
     -0.00129448     -0.00106073
     -0.00109972    -0.000944685
     -8.8914e-05    -9.40258e-05
     -9.8362e-05    -9.33092e-05
    -0.000295048    -0.000295047
     -2.8439e-05    -2.80668e-05
    -0.000415294     -0.00038479
    -0.000416432    -0.000435951
    -0.000114941     -0.00012506
     -9.7383e-05    -9.81834e-05
    -0.000158035    -0.000164946
    -0.000389434    -0.000322596
      -1.292e-05    -1.91578e-05
     -0.00132713     -0.00122239
    -0.000901246    -0.000683665
    -0.000899246    -0.000639419
    -0.000100576    -9.33072e-05
    -0.000208904     -0.00019014
    -0.000414198    -0.000415731
      -8.985e-06    -1.16094e-05
      -2.969e-06    -3.13287e-06
    -0.000606909    -0.000467734
     -0.00179102     -0.00173436
     -0.00039832    -0.000337214
    -0.000205253    -0.000238745
    -0.000114064    -0.000117457
    -0.000599265    -0.000641206
     -3.3208e-05    -3.09591e-05
     -0.00199407     -0.00180663
     -0.00246433     -0.00250096
    -0.000101164    -0.000114299
     -4.3721e-05    -3.91967e-05
     -4.6881e-05    -4.35415e-05
     -0.00105076    -0.000880156
     -4.5468e-05     -4.5606e-05
    -0.000725552    -0.000562253
     -1.2151e-05    -1.02311e-05
    -0.000378674     -0.00033191
    -0.000814294    -0.000873935
     -0.00117021     -0.00121575
    -0.000419911    -0.000378955
     -0.00165203     -0.00128053
     -8.8117e-05    -6.21576e-05
     -2.2343e-05    -2.47413e-05
     -8.7541e-05    -8.89992e-05
     -9.1565e-05    -7.57396e-05
     -0.00051379    -0.000455524
     -2.8949e-05    -3.44176e-05
     -8.3851e-05    -7.31708e-05
     -1.2996e-05    -1.76556e-05
     -0.00168798     -0.00161978
    -0.000272379     -0.00028441
     -0.00179298     -0.00185213
     -8.5218e-05    -8.86588e-05
    -0.000210558    -0.000223245
     -8.4795e-05    -5.23605e-05
     -3.2641e-05    -3.60845e-05
    -0.000292254    -0.000183021
     -2.2733e-05    -2.28431e-05
    -0.000326661    -0.000347124
     -0.00104758     -0.00075569
     -2.6131e-05    -2.85246e-05
    -0.000688543    -0.000649297
     -8.2176e-05    -8.11223e-05
    -0.000358584    -0.000320901
     -7.1507e-05    -7.77395e-05
     -2.1537e-05    -1.51715e-05
    -0.000577925    -0.000618968
     -3.4499e-05    -3.68046e-05
     -3.7901e-05    -2.75958e-05
     -0.00257275      -0.0023452
     -6.4173e-05    -6.65169e-05
     -4.0107e-05    -4.48939e-05
     -0.00011458    -0.000105289
      -0.0017821     -0.00186054
    -0.000508234     -0.00035349
    -0.000395958    -0.000448491
     -0.00107664     -0.00089235
     -0.00164922      -0.0015702
      -9.658e-06    -1.95318e-05
     -0.00185259     -0.00163803
    -0.000390067     -0.00033334
     -1.7113e-05    -1.92448e-05
     -4.0538e-05     -2.9409e-05
     -0.00159863     -0.00150321
    -0.000800419     -0.00069895
     -0.00032958     -0.00030916
    -0.000166208    -0.000145232
      -9.248e-06    -7.59177e-06
    -0.000620206    -0.000548205
     -3.6576e-05    -4.83524e-05
    -0.000375926    -0.000304728
    -0.000453997    -0.000507846
    -0.000552963    -0.000564124
     -6.5589e-05    -7.45046e-05
     -0.00169683     -0.00148347
      -0.0016099       -0.001273
    -0.000914433    -0.000908717
     -1.6624e-05    -1.95732e-05
    -0.000742392    -0.000713291
     -0.00213316     -0.00194313
      -0.0017901     -0.00146098
     -0.00158562     -0.00115883
     -1.2912e-05    -1.40886e-05
     -0.00109187    -0.000829174
     -7.2735e-05    -7.71133e-05
     -6.5903e-05    -6.79575e-05
    -0.000676845    -0.000567883
    -0.000459286    -0.000455752
    -0.000454851    -0.000363659
    -0.000155261    -0.000102136
     -9.1497e-05     -5.6762e-05
    -0.000113024    -0.000110683
    -0.000186634    -0.000199929
    -0.000571306    -0.000504517
    -0.000827853    -0.000850381
     -6.7009e-05    -6.17972e-05
     -5.4945e-05    -7.11791e-05
    -0.000180703    -0.000125145
    -0.000249945    -0.000258278
    -0.000150169    -0.000131817
     -6.0076e-05    -3.81087e-05
     -0.00161739     -0.00130029
     -1.9794e-05    -1.92984e-05
    -0.000124891    -0.000126901
    -0.000159509    -0.000143967
    -0.000982558     -0.00103405
     -0.00212436     -0.00163354
     -0.00180391     -0.00163453
     -3.5017e-05    -3.88646e-05
     -1.6723e-05    -2.41867e-05
    -0.000217066     -0.00019456
     -6.9876e-05    -6.75906e-05
     -1.7853e-05    -1.93648e-05
     -0.00261079     -0.00355966
     -1.6547e-05    -2.24603e-05
        -8.3e-05    -0.000101741
    -0.000571066    -0.000469249
     -2.8208e-05    -3.20757e-05
    -0.000503076    -0.000414257
     -0.00126381     -0.00132887
     -0.00072187    -0.000596455
     -0.00163411      -0.0016731
      -0.0006558    -0.000722483
     -2.2431e-05    -2.06311e-05
     -0.00142997     -0.00134104
     -1.0693e-05    -8.48657e-06
    -0.000340949    -0.000351428
     -3.4052e-05    -3.19963e-05
     -6.7574e-05    -6.45667e-05
     -4.2911e-05    -4.22351e-05
     -2.3268e-05    -2.15041e-05
    -0.000338189    -0.000251258
    -0.000780494    -0.000511113
     -0.00189275     -0.00165973
     -2.7329e-05    -2.70704e-05
     -0.00252751     -0.00240067
    -0.000170048    -0.000130257
     -3.7124e-05    -3.82548e-05
    -0.000121318    -0.000108576
     -0.00153425     -0.00426255
     -0.00126706      -0.0013681
     -8.5099e-05    -6.93653e-05
     -5.5014e-05    -5.89316e-05
     -0.00261134     -0.00311135
     -2.9846e-05    -2.76358e-05
    -0.000562493      -0.0006431
    -0.000125494    -0.000101577
      -0.0013309     -0.00120558
     -1.8536e-05    -1.16888e-05
    -0.000868445    -0.000923859
    -0.000484081    -0.000423583
    -0.000311049    -0.000372861
    -0.000206389    -0.000175963
     -3.5929e-05     -3.5588e-05
     -0.00041555    -0.000340223
     -1.9711e-05    -1.59643e-05
    -0.000270988    -0.000283445
     -7.6418e-05    -9.09897e-05
    -0.000990071    -0.000854292
    -0.000756917    -0.000724417
      -0.0006766     -0.00063557
    -0.000438889    -0.000412542
    -0.000999484    -0.000968081
    -0.000328815    -0.000369404
     -6.9994e-05    -8.78065e-05
     -1.5852e-05    -1.29645e-05
     -3.2039e-05    -2.73831e-05
    -0.000163982     -0.00018198
     -3.3111e-05    -3.00843e-05
     -0.00124099     -0.00103202
     -0.00010419    -0.000103739
       -3.06e-05    -3.17659e-05
    -0.000446866    -0.000433896
     -0.00025424    -0.000223809
    -0.000715454    -0.000666742
     -8.1713e-05    -7.34288e-05
     -1.1435e-05    -2.05818e-05
     -1.8319e-05    -1.76319e-05
    -0.000938065     -0.00085513
     -1.5928e-05    -1.67409e-05
     -0.00112558     -0.00115086
     -2.4303e-05    -2.03111e-05
    -0.000945392    -0.000945869
     -1.6965e-05    -8.51426e-06
    -0.000294001     -0.00026736
    -0.000546939    -0.000477096
     -1.8467e-05    -2.39253e-05
     -0.00100164    -0.000747997
     -2.3323e-05    -3.46774e-05
     -7.7795e-05    -5.99283e-05
     -0.00020126     -0.00018897
     -1.8331e-05    -1.64919e-05
     -4.0164e-05    -4.94603e-05
    -0.000271348    -0.000256552
    -0.000315565    -0.000264776
      -4.657e-05     -2.7248e-05
     -1.7617e-05    -2.38577e-05
     -2.6079e-05    -1.71838e-05
     -2.1145e-05      -2.325e-05
     -3.2369e-05    -3.54861e-05
     -4.6078e-05    -3.11982e-05
     -0.00194973     -0.00205417
     -0.00208222     -0.00205584
     -0.00109379    -0.000982547
     -0.00152441     -0.00157406
    -0.000109189    -0.000106652
      -6.759e-06    -3.72794e-06
     -0.00154161     -0.00172608
     -0.00189844     -0.00166917
    -0.000587083    -0.000516796
    -0.000599406    -0.000474335
    -0.000630271     -0.00048019
     -0.00011171    -0.000115261
    -0.000352477    -0.000299774
      -4.308e-05    -4.28195e-05
     -1.7265e-05    -2.26554e-05
     -0.00035299    -0.000242897
     -8.0866e-05    -8.28675e-05
    -0.000437529    -0.000367539
    -0.000686685     -0.00059162
     -1.3612e-05    -7.23529e-06
     -0.00020634    -0.000172989
     -0.00188936     -0.00165579
    -0.000935337    -0.000789655
     -5.5157e-05    -6.08569e-05
     -1.0011e-05    -8.75747e-06
    -0.000647276    -0.000527197
     -9.1824e-05    -9.70363e-05
    -0.000119384    -0.000112406
     -3.4151e-05     -3.4012e-05
    -0.000639501    -0.000539191
    -0.000122378    -9.99998e-05
     -0.00134371     -0.00108221
    -0.000844928    -0.000776452
     -9.1128e-05    -0.000114439
    -0.000218701     -0.00020111
    -0.000859838    -0.000917369
     -0.00217157     -0.00185485
    -0.000366513    -0.000323293
    -0.000572209    -0.000412985
     -0.00134837     -0.00113531
    -0.000454761    -0.000422862
     -9.7793e-05    -0.000101844
      -1.738e-05    -1.08319e-05
     -0.00169781     -0.00180988
     -0.00102418      -0.0008276
    -0.000145964    -0.000114116
     -1.4203e-05    -1.20624e-05
    -0.000131223    -0.000131604
     -8.5069e-05    -8.60683e-05
    -0.000279893    -0.000276668
     -0.00224521     -0.00205882
    -0.000163113    -0.000143354
      -6.068e-06    -3.21394e-06
      -6.657e-06    -7.69784e-06
     -4.9934e-05    -6.85168e-05
    -0.000162452    -0.000196263
     -2.9296e-05    -4.04726e-05
     -0.00104723     -0.00095345
     -4.0911e-05     -4.1603e-05
    -0.000117794    -0.000114117
    -0.000166599    -0.000136231
     -0.00234228     -0.00248508
    -0.000113512    -6.74847e-05
     -2.7886e-05    -1.68302e-05
    -0.000119265     -0.00012315
     -0.00209025     -0.00194378
     -4.7112e-05    -4.40075e-05
    -0.000379322    -0.000349084
     -3.2404e-05    -2.58219e-05
     -0.00208842     -0.00186622
     -8.2032e-05    -8.26561e-05
    -0.000103811    -0.000101218
     -8.0659e-05    -8.14637e-05
    -0.000228224    -0.000181282
     -4.8823e-05     -4.6927e-05
    -0.000622519    -0.000494597
    -0.000417336    -0.000334226
     -1.0086e-05    -1.90144e-05
    -0.000105314     -9.6235e-05
    -0.000123792    -0.000119428
     -0.00027637    -0.000277799
     -0.00133199      -0.0013345
     -9.9159e-05    -7.97904e-05
     -0.00113779    -0.000910934
     -1.9161e-05    -9.62676e-06
     -1.6986e-05    -2.27435e-05
     -2.7376e-05    -4.62144e-05
     -0.00160964     -0.00173114
     -0.00052294    -0.000475885
     -1.5319e-05    -1.75058e-05
    -0.000297047    -0.000333041
    -0.000918278    -0.000666882
       -7.48e-06    -5.06418e-06
     -2.9765e-05    -2.23469e-05
     -0.00189909     -0.00205671
    -0.000774215    -0.000831435
     -1.6459e-05    -1.54632e-05
     -1.3183e-05    -1.16983e-05
      -7.413e-06    -7.76479e-06
    -0.000749581    -0.000574275
    -0.000403008    -0.000280708
     -2.6734e-05    -2.90434e-05
     -2.8576e-05    -3.18491e-05
    -0.000823272    -0.000780616
     -0.00103694     -0.00118201
     -4.3191e-05    -4.23037e-05
    -0.000201609    -0.000200743
     -0.00211937     -0.00190379
     -5.2562e-05    -5.33785e-05
    -0.000664671    -0.000622561
     -3.0499e-05    -2.89773e-05
    -0.000980298    -0.000795169
     -0.00169022     -0.00157132
     -0.00100424    -0.000953909
      -6.377e-06     -3.5851e-06
    -0.000387021    -0.000290396
     -0.00105769    -0.000862048
     -0.00021592    -0.000195501
     -3.3807e-05     -3.6305e-05
     -0.00152957     -0.00114689
      -6.984e-06    -8.78051e-06
    -0.000631978    -0.000569899
     -0.00051015    -0.000476613
     -6.8227e-05    -7.53624e-05
     -7.6447e-05    -7.51157e-05
    -0.000143865    -0.000130742
     -0.00177794     -0.00178224
     -5.1418e-05    -4.80624e-05
      -0.0012277      -0.0011403
     -7.3843e-05    -7.20157e-05
    -0.000764515    -0.000627157
      -9.516e-05    -7.46017e-05
     -5.0804e-05    -5.21281e-05
     -2.5353e-05    -3.52807e-05
     -8.7822e-05    -5.34879e-05
     -4.4915e-05    -4.11019e-05
     -2.8813e-05    -3.24079e-05
     -0.00060853    -0.000629447
     -0.00282984     -0.00293307
     -9.3502e-05    -9.65808e-05
      -9.595e-06    -1.28591e-05
    -0.000231297    -0.000278752
     -0.00242198     -0.00229249
    -0.000463482    -0.000398102
     -0.00175466     -0.00143172
     -0.00192178     -0.00172717
     -4.9043e-05    -4.34091e-05
    -0.000316741    -0.000357796
    -0.000878899    -0.000809661
      -8.545e-06    -1.17707e-05
     -1.0628e-05    -9.27328e-06
      -5.485e-05    -4.96515e-05
     -0.00120834     -0.00133944
     -3.6029e-05    -3.77082e-05
     -0.00015956    -0.000145801
    -0.000253366    -0.000238131
     -0.00184287     -0.00168522
     -0.00146979     -0.00139466
    -0.000469689    -0.000393513
     -1.2397e-05    -1.39604e-05
     -2.1115e-05    -2.32712e-05
     -2.8621e-05     -3.0691e-05
    -0.000181673    -0.000164229
     -0.00058126    -0.000419251
     -9.0535e-05    -6.79974e-05
    -0.000165515    -0.000140078
     -4.8368e-05    -5.28759e-05
     -1.6004e-05    -2.07473e-05
     -4.9608e-05    -5.77618e-05
    -0.000783006    -0.000668935
     -5.8159e-05    -4.79188e-05
     -3.0031e-05    -2.75772e-05
    -0.000350443     -0.00029518
    -0.000752802    -0.000656901
     -0.00132779     -0.00109065
     -1.5039e-05    -1.85401e-05
    -0.000187869    -0.000166952
     -0.00144222     -0.00129103
     -0.00175873     -0.00148504
     -4.0886e-05    -4.21057e-05
    -0.000164825    -0.000170802
     -2.1133e-05    -1.63612e-05
    -0.000438274    -0.000462993
    -0.000784624    -0.000712799
    -0.000127051     -9.1856e-05
    -0.000107468    -0.000110141
    -0.000465357    -0.000329829
    -0.000499704    -0.000515833
    -0.000166224    -0.000177827
    -0.000355015    -0.000377385
     -5.2577e-05    -3.91234e-05
     -1.7042e-05    -1.35557e-05
    -0.000176308    -0.000155099
    -0.000978291    -0.000958109
     -7.3273e-05    -7.16773e-05
     -0.00127005     -0.00109941
     -0.00201191     -0.00181654
    -0.000554771    -0.000516242
     -0.00258824     -0.00268206
      -4.224e-05    -4.70708e-05
     -0.00035024    -0.000337451
     -3.0696e-05    -2.84932e-05
    -0.000194545    -0.000166991
     -0.00169667     -0.00150861
     -3.3716e-05    -3.83677e-05
    -0.000908699    -0.000852687
     -3.1853e-05    -2.20156e-05
     -8.1908e-05    -8.42908e-05
    -0.000176356    -0.000181206
     -1.7473e-05    -3.21639e-05
     -4.6805e-05     -4.4199e-05
    -0.000281217     -0.00026397
    -0.000585119    -0.000499669
    -0.000862948    -0.000583955
     -0.00116442    -0.000959487
     -5.0525e-05    -5.82378e-05
     -0.00067996    -0.000555678
     -7.2261e-05     -7.0227e-05
     -0.00018066    -0.000156322
    -0.000838781    -0.000832439
     -1.1476e-05    -1.31639e-05
     -0.00222428     -0.00229643
    -0.000458835    -0.000388543
     -0.00112993     -0.00112666
    -0.000535425    -0.000456083
    -0.000948203    -0.000849846
     -0.00140268     -0.00119829
     -0.00144531     -0.00155332
     -4.3696e-05    -3.27611e-05
      -7.758e-05    -5.97343e-05
     -0.00021107    -0.000169608
    -0.000735326    -0.000728221
     -0.00198098     -0.00189238
      -3.476e-05    -2.74228e-05
     -4.2439e-05    -3.90056e-05
     -8.1161e-05     -8.5002e-05
     -4.9742e-05    -6.21259e-05
    -0.000223009    -0.000232424
    -0.000128042    -0.000127029
    -0.000402916     -0.00032665
     -7.0671e-05    -7.60192e-05
     -0.00102049    -0.000842986
    -0.000121476    -0.000117686
     -3.0724e-05    -3.11307e-05
    -0.000917071     -0.00070209
    -0.000429118    -0.000406537
      -2.397e-05     -2.0774e-05
     -0.00115189    -0.000993057
    -0.000162539    -0.000149873
     -4.1449e-05    -4.38573e-05
    -0.000171425    -0.000129002
     -7.9408e-05    -5.50812e-05
    -0.000819472    -0.000641635
     -1.4175e-05    -1.44817e-05
    -0.000402864    -0.000329303
     -7.8812e-05    -7.98039e-05
     -7.1504e-05     -6.9498e-05
     -1.0966e-05    -6.02907e-06
     -0.00104554    -0.000962879
     -8.0297e-05    -9.50672e-05
    -0.000679857    -0.000585946
    -0.000131551     -0.00012356
     -4.4535e-05    -3.97879e-05
     -5.1248e-05    -5.10715e-05
      -1.255e-05    -1.81126e-05
     -5.2526e-05    -5.96838e-05
     -0.00189932     -0.00157399
    -0.000174217    -0.000155868
    -0.000925016    -0.000882736
    -0.000372914    -0.000243923
    -0.000530505    -0.000583815
     -8.7207e-05    -7.48677e-05
     -0.00125421     -0.00113718
    -0.000128278    -0.000136074
      -0.0026779     -0.00287516
      -0.0012432     -0.00109716
     -2.3181e-05    -3.24145e-05
    -0.000409528    -0.000363019
     -1.5278e-05    -1.76907e-05
     -0.00110195    -0.000892568
    -0.000355187    -0.000323262
    -0.000748094    -0.000662611
    -0.000370029    -0.000231775
     -8.0441e-05    -6.17376e-05
     -0.00255051     -0.00222019
     -9.0637e-05    -6.88694e-05
     -2.2499e-05    -1.95631e-05
    -0.000214997    -0.000227366
     -2.1273e-05    -2.33724e-05
     -3.6335e-05    -4.34357e-05
    -0.000814856    -0.000652067
     -6.9128e-05    -8.41056e-05
    -0.000475569    -0.000420021
     -0.00182408      -0.0014384
    -0.000315258    -0.000236209
    -0.000309267     -0.00024167
      -6.968e-05    -4.40617e-05
    -0.000118155    -0.000121693
     -4.5679e-05    -3.93444e-05
     -0.00115517     -0.00100331
     -0.00147423     -0.00114845
    -0.000106252    -5.94326e-05
    -0.000966641    -0.000909929
     -2.7762e-05    -2.76986e-05
    -0.000135629    -0.000136557
     -2.7081e-05    -2.24051e-05
    -0.000100196    -0.000105534
    -0.000219818    -0.000164599
     -0.00123504     -0.00110144
    -0.000810493    -0.000650462
     -2.9488e-05    -3.99521e-05
      -8.411e-05    -9.43559e-05
      -7.842e-06    -1.05836e-05
     -4.0753e-05    -4.09036e-05
     -1.0449e-05    -8.05859e-06
     -0.00046651    -0.000450098
      -1.473e-05      -1.617e-05
    -0.000189582    -0.000188337
     -0.00188415     -0.00215064
    -0.000237157    -0.000249337
       -2.76e-05    -4.08142e-05
    -0.000736872    -0.000635328
    -0.000184782    -0.000173327
     -0.00081041    -0.000759123
    -0.000555285    -0.000425735
       -8.37e-06    -6.26287e-06
       -0.001352     -0.00144157
    -0.000453729    -0.000443312
      -1.664e-05    -1.82364e-05
    -0.000413371    -0.000364863
     -0.00259414     -0.00317721
    -0.000242825    -0.000243784
    -0.000777595    -0.000583636
     -9.6529e-05    -8.57559e-05
     -0.00144207     -0.00159915
    -0.000451535    -0.000417533
    -0.000118889    -0.000107397
     -0.00193015     -0.00219264
     -0.00144354     -0.00117036
    -0.000704563    -0.000516384
     -0.00161127      -0.0014586
    -0.000402063    -0.000334833
    -0.000146631    -0.000138056
        -3.2e-06    -2.76025e-06
    -0.000764213    -0.000542708
     -0.00135909     -0.00118886
    -0.000322244    -0.000334873
    -0.000165456    -0.000180729
     -0.00144064     -0.00106048
