QM Energy	FF Energy
    -0.000123242    -0.000115314
    -0.000760614    -0.000889276
     -0.00231964     -0.00177223
    -0.000343834     -0.00038643
     -9.9935e-05    -0.000151466
      -3.618e-05    -4.04766e-05
     -8.0431e-05    -4.51107e-05
     -2.2988e-05    -2.81941e-05
     -3.0064e-05    -2.10828e-05
     -2.6354e-05    -3.95299e-05
     -6.1977e-05    -3.48771e-05
     -0.00272922     -0.00228847
     -7.4139e-05    -6.73162e-05
    -0.000538054    -0.000691515
     -5.5778e-05    -5.96202e-05
     -4.9198e-05    -2.97736e-05
     -0.00023405    -0.000112939
     -4.3809e-05    -5.99724e-05
     -1.0583e-05    -1.31395e-05
     -2.6894e-05    -2.12733e-05
     -0.00107472     -0.00121302
    -0.000135191    -0.000141518
     -0.00188715     -0.00124773
    -0.000240978    -0.000297842
    -0.000420682    -0.000382658
     -0.00257177     -0.00212086
     -2.9636e-05    -4.80613e-05
      -1.072e-05    -1.17074e-05
    -0.000148016    -0.000196346
    -0.000511439    -0.000225124
       -8.97e-05     -4.7909e-05
     -4.3549e-05    -2.93976e-05
    -0.000256249    -0.000330426
      -0.0012611    -0.000877476
      -4.804e-05     -5.0875e-05
     -5.1998e-05    -6.86357e-05
      -8.873e-05    -0.000133917
     -6.6174e-05    -9.11009e-05
    -0.000417703    -0.000277421
     -6.4755e-05     -9.0733e-05
     -6.5649e-05    -8.17138e-05
     -0.00118116     -0.00104894
     -0.00117743    -0.000668498
     -0.00241868     -0.00219103
     -6.4409e-05    -0.000111294
      -7.912e-05      -4.992e-05
     -0.00200837     -0.00218615
     -0.00227153     -0.00134518
     -0.00139267     -0.00074492
    -0.000475459    -0.000575509
     -4.2424e-05    -6.21368e-05
     -0.00030496    -0.000207991
     -5.5791e-05    -3.95821e-05
     -5.9307e-05    -8.28687e-05
     -1.6734e-05     -2.7766e-05
    -0.000147764    -0.000107803
     -0.00233109     -0.00216674
     -0.00146832     -0.00083883
     -1.1294e-05    -1.85408e-05
     -1.5853e-05    -2.48023e-05
     -9.8164e-05    -5.57888e-05
     -0.00105875     -0.00115657
     -0.00236637     -0.00164916
     -9.3453e-05    -5.98053e-05
     -0.00142879     -0.00143995
     -2.6654e-05     -2.1076e-05
    -0.000317079    -0.000272617
    -0.000280304    -0.000388993
     -0.00176861     -0.00142355
      -6.166e-06    -8.13594e-06
     -2.3074e-05    -1.77022e-05
     -0.00076719    -0.000526336
     -8.1399e-05    -9.51659e-05
    -0.000208036    -0.000172779
    -0.000163121    -0.000219905
     -2.8407e-05    -1.78594e-05
    -0.000792176    -0.000627084
     -0.00137684    -0.000727762
    -0.000200259    -0.000156138
     -5.2429e-05    -3.21809e-05
    -0.000629832    -0.000338178
    -0.000325039    -0.000451062
     -1.1736e-05    -8.48173e-06
      -9.874e-06    -1.13849e-05
    -0.000738105    -0.000909527
      -5.605e-06    -7.22965e-06
     -0.00152421     -0.00128952
     -0.00156547    -0.000848054
      -0.0016951       -0.001633
    -0.000183631    -0.000188882
     -0.00292582     -0.00258583
    -0.000231825    -0.000140339
      -5.461e-06    -8.43211e-06
    -0.000111055    -0.000134291
      -0.0015952    -0.000894204
     -0.00115678    -0.000770633
     -0.00129547     -0.00154318
     -1.6801e-05    -2.53385e-05
    -0.000424042    -0.000416265
    -0.000598235    -0.000648708
    -0.000136503    -0.000144183
     -0.00150093    -0.000732344
     -0.00275817     -0.00369688
     -0.00128236     -0.00102596
     -2.0687e-05    -2.75588e-05
    -0.000293849    -0.000337141
     -0.00208301     -0.00172323
    -0.000573849    -0.000664092
     -0.00136654     -0.00152922
    -0.000996034    -0.000511543
    -0.000330222     -0.00015997
    -0.000562949    -0.000654663
     -2.2769e-05    -2.25126e-05
     -6.8973e-05    -4.33743e-05
    -0.000595418    -0.000734854
      -8.865e-06    -9.59414e-06
     -7.3758e-05    -6.16183e-05
    -0.000118592    -0.000144203
     -1.6399e-05    -1.75112e-05
    -0.000313446    -0.000387052
     -2.1223e-05    -2.92158e-05
    -0.000291695    -0.000256441
      -5.433e-06    -9.24031e-06
     -2.1462e-05    -1.76808e-05
    -0.000169339     -0.00022939
    -0.000204699    -0.000264924
     -6.2805e-05    -8.13199e-05
    -0.000194976    -0.000161493
     -0.00143665     -0.00166643
      -0.0008505    -0.000600717
    -0.000759679    -0.000829303
     -2.6443e-05    -2.02303e-05
     -5.1591e-05    -3.49061e-05
      -0.0012789     -0.00141569
     -8.7368e-05     -0.00012175
    -0.000252822    -0.000154757
     -0.00165821     -0.00130737
     -0.00190698      -0.0022314
     -0.00107239     -0.00124753
    -0.000303046    -0.000376768
     -0.00271094      -0.0020076
    -0.000446312    -0.000482672
    -0.000419494     -0.00045561
     -0.00201064     -0.00182569
    -0.000670098    -0.000398178
     -0.00123656    -0.000814471
    -0.000828817    -0.000508714
     -0.00159428     -0.00170371
    -0.000111903    -7.15334e-05
     -3.1973e-05    -4.76291e-05
    -0.000740584    -0.000388976
     -4.6668e-05    -3.28272e-05
       -1.12e-05    -6.56441e-06
     -5.8806e-05    -8.57431e-05
     -0.00107472    -0.000739959
    -0.000306818    -0.000385769
    -0.000258262    -0.000150015
    -0.000105912    -0.000100763
    -0.000532158     -0.00030768
     -6.2934e-05    -4.79189e-05
     -5.3619e-05    -4.96736e-05
    -0.000210766    -0.000119415
    -0.000493662    -0.000536503
     -0.00125547     -0.00152059
    -0.000179935    -0.000119453
     -2.3401e-05    -3.82291e-05
    -0.000113497     -0.00016655
    -0.000128921    -8.66526e-05
      -7.112e-06    -1.44592e-05
    -0.000400989    -0.000332976
     -0.00167677       -0.001171
     -2.9872e-05    -3.38133e-05
     -0.00135531     -0.00105224
    -0.000301398    -0.000219396
     -9.6677e-05    -0.000121101
    -0.000937179      -0.0004803
    -0.000287801     -0.00033817
    -0.000825228    -0.000512614
     -5.0444e-05    -3.34482e-05
    -0.000827904     -0.00040848
     -9.8935e-05    -0.000142676
     -3.6241e-05    -5.67397e-05
     -9.8829e-05    -6.35503e-05
     -0.00036646    -0.000388899
     -3.5236e-05    -3.52745e-05
     -4.7242e-05    -2.22469e-05
    -0.000624991    -0.000504015
     -0.00082209    -0.000491301
     -5.5812e-05    -3.04253e-05
     -0.00142942     -0.00140849
    -0.000450885    -0.000533391
    -0.000830846     -0.00049312
     -0.00075784    -0.000511045
     -1.5501e-05    -1.86995e-05
     -3.6174e-05    -2.53036e-05
     -0.00205289     -0.00176046
    -0.000202745    -0.000261369
    -0.000171387     -0.00023522
      -1.456e-05    -1.22607e-05
    -0.000262889    -0.000183707
     -3.9713e-05    -2.28724e-05
     -2.7958e-05    -1.58587e-05
     -0.00055562    -0.000677064
     -7.1523e-05     -5.7581e-05
     -0.00120189     -0.00127202
    -0.000221728    -0.000119861
     -0.00205658     -0.00184126
    -0.000143104    -8.72687e-05
     -8.7226e-05    -9.04205e-05
     -0.00129448    -0.000720738
     -0.00109972     -0.00119238
     -8.8914e-05    -7.62911e-05
     -9.8362e-05    -0.000139201
    -0.000295048    -0.000379754
     -2.8439e-05    -2.23272e-05
    -0.000415294    -0.000324604
    -0.000416432     -0.00042155
    -0.000114941    -0.000104326
     -9.7383e-05    -9.00516e-05
    -0.000158035    -0.000146046
    -0.000389434    -0.000474425
      -1.292e-05    -1.47437e-05
     -0.00132713     -0.00145921
    -0.000901246     -0.00101581
    -0.000899246    -0.000632612
    -0.000100576    -0.000142331
    -0.000208904    -0.000117701
    -0.000414198    -0.000514478
      -8.985e-06    -1.08624e-05
      -2.969e-06    -3.54501e-06
    -0.000606909    -0.000328594
     -0.00179102     -0.00186882
     -0.00039832    -0.000467397
    -0.000205253    -0.000218843
    -0.000114064    -8.86992e-05
    -0.000599265    -0.000757049
     -3.3208e-05    -2.08526e-05
     -0.00199407      -0.0018358
     -0.00246433      -0.0022119
    -0.000101164    -8.95606e-05
     -4.3721e-05    -2.62553e-05
     -4.6881e-05    -6.68103e-05
     -0.00105076     -0.00118134
     -4.5468e-05    -4.92873e-05
    -0.000725552    -0.000698676
     -1.2151e-05    -1.91764e-05
    -0.000378674    -0.000252313
    -0.000814294    -0.000938286
     -0.00117021     -0.00136092
    -0.000419911    -0.000494753
     -0.00165203     -0.00163974
     -8.8117e-05    -0.000121881
     -2.2343e-05    -1.34715e-05
     -8.7541e-05    -5.15234e-05
     -9.1565e-05    -0.000127055
     -0.00051379     -0.00061217
     -2.8949e-05    -2.63772e-05
     -8.3851e-05    -5.68163e-05
     -1.2996e-05    -1.78186e-05
     -0.00168798     -0.00109778
    -0.000272379    -0.000266677
     -0.00179298     -0.00138265
     -8.5218e-05    -8.04136e-05
    -0.000210558    -0.000189923
     -8.4795e-05    -0.000107982
     -3.2641e-05    -3.00257e-05
    -0.000292254    -0.000128712
     -2.2733e-05    -1.33252e-05
    -0.000326661    -0.000448443
     -0.00104758    -0.000605915
     -2.6131e-05    -1.72115e-05
    -0.000688543    -0.000815821
     -8.2176e-05    -6.71673e-05
    -0.000358584    -0.000266939
     -7.1507e-05    -0.000116952
     -2.1537e-05    -2.87912e-05
    -0.000577925    -0.000548231
     -3.4499e-05    -2.55187e-05
     -3.7901e-05    -4.04423e-05
     -0.00257275     -0.00194051
     -6.4173e-05    -4.47765e-05
     -4.0107e-05    -3.31911e-05
     -0.00011458    -7.34276e-05
      -0.0017821     -0.00129534
    -0.000508234    -0.000584161
    -0.000395958    -0.000440144
     -0.00107664    -0.000752238
     -0.00164922     -0.00139867
      -9.658e-06    -1.68422e-05
     -0.00185259     -0.00112353
    -0.000390067     -0.00021903
     -1.7113e-05    -2.47921e-05
     -4.0538e-05    -2.92075e-05
     -0.00159863     -0.00179741
    -0.000800419    -0.000610207
     -0.00032958    -0.000265758
    -0.000166208    -8.80369e-05
      -9.248e-06    -8.21082e-06
    -0.000620206    -0.000384803
     -3.6576e-05    -3.83373e-05
    -0.000375926    -0.000232906
    -0.000453997    -0.000602161
    -0.000552963    -0.000533492
     -6.5589e-05    -5.52159e-05
     -0.00169683     -0.00143218
      -0.0016099     -0.00156115
    -0.000914433     -0.00109166
     -1.6624e-05    -2.59381e-05
    -0.000742392    -0.000675615
     -0.00213316     -0.00186338
      -0.0017901      -0.0011376
     -0.00158562     -0.00155032
     -1.2912e-05    -9.91777e-06
     -0.00109187    -0.000579197
     -7.2735e-05    -5.52262e-05
     -6.5903e-05    -3.96416e-05
    -0.000676845    -0.000431012
    -0.000459286    -0.000442546
    -0.000454851    -0.000333452
    -0.000155261    -7.12454e-05
     -9.1497e-05    -0.000118028
    -0.000113024     -6.9968e-05
    -0.000186634    -0.000165648
    -0.000571306    -0.000599678
    -0.000827853    -0.000974642
     -6.7009e-05    -4.28496e-05
     -5.4945e-05    -7.10016e-05
    -0.000180703    -0.000225212
    -0.000249945    -0.000253452
    -0.000150169    -9.05145e-05
     -6.0076e-05    -2.47034e-05
     -0.00161739     -0.00104383
     -1.9794e-05    -3.41592e-05
    -0.000124891    -0.000187991
    -0.000159509    -0.000103759
    -0.000982558    -0.000935362
     -0.00212436     -0.00206695
     -0.00180391     -0.00100208
     -3.5017e-05      -2.372e-05
     -1.6723e-05    -1.94428e-05
    -0.000217066    -0.000125877
     -6.9876e-05    -9.77105e-05
     -1.7853e-05    -1.05753e-05
     -0.00261079     -0.00253131
     -1.6547e-05    -3.04497e-05
        -8.3e-05    -8.53449e-05
    -0.000571066    -0.000561191
     -2.8208e-05    -3.11076e-05
    -0.000503076    -0.000320201
     -0.00126381      -0.0014427
     -0.00072187    -0.000393927
     -0.00163411     -0.00136333
      -0.0006558    -0.000826292
     -2.2431e-05    -1.24004e-05
     -0.00142997     -0.00109729
     -1.0693e-05    -1.34816e-05
    -0.000340949    -0.000339349
     -3.4052e-05    -1.85768e-05
     -6.7574e-05    -4.33848e-05
     -4.2911e-05    -2.84007e-05
     -2.3268e-05    -3.04835e-05
    -0.000338189    -0.000376812
    -0.000780494    -0.000707642
     -0.00189275     -0.00107064
     -2.7329e-05    -1.78618e-05
     -0.00252751     -0.00181546
    -0.000170048    -0.000203387
     -3.7124e-05    -2.49285e-05
    -0.000121318    -0.000121368
     -0.00153425     -0.00309529
     -0.00126706     -0.00143446
     -8.5099e-05    -0.000110143
     -5.5014e-05    -4.00945e-05
     -0.00261134     -0.00276025
     -2.9846e-05    -3.91587e-05
    -0.000562493     -0.00066348
    -0.000125494    -7.07217e-05
      -0.0013309     -0.00114647
     -1.8536e-05    -7.78562e-06
    -0.000868445     -0.00105214
    -0.000484081    -0.000273579
    -0.000311049    -0.000430152
    -0.000206389    -0.000104847
     -3.5929e-05    -5.51257e-05
     -0.00041555    -0.000223129
     -1.9711e-05    -3.07214e-05
    -0.000270988    -0.000211809
     -7.6418e-05    -7.80051e-05
    -0.000990071    -0.000739426
    -0.000756917    -0.000874147
      -0.0006766    -0.000800455
    -0.000438889    -0.000358522
    -0.000999484    -0.000872249
    -0.000328815    -0.000374762
     -6.9994e-05    -0.000121219
     -1.5852e-05    -2.59718e-05
     -3.2039e-05    -4.67784e-05
    -0.000163982    -0.000166207
     -3.3111e-05    -4.62892e-05
     -0.00124099    -0.000762039
     -0.00010419    -7.49931e-05
       -3.06e-05    -1.88272e-05
    -0.000446866    -0.000542423
     -0.00025424     -0.00022848
    -0.000715454    -0.000852782
     -8.1713e-05    -4.49307e-05
     -1.1435e-05     -1.6565e-05
     -1.8319e-05    -1.21728e-05
    -0.000938065    -0.000830612
     -1.5928e-05    -1.12358e-05
     -0.00112558     -0.00122476
     -2.4303e-05    -3.88343e-05
    -0.000945392        -0.00117
     -1.6965e-05    -2.07317e-05
    -0.000294001    -0.000219474
    -0.000546939    -0.000388278
     -1.8467e-05    -2.97037e-05
     -0.00100164     -0.00108467
     -2.3323e-05    -2.96051e-05
     -7.7795e-05    -5.11643e-05
     -0.00020126     -0.00014442
     -1.8331e-05    -1.50398e-05
     -4.0164e-05    -3.58215e-05
    -0.000271348    -0.000263176
    -0.000315565    -0.000174189
      -4.657e-05    -2.55977e-05
     -1.7617e-05    -1.90298e-05
     -2.6079e-05    -3.92183e-05
     -2.1145e-05    -3.18009e-05
     -3.2369e-05    -5.73492e-05
     -4.6078e-05    -4.42518e-05
     -0.00194973     -0.00227665
     -0.00208222     -0.00165923
     -0.00109379     -0.00100429
     -0.00152441     -0.00182186
    -0.000109189    -7.87203e-05
      -6.759e-06    -4.35802e-06
     -0.00154161     -0.00106565
     -0.00189844     -0.00201597
    -0.000587083    -0.000317749
    -0.000599406    -0.000396674
    -0.000630271    -0.000328447
     -0.00011171    -8.36216e-05
    -0.000352477    -0.000430795
      -4.308e-05    -7.27154e-05
     -1.7265e-05    -1.55922e-05
     -0.00035299    -0.000204467
     -8.0866e-05    -0.000113175
    -0.000437529    -0.000527962
    -0.000686685    -0.000571285
     -1.3612e-05     -1.7138e-05
     -0.00020634    -0.000107627
     -0.00188936      -0.0014579
    -0.000935337    -0.000779256
     -5.5157e-05    -7.76577e-05
     -1.0011e-05    -1.74975e-05
    -0.000647276    -0.000694398
     -9.1824e-05    -7.83865e-05
    -0.000119384     -7.2919e-05
     -3.4151e-05    -2.19521e-05
    -0.000639501    -0.000389196
    -0.000122378    -5.83427e-05
     -0.00134371    -0.000670426
    -0.000844928    -0.000489673
     -9.1128e-05    -0.000102059
    -0.000218701    -0.000143412
    -0.000859838    -0.000963662
     -0.00217157     -0.00125757
    -0.000366513    -0.000187914
    -0.000572209    -0.000319353
     -0.00134837    -0.000991406
    -0.000454761    -0.000340636
     -9.7793e-05    -0.000153025
      -1.738e-05    -2.39906e-05
     -0.00169781     -0.00147281
     -0.00102418    -0.000546687
    -0.000145964    -9.97026e-05
     -1.4203e-05    -2.22477e-05
    -0.000131223     -0.00018132
     -8.5069e-05    -0.000114916
    -0.000279893    -0.000247655
     -0.00224521     -0.00204024
    -0.000163113     -9.9849e-05
      -6.068e-06    -3.32246e-06
      -6.657e-06    -1.25576e-05
     -4.9934e-05    -7.40327e-05
    -0.000162452    -0.000190115
     -2.9296e-05    -3.01839e-05
     -0.00104723    -0.000770569
     -4.0911e-05    -6.02072e-05
    -0.000117794    -0.000142341
    -0.000166599    -8.77855e-05
     -0.00234228      -0.0016209
    -0.000113512    -0.000145237
     -2.7886e-05    -1.08394e-05
    -0.000119265    -7.55449e-05
     -0.00209025     -0.00146697
     -4.7112e-05    -2.84512e-05
    -0.000379322    -0.000469894
     -3.2404e-05    -4.80892e-05
     -0.00208842     -0.00237354
     -8.2032e-05    -0.000111801
    -0.000103811     -0.00014624
     -8.0659e-05     -8.5959e-05
    -0.000228224     -0.00019608
     -4.8823e-05    -2.55848e-05
    -0.000622519    -0.000351216
    -0.000417336    -0.000270069
     -1.0086e-05    -1.58861e-05
    -0.000105314    -5.97185e-05
    -0.000123792    -7.40421e-05
     -0.00027637    -0.000208812
     -0.00133199     -0.00153285
     -9.9159e-05    -0.000132514
     -0.00113779     -0.00060062
     -1.9161e-05    -2.17621e-05
     -1.6986e-05    -1.73408e-05
     -2.7376e-05    -4.14246e-05
     -0.00160964     -0.00187963
     -0.00052294    -0.000627147
     -1.5319e-05     -9.7005e-06
    -0.000297047    -0.000416298
    -0.000918278    -0.000473645
       -7.48e-06    -3.43352e-06
     -2.9765e-05    -2.33707e-05
     -0.00189909     -0.00130734
    -0.000774215    -0.000944045
     -1.6459e-05    -2.65558e-05
     -1.3183e-05      -2.195e-05
      -7.413e-06     -1.3535e-05
    -0.000749581    -0.000659484
    -0.000403008    -0.000214839
     -2.6734e-05    -3.45712e-05
     -2.8576e-05    -1.95454e-05
    -0.000823272     -0.00087455
     -0.00103694     -0.00105198
     -4.3191e-05    -2.82265e-05
    -0.000201609    -0.000221356
     -0.00211937      -0.0016111
     -5.2562e-05    -3.80078e-05
    -0.000664671    -0.000581919
     -3.0499e-05    -1.77826e-05
    -0.000980298    -0.000641952
     -0.00169022      -0.0015859
     -0.00100424     -0.00119239
      -6.377e-06    -1.93745e-06
    -0.000387021    -0.000165755
     -0.00105769    -0.000659918
     -0.00021592    -0.000153349
     -3.3807e-05    -2.31576e-05
     -0.00152957    -0.000848192
      -6.984e-06    -5.90227e-06
    -0.000631978    -0.000461629
     -0.00051015    -0.000424859
     -6.8227e-05    -8.62298e-05
     -7.6447e-05    -0.000110792
    -0.000143865    -0.000104267
     -0.00177794     -0.00148007
     -5.1418e-05    -7.63208e-05
      -0.0012277    -0.000917072
     -7.3843e-05    -0.000111347
    -0.000764515    -0.000499042
      -9.516e-05    -9.98466e-05
     -5.0804e-05    -3.32109e-05
     -2.5353e-05    -2.79462e-05
     -8.7822e-05    -3.76241e-05
     -4.4915e-05    -3.54598e-05
     -2.8813e-05    -2.32028e-05
     -0.00060853    -0.000743477
     -0.00282984      -0.0017965
     -9.3502e-05    -5.79882e-05
      -9.595e-06    -7.86556e-06
    -0.000231297    -0.000316561
     -0.00242198     -0.00242293
    -0.000463482    -0.000281372
     -0.00175466     -0.00095838
     -0.00192178     -0.00138063
     -4.9043e-05    -2.90499e-05
    -0.000316741    -0.000381432
    -0.000878899    -0.000662086
      -8.545e-06     -9.1239e-06
     -1.0628e-05    -1.78091e-05
      -5.485e-05    -2.93195e-05
     -0.00120834     -0.00126301
     -3.6029e-05    -2.97741e-05
     -0.00015956    -0.000221691
    -0.000253366    -0.000337851
     -0.00184287     -0.00108911
     -0.00146979     -0.00131748
    -0.000469689     -0.00031966
     -1.2397e-05    -8.90758e-06
     -2.1115e-05    -1.55258e-05
     -2.8621e-05    -2.31366e-05
    -0.000181673    -0.000117755
     -0.00058126    -0.000252006
     -9.0535e-05    -0.000129355
    -0.000165515     -9.8937e-05
     -4.8368e-05    -8.07914e-05
     -1.6004e-05     -1.4311e-05
     -4.9608e-05    -4.14258e-05
    -0.000783006    -0.000482135
     -5.8159e-05    -6.64322e-05
     -3.0031e-05    -1.96297e-05
    -0.000350443    -0.000433803
    -0.000752802     -0.00066113
     -0.00132779     -0.00138277
     -1.5039e-05    -1.72697e-05
    -0.000187869    -0.000113468
     -0.00144222    -0.000983403
     -0.00175873      -0.0011508
     -4.0886e-05    -6.97019e-05
    -0.000164825    -0.000149259
     -2.1133e-05    -2.55445e-05
    -0.000438274    -0.000575816
    -0.000784624    -0.000853493
    -0.000127051    -0.000174036
    -0.000107468    -0.000104709
    -0.000465357    -0.000228485
    -0.000499704     -0.00055972
    -0.000166224    -0.000129234
    -0.000355015    -0.000375121
     -5.2577e-05    -7.60799e-05
     -1.7042e-05    -2.73617e-05
    -0.000176308    -0.000108101
    -0.000978291     -0.00116484
     -7.3273e-05    -4.94011e-05
     -0.00127005    -0.000842959
     -0.00201191     -0.00203327
    -0.000554771    -0.000671948
     -0.00258824     -0.00228875
      -4.224e-05    -4.71148e-05
     -0.00035024    -0.000457228
     -3.0696e-05    -2.46245e-05
    -0.000194545    -0.000178257
     -0.00169667     -0.00119585
     -3.3716e-05    -2.38925e-05
    -0.000908699    -0.000838121
     -3.1853e-05    -1.54311e-05
     -8.1908e-05    -6.88086e-05
    -0.000176356    -0.000128605
     -1.7473e-05    -2.87453e-05
     -4.6805e-05      -6.996e-05
    -0.000281217    -0.000357729
    -0.000585119    -0.000396311
    -0.000862948    -0.000843038
     -0.00116442    -0.000593544
     -5.0525e-05    -4.34929e-05
     -0.00067996    -0.000357778
     -7.2261e-05    -0.000117469
     -0.00018066     -0.00022962
    -0.000838781     -0.00100183
     -1.1476e-05    -1.15078e-05
     -0.00222428     -0.00180711
    -0.000458835    -0.000286906
     -0.00112993    -0.000840954
    -0.000535425    -0.000372121
    -0.000948203     -0.00068028
     -0.00140268    -0.000937098
     -0.00144531     -0.00111387
     -4.3696e-05    -5.18525e-05
      -7.758e-05    -0.000110201
     -0.00021107    -0.000147314
    -0.000735326    -0.000881126
     -0.00198098     -0.00163409
      -3.476e-05    -5.10278e-05
     -4.2439e-05    -3.07597e-05
     -8.1161e-05    -0.000122637
     -4.9742e-05    -5.57134e-05
    -0.000223009    -0.000218676
    -0.000128042     -9.3238e-05
    -0.000402916    -0.000247479
     -7.0671e-05    -8.01948e-05
     -0.00102049     -0.00081592
    -0.000121476    -7.45711e-05
     -3.0724e-05    -1.80188e-05
    -0.000917071    -0.000453286
    -0.000429118    -0.000530993
      -2.397e-05    -3.87449e-05
     -0.00115189    -0.000823864
    -0.000162539    -0.000222988
     -4.1449e-05    -2.84296e-05
    -0.000171425    -0.000119249
     -7.9408e-05    -4.05924e-05
    -0.000819472    -0.000953355
     -1.4175e-05    -2.47569e-05
    -0.000402864    -0.000235205
     -7.8812e-05    -5.90154e-05
     -7.1504e-05    -0.000111819
     -1.0966e-05    -7.61182e-06
     -0.00104554     -0.00104011
     -8.0297e-05    -8.70833e-05
    -0.000679857    -0.000405202
    -0.000131551    -8.62772e-05
     -4.4535e-05    -6.58549e-05
     -5.1248e-05    -2.95273e-05
      -1.255e-05    -1.79029e-05
     -5.2526e-05     -5.9887e-05
     -0.00189932     -0.00121299
    -0.000174217    -0.000118173
    -0.000925016     -0.00106893
    -0.000372914     -0.00042613
    -0.000530505    -0.000686305
     -8.7207e-05    -6.20394e-05
     -0.00125421    -0.000881309
    -0.000128278     -0.00011803
      -0.0026779     -0.00218988
      -0.0012432    -0.000677494
     -2.3181e-05    -2.66281e-05
    -0.000409528    -0.000277171
     -1.5278e-05    -1.71063e-05
     -0.00110195    -0.000589567
    -0.000355187     -0.00043925
    -0.000748094    -0.000528784
    -0.000370029     -0.00020149
     -8.0441e-05     -6.4105e-05
     -0.00255051     -0.00270784
     -9.0637e-05    -5.63877e-05
     -2.2499e-05    -3.54865e-05
    -0.000214997    -0.000281466
     -2.1273e-05    -1.62357e-05
     -3.6335e-05    -3.62052e-05
    -0.000814856    -0.000529536
     -6.9128e-05    -7.48186e-05
    -0.000475569    -0.000403948
     -0.00182408     -0.00152805
    -0.000315258    -0.000200807
    -0.000309267    -0.000159143
      -6.968e-05    -8.90304e-05
    -0.000118155    -0.000175343
     -4.5679e-05    -3.47872e-05
     -0.00115517    -0.000734029
     -0.00147423    -0.000687356
    -0.000106252    -0.000123131
    -0.000966641    -0.000999626
     -2.7762e-05    -1.82395e-05
    -0.000135629    -0.000108307
     -2.7081e-05    -4.22322e-05
    -0.000100196    -7.05822e-05
    -0.000219818    -0.000116141
     -0.00123504    -0.000906798
    -0.000810493    -0.000532353
     -2.9488e-05    -3.47621e-05
      -8.411e-05    -0.000137464
      -7.842e-06    -8.36567e-06
     -4.0753e-05    -3.98738e-05
     -1.0449e-05    -1.56885e-05
     -0.00046651    -0.000380602
      -1.473e-05    -1.01904e-05
    -0.000189582    -0.000272181
     -0.00188415     -0.00149103
    -0.000237157    -0.000309892
       -2.76e-05    -3.65009e-05
    -0.000736872    -0.000655595
    -0.000184782    -0.000150208
     -0.00081041    -0.000552447
    -0.000555285    -0.000266817
       -8.37e-06     -6.2147e-06
       -0.001352     -0.00137275
    -0.000453729    -0.000378616
      -1.664e-05    -1.32196e-05
    -0.000413371    -0.000284926
     -0.00259414     -0.00323406
    -0.000242825    -0.000327917
    -0.000777595    -0.000375505
     -9.6529e-05    -5.79027e-05
     -0.00144207     -0.00134642
    -0.000451535    -0.000544285
    -0.000118889    -7.57741e-05
     -0.00193015     -0.00128616
     -0.00144354    -0.000987595
    -0.000704563    -0.000400325
     -0.00161127     -0.00130445
    -0.000402063    -0.000255575
    -0.000146631    -0.000146682
        -3.2e-06    -2.81954e-06
    -0.000764213    -0.000572036
     -0.00135909    -0.000860512
    -0.000322244    -0.000328408
    -0.000165456    -0.000178412
     -0.00144064    -0.000693869
    -0.000384721    -0.000432738
