QM Energy	FF Energy
     -0.00126077     -0.00129046
    -0.000573329    -0.000531097
     -0.00205544     -0.00205307
     -0.00597437     -0.00589728
     -0.00251377      -0.0024377
     -0.00156738     -0.00153533
     -0.00235739     -0.00229077
      -0.0111109      -0.0110731
     -0.00116611     -0.00108027
     -0.00193849      -0.0019691
     -0.00205141     -0.00215967
     -0.00178411     -0.00177474
      -0.0029362     -0.00289941
     -0.00138486     -0.00134259
     -0.00223954     -0.00227092
     -0.00532217     -0.00517255
     -0.00712701     -0.00707782
      -0.0143686      -0.0138032
     -0.00200252     -0.00203001
     -0.00290206     -0.00287008
      -0.0132631      -0.0129568
      -0.0129686      -0.0129188
     -0.00858575     -0.00864551
     -0.00344537     -0.00345597
      -0.0014632     -0.00144571
     -0.00384631     -0.00380884
     -0.00135269     -0.00131763
     -0.00151404     -0.00150717
     -0.00130681      -0.0013209
     -0.00342658     -0.00341806
      -0.0152571      -0.0150653
     -0.00798571     -0.00785192
    -0.000914738    -0.000869937
    -0.000751126      -0.0007225
     -0.00233961      -0.0023049
     -0.00720725     -0.00740743
      -0.0117167      -0.0117596
     -0.00216497     -0.00206075
     -0.00785904     -0.00802178
     -0.00123922     -0.00117971
     -0.00545169     -0.00549226
     -0.00295003     -0.00305171
      -0.0108904      -0.0108236
    -0.000678345    -0.000657036
      -0.0010635     -0.00104196
     -0.00595261     -0.00590693
     -0.00204828     -0.00201141
      -0.0029143       -0.002885
     -0.00255186     -0.00258522
     -0.00121705     -0.00115511
     -0.00533323     -0.00534504
     -0.00809589     -0.00812285
     -0.00343797     -0.00349539
     -0.00188424     -0.00186914
     -0.00500412      -0.0049527
     -0.00258511     -0.00260236
    -0.000712975     -0.00067521
     -0.00132709     -0.00132797
     -0.00400534     -0.00397317
     -0.00119919     -0.00121238
     -0.00966445     -0.00966458
     -0.00883803     -0.00895902
      -0.0119282      -0.0118816
     -0.00272428     -0.00270218
       -0.017527      -0.0174048
     -0.00297284     -0.00293963
    -0.000856684    -0.000827111
       -0.002208     -0.00223623
     -0.00979237     -0.00980893
     -0.00529761     -0.00523673
     -0.00963058     -0.00984917
     -0.00145755     -0.00144035
     -0.00514334     -0.00511569
     -0.00430553      -0.0043121
     -0.00229205      -0.0022492
     -0.00877031     -0.00869956
      -0.0228985      -0.0223128
     -0.00790364      -0.0077801
     -0.00127257     -0.00127594
     -0.00429778     -0.00444702
      -0.0108808      -0.0106541
     -0.00529183     -0.00553218
     -0.00832879     -0.00821757
     -0.00652805     -0.00659251
     -0.00458367     -0.00451108
     -0.00425591     -0.00441293
    -0.000956255    -0.000880934
      -0.0014995     -0.00145158
     -0.00647542     -0.00675718
    -0.000782357     -0.00075803
     -0.00174194     -0.00169866
     -0.00190512     -0.00189355
      -0.0008753    -0.000830418
     -0.00387184     -0.00392148
     -0.00138489     -0.00139066
     -0.00504955     -0.00504577
    -0.000653227    -0.000630964
    -0.000863634    -0.000819675
      -0.0028746     -0.00295556
     -0.00278735     -0.00273431
     -0.00166247     -0.00159854
     -0.00275305     -0.00272782
      -0.0114932      -0.0115439
     -0.00623885     -0.00614598
      -0.0070902     -0.00721522
    -0.000880225    -0.000835264
     -0.00116604     -0.00111889
     -0.00748261     -0.00735672
     -0.00242623     -0.00251654
      -0.0032691     -0.00321965
      -0.0127156      -0.0125258
     -0.00803224     -0.00814103
     -0.00557262      -0.0053331
      -0.0031714     -0.00322054
      -0.0138394      -0.0138575
     -0.00671933      -0.0068751
     -0.00450915     -0.00452911
      -0.0137779       -0.013994
     -0.00633551     -0.00621617
     -0.00969069     -0.00988532
     -0.00624842     -0.00634316
        -0.00607     -0.00601453
     -0.00156733      -0.0015084
     -0.00167137     -0.00170891
     -0.00726128     -0.00714981
     -0.00174016     -0.00171908
     -0.00118189     -0.00118807
     -0.00261642      -0.0026914
     -0.00693315     -0.00681475
     -0.00341765     -0.00345304
     -0.00269904     -0.00265945
      -0.0019526     -0.00190444
     -0.00462573     -0.00467759
     -0.00219662      -0.0021324
     -0.00179148     -0.00170142
     -0.00227803     -0.00224264
     -0.00447612     -0.00460457
     -0.00748474     -0.00754147
     -0.00308443     -0.00312599
     -0.00109793     -0.00110979
     -0.00211486     -0.00212667
     -0.00260847     -0.00259851
     -0.00100451     -0.00102238
     -0.00412998     -0.00428072
      -0.0124068      -0.0123217
      -0.0016036      -0.0016215
     -0.00997702      -0.0100362
     -0.00545221     -0.00544177
     -0.00225729       -0.002219
     -0.00531694     -0.00521703
     -0.00389776     -0.00396255
     -0.00757612     -0.00753136
     -0.00149183     -0.00138724
     -0.00604583     -0.00608546
     -0.00215901     -0.00220989
     -0.00158101     -0.00160334
     -0.00237022     -0.00229173
     -0.00355309     -0.00352209
     -0.00147552     -0.00145459
     -0.00204212     -0.00200375
     -0.00516153     -0.00508505
     -0.00786572     -0.00783002
     -0.00229862     -0.00229655
     -0.00802244      -0.0079455
     -0.00564962     -0.00582318
     -0.00568064     -0.00562546
      -0.0059893     -0.00598406
    -0.000890416    -0.000848284
     -0.00147266     -0.00143341
      -0.0167362      -0.0165106
       -0.003809     -0.00390275
     -0.00235552      -0.0024219
    -0.000732837    -0.000696331
     -0.00321771     -0.00317363
     -0.00117716     -0.00114674
     -0.00123539      -0.0012077
     -0.00320686     -0.00305045
     -0.00128234     -0.00122521
     -0.00557556     -0.00556539
     -0.00304077     -0.00300385
      -0.0112337      -0.0110288
     -0.00276541     -0.00269191
     -0.00265946     -0.00262603
     -0.00619959     -0.00624428
     -0.00673599     -0.00688282
     -0.00169111     -0.00164481
     -0.00185741        -0.00187
     -0.00325747     -0.00324394
     -0.00153776     -0.00147832
     -0.00387872     -0.00378774
     -0.00486058      -0.0048632
     -0.00197761     -0.00190091
     -0.00235651     -0.00231375
     -0.00386127     -0.00380736
     -0.00422068     -0.00427758
    -0.000897814    -0.000870521
     -0.00949831     -0.00948693
      -0.0080145     -0.00829267
     -0.00615456     -0.00608208
     -0.00222712      -0.0022669
     -0.00310223     -0.00307548
     -0.00283613      -0.0027007
    -0.000975927    -0.000993479
    -0.000755074     -0.00073339
     -0.00399356     -0.00387288
     -0.00650592      -0.0064517
     -0.00400132     -0.00403045
     -0.00246329     -0.00244891
     -0.00203528     -0.00198222
     -0.00417871     -0.00428365
     -0.00146772     -0.00142938
     -0.00923374     -0.00902802
      -0.0126427      -0.0123805
     -0.00214097     -0.00208525
     -0.00161856      -0.0015805
     -0.00175555     -0.00177401
     -0.00666647      -0.0067106
     -0.00192115     -0.00195286
     -0.00502472     -0.00507679
     -0.00117122     -0.00120051
      -0.0034258     -0.00333475
     -0.00495743     -0.00475707
     -0.00641337     -0.00631099
     -0.00347678     -0.00355019
     -0.00939425     -0.00944983
     -0.00247124     -0.00249959
      -0.0011458      -0.0011209
     -0.00244151     -0.00238377
     -0.00217721     -0.00225397
     -0.00537955     -0.00556082
    -0.000849697    -0.000797426
     -0.00198657      -0.0018986
     -0.00125528       -0.001248
      -0.0103406      -0.0103306
     -0.00310304     -0.00297438
      -0.0130807      -0.0131363
     -0.00276617     -0.00280658
     -0.00248636     -0.00246792
     -0.00174723     -0.00174081
     -0.00149612     -0.00148775
     -0.00419346       -0.004162
    -0.000954031    -0.000923333
     -0.00267641     -0.00274836
     -0.00661049     -0.00658658
    -0.000943899    -0.000903963
     -0.00492418     -0.00489428
     -0.00247437     -0.00253624
     -0.00462861     -0.00457065
     -0.00155087     -0.00159624
     -0.00132572     -0.00132383
     -0.00631411     -0.00630476
     -0.00144042     -0.00140863
     -0.00173236     -0.00172155
      -0.0117107      -0.0114033
     -0.00205048     -0.00196126
      -0.0012125      -0.0011506
     -0.00228722      -0.0021829
      -0.0123516      -0.0120716
      -0.0033273     -0.00337713
     -0.00333316     -0.00334555
      -0.0059471     -0.00591849
      -0.0113633      -0.0113216
    -0.000578603    -0.000536667
      -0.0114283      -0.0112558
     -0.00447209     -0.00443427
     -0.00146157     -0.00144939
     -0.00163079     -0.00157146
     -0.00953451     -0.00955859
     -0.00769127     -0.00771693
     -0.00427435     -0.00432144
     -0.00341108     -0.00341925
     -0.00125254     -0.00125422
     -0.00585087     -0.00588093
     -0.00134905      -0.0013118
       -0.003751     -0.00360242
     -0.00284048     -0.00277039
      -0.0052736     -0.00522232
     -0.00166987     -0.00160926
     -0.00970452     -0.00960746
     -0.00769566     -0.00781327
     -0.00595576     -0.00598768
     -0.00147099     -0.00148472
     -0.00585505     -0.00579336
      -0.0129216      -0.0129767
     -0.00659357     -0.00649019
      -0.0105359      -0.0107412
    -0.000658824    -0.000601093
     -0.00716218     -0.00714756
     -0.00180228     -0.00177654
     -0.00182143     -0.00177413
     -0.00535374     -0.00529157
     -0.00385564     -0.00372657
     -0.00604562     -0.00614941
     -0.00342916     -0.00334164
     -0.00163745     -0.00163278
     -0.00256234     -0.00249709
     -0.00262998     -0.00259948
     -0.00680969       -0.006885
     -0.00704868     -0.00718028
     -0.00173658     -0.00170223
     -0.00207221     -0.00212277
     -0.00381232     -0.00387457
     -0.00359073     -0.00353958
     -0.00315815     -0.00316007
     -0.00194589     -0.00190338
     -0.00660509     -0.00651183
     -0.00135741     -0.00140037
     -0.00330762     -0.00342853
     -0.00366784     -0.00368329
     -0.00816261     -0.00837774
      -0.0107108      -0.0106494
      -0.0106649      -0.0106599
     -0.00126168     -0.00121985
    -0.000696888    -0.000650953
     -0.00244483     -0.00243214
      -0.0027448     -0.00278115
     -0.00106966     -0.00105516
      -0.0202207      -0.0200341
     -0.00115529     -0.00116953
     -0.00191857     -0.00195189
     -0.00658521     -0.00671869
     -0.00154816     -0.00155736
     -0.00440445      -0.0043433
     -0.00674489     -0.00659147
     -0.00506676     -0.00502204
      -0.0116411       -0.011697
     -0.00332766     -0.00322015
    -0.000909465    -0.000848645
      -0.0104881      -0.0106365
     -0.00103598     -0.00100164
     -0.00514532     -0.00518371
     -0.00132139     -0.00130802
      -0.0015681     -0.00150024
     -0.00140284     -0.00135597
      -0.0016084     -0.00163426
     -0.00449246      -0.0045579
     -0.00539808     -0.00558058
      -0.0109898      -0.0108569
    -0.000974977    -0.000922152
      -0.0130818      -0.0130407
      -0.0037488     -0.00380137
     -0.00170651     -0.00167668
     -0.00405829     -0.00410474
      -0.0251721      -0.0244906
     -0.00703862     -0.00680415
      -0.0022739      -0.0023156
     -0.00155059     -0.00149124
      -0.0138358      -0.0135512
      -0.0014316     -0.00144077
     -0.00560944     -0.00553029
     -0.00255186     -0.00247853
     -0.00733813     -0.00726334
     -0.00139504     -0.00136817
     -0.00455853     -0.00449494
     -0.00474405      -0.0046307
     -0.00413325     -0.00422669
     -0.00223757     -0.00221105
     -0.00101479    -0.000966775
     -0.00302057     -0.00299402
     -0.00135501     -0.00136399
     -0.00331032     -0.00337531
     -0.00235813      -0.0023843
     -0.00542682      -0.0053264
     -0.00473536     -0.00474744
     -0.00529953     -0.00542862
     -0.00361152      -0.0036164
     -0.00775023      -0.0078311
     -0.00472057     -0.00484334
     -0.00141637     -0.00143325
     -0.00123242     -0.00123684
     -0.00119574     -0.00116565
     -0.00199503     -0.00196127
     -0.00231317     -0.00234508
     -0.00843348      -0.0084971
     -0.00183144     -0.00175408
     -0.00111511     -0.00105532
     -0.00469502      -0.0048189
     -0.00430797     -0.00427344
     -0.00463388     -0.00465284
     -0.00161702     -0.00157507
    -0.000723765    -0.000687365
     -0.00137128     -0.00136913
     -0.00627132     -0.00625547
    -0.000954287     -0.00093407
     -0.00896862     -0.00910797
      -0.0015584     -0.00159526
     -0.00757729     -0.00793558
    -0.000754798    -0.000732851
     -0.00254611     -0.00250675
     -0.00488421     -0.00489466
     -0.00169622     -0.00172224
     -0.00509497     -0.00510442
    -0.000988824      -0.0009296
      -0.0021875     -0.00212104
     -0.00273988      -0.0026572
     -0.00131619     -0.00127749
     -0.00147441     -0.00141422
     -0.00344296     -0.00331631
     -0.00359272     -0.00355727
     -0.00162468     -0.00158248
     -0.00107446      -0.0010709
     -0.00122207     -0.00123099
     -0.00111785     -0.00111925
    -0.000940068    -0.000918989
     -0.00164457     -0.00158533
      -0.0104645      -0.0102825
      -0.0111948      -0.0108902
     -0.00538468     -0.00527737
     -0.00799236     -0.00787917
     -0.00197353     -0.00190508
    -0.000891511    -0.000871875
      -0.0120574      -0.0119845
       -0.010268      -0.0105267
     -0.00488391     -0.00485803
     -0.00479896     -0.00479834
     -0.00679355     -0.00675257
     -0.00216534     -0.00213403
     -0.00389466      -0.0040079
     -0.00129582     -0.00129567
    -0.000810959    -0.000773001
     -0.00423633     -0.00410706
      -0.0018445     -0.00185602
     -0.00405629     -0.00415394
     -0.00621718     -0.00624239
    -0.000731187    -0.000714233
     -0.00312057     -0.00307678
     -0.00968967     -0.00962324
     -0.00909086     -0.00912547
     -0.00178302        -0.00184
     -0.00108795     -0.00111025
     -0.00484161      -0.0048779
     -0.00156531     -0.00151941
     -0.00230632      -0.0022137
    -0.000996335    -0.000953844
     -0.00705054     -0.00710482
     -0.00306523     -0.00303499
     -0.00869038     -0.00867173
     -0.00657003     -0.00652701
     -0.00145352     -0.00140647
     -0.00309278     -0.00304368
     -0.00606325     -0.00610351
     -0.00936963      -0.0091059
     -0.00376564     -0.00377584
     -0.00539319     -0.00529584
     -0.00722592     -0.00713235
     -0.00481386     -0.00475437
     -0.00211407     -0.00220045
    -0.000953108    -0.000943381
      -0.0100733     -0.00979766
     -0.00852822     -0.00839438
     -0.00379011     -0.00380524
     -0.00103063     -0.00104748
     -0.00211153      -0.0020883
      -0.0025116     -0.00257428
     -0.00264313     -0.00260588
      -0.0118472      -0.0117448
     -0.00282147     -0.00280087
    -0.000866406    -0.000847809
    -0.000969012     -0.00100631
       -0.001854     -0.00189809
     -0.00281132     -0.00278967
     -0.00116571     -0.00112633
     -0.00667107     -0.00662174
      -0.0015372      -0.0015493
      -0.0034257     -0.00350103
     -0.00226845     -0.00214484
      -0.0159552       -0.015856
     -0.00201159     -0.00202079
     -0.00150288     -0.00148186
     -0.00218677     -0.00221639
      -0.0115629      -0.0114781
     -0.00145754      -0.0014166
     -0.00383512     -0.00394726
     -0.00126812     -0.00127887
     -0.00937863     -0.00935551
     -0.00248912     -0.00250268
     -0.00149246     -0.00143315
     -0.00236998     -0.00240716
     -0.00446867     -0.00444352
     -0.00147434     -0.00142272
     -0.00570189     -0.00576598
     -0.00647828     -0.00643676
    -0.000587255    -0.000547069
     -0.00227178     -0.00224452
      -0.0018154     -0.00179105
     -0.00422674     -0.00429782
     -0.00579188     -0.00568682
     -0.00182747     -0.00182139
      -0.0079261     -0.00795322
    -0.000881459      -0.0008477
     -0.00112138     -0.00109789
    -0.000934735    -0.000893753
      -0.0122119      -0.0122365
     -0.00449464     -0.00442533
    -0.000898302    -0.000879525
     -0.00250808     -0.00254623
     -0.00699442     -0.00703147
     -0.00101225     -0.00099848
     -0.00184087     -0.00185609
      -0.0113028      -0.0109638
     -0.00478151     -0.00471557
     -0.00103314     -0.00104708
    -0.000869926    -0.000862486
    -0.000948309    -0.000974843
      -0.0053252     -0.00530678
     -0.00463946     -0.00465631
     -0.00118866     -0.00116313
     -0.00125869     -0.00122384
     -0.00718952     -0.00733606
     -0.00677462     -0.00692792
     -0.00129823     -0.00121597
     -0.00311315     -0.00309879
      -0.0116495      -0.0114367
     -0.00187193      -0.0018323
     -0.00360442     -0.00359346
     -0.00118073     -0.00113054
     -0.00716169     -0.00704783
     -0.00998823     -0.00985312
     -0.00701836     -0.00713266
    -0.000926168    -0.000911099
     -0.00473344      -0.0047104
     -0.00687669     -0.00688089
      -0.0035435     -0.00358614
     -0.00124984      -0.0011967
     -0.00888617     -0.00883447
    -0.000876731     -0.00086378
     -0.00513173     -0.00501635
     -0.00596954     -0.00592793
     -0.00233958     -0.00241098
     -0.00162008      -0.0015852
     -0.00264075     -0.00251738
     -0.00991736     -0.00970527
     -0.00136061     -0.00133117
     -0.00962446     -0.00952275
     -0.00229241     -0.00237394
     -0.00391181     -0.00387434
     -0.00263961     -0.00264367
     -0.00173889     -0.00164815
     -0.00115641     -0.00111859
     -0.00233817     -0.00227841
     -0.00239442     -0.00239437
     -0.00113461     -0.00108712
     -0.00387369     -0.00381788
       -0.014288      -0.0140177
     -0.00216406     -0.00216039
    -0.000716999    -0.000698651
     -0.00308739     -0.00311821
      -0.0111972      -0.0109869
     -0.00368534     -0.00364312
     -0.00866305     -0.00857115
     -0.00990693     -0.00995588
     -0.00202313     -0.00199168
     -0.00366938     -0.00370408
     -0.00701979     -0.00690764
    -0.000957106    -0.000956935
    -0.000818551    -0.000811874
     -0.00171829     -0.00171402
     -0.00804847     -0.00787373
     -0.00149562     -0.00149494
     -0.00231723     -0.00236324
     -0.00395768     -0.00406197
      -0.0123701      -0.0122785
     -0.00943597     -0.00930539
     -0.00401536     -0.00397637
     -0.00073048    -0.000700984
     -0.00100716    -0.000978176
     -0.00126659     -0.00123603
     -0.00407572     -0.00410978
     -0.00559846     -0.00556349
     -0.00184211     -0.00186372
     -0.00212048     -0.00200049
     -0.00120827     -0.00121277
    -0.000914264    -0.000879654
     -0.00175304     -0.00168272
     -0.00680694     -0.00669519
     -0.00188504      -0.0018801
     -0.00164262     -0.00160167
     -0.00407218     -0.00420613
     -0.00834078     -0.00840247
      -0.0061744     -0.00620049
      -0.0010007     -0.00100699
     -0.00244419     -0.00240096
     -0.00934832     -0.00924122
      -0.0076348     -0.00751886
     -0.00104884     -0.00104549
     -0.00217596     -0.00208854
     -0.00123512     -0.00120049
     -0.00290385     -0.00289062
     -0.00916188     -0.00936412
     -0.00324578     -0.00332364
     -0.00251104     -0.00249997
     -0.00576829     -0.00567347
     -0.00627531     -0.00629663
     -0.00327467     -0.00318847
      -0.0036855     -0.00368937
     -0.00175185     -0.00178186
     -0.00095377    -0.000926141
     -0.00251717     -0.00245671
     -0.00647633      -0.0063905
     -0.00228068     -0.00226398
     -0.00745048     -0.00732492
     -0.00733797     -0.00711104
     -0.00411746      -0.0042388
      -0.0136806      -0.0135403
     -0.00233966     -0.00236796
     -0.00435772     -0.00456824
     -0.00207614     -0.00207566
     -0.00328619     -0.00329631
       -0.009046     -0.00890364
     -0.00152423     -0.00153918
     -0.00524137     -0.00523741
     -0.00156778     -0.00152956
     -0.00239301     -0.00234925
     -0.00323179     -0.00314317
     -0.00073912    -0.000695092
     -0.00117441     -0.00113874
     -0.00265988     -0.00266411
     -0.00710167     -0.00707893
     -0.00724852     -0.00747332
     -0.00844194     -0.00838452
     -0.00142018     -0.00136299
     -0.00700378     -0.00696334
     -0.00191304     -0.00196962
     -0.00256656     -0.00254952
     -0.00526432       -0.005204
     -0.00110207     -0.00111712
      -0.0130168      -0.0126935
     -0.00492272     -0.00491716
     -0.00665266     -0.00683836
     -0.00344949      -0.0034258
     -0.00905276     -0.00923101
     -0.00898367     -0.00908639
      -0.0122988      -0.0122378
     -0.00197284     -0.00197685
     -0.00206837     -0.00216395
      -0.0043092     -0.00426634
     -0.00558961     -0.00562514
      -0.0119879      -0.0119109
     -0.00155112     -0.00156384
      -0.0019173     -0.00191024
     -0.00228572     -0.00235247
     -0.00122305       -0.001133
     -0.00323293     -0.00317713
     -0.00263996     -0.00258494
     -0.00369137     -0.00363705
     -0.00188869     -0.00186639
     -0.00677116     -0.00672346
     -0.00247718     -0.00239419
    -0.000958611    -0.000924127
     -0.00822373     -0.00823368
     -0.00445327     -0.00466087
     -0.00170487     -0.00173526
     -0.00802131     -0.00816352
     -0.00246232     -0.00259429
     -0.00133025     -0.00131758
     -0.00322283     -0.00313861
     -0.00228493     -0.00223583
      -0.0052739     -0.00540625
    -0.000721196    -0.000710673
     -0.00487037     -0.00494747
     -0.00244696     -0.00238187
     -0.00183902     -0.00187815
     -0.00105241      -0.0010149
      -0.0106396      -0.0107456
     -0.00153104     -0.00146294
     -0.00651125     -0.00657461
     -0.00278732     -0.00280597
     -0.00149704     -0.00143677
     -0.00173595     -0.00172024
     -0.00119829     -0.00117541
     -0.00175618     -0.00176908
     -0.00877994     -0.00861499
      -0.0026077     -0.00256544
     -0.00498181     -0.00502158
      -0.0029366     -0.00297547
     -0.00308966     -0.00302486
     -0.00304401     -0.00303139
      -0.0105107      -0.0104977
     -0.00191053     -0.00181564
      -0.0175038      -0.0172575
     -0.00858302      -0.0085912
    -0.000787795    -0.000738259
     -0.00485509     -0.00483051
     -0.00109886     -0.00110023
     -0.00800487     -0.00805555
     -0.00346202     -0.00346984
     -0.00775202     -0.00768691
     -0.00379347     -0.00376686
     -0.00282206     -0.00278318
      -0.0133773      -0.0132919
     -0.00284377     -0.00280992
    -0.000928487    -0.000917261
     -0.00280998     -0.00279901
    -0.000861922    -0.000824447
     -0.00107724     -0.00101065
     -0.00616692     -0.00613276
      -0.0019656     -0.00193018
     -0.00653582     -0.00662226
     -0.00807706     -0.00828655
     -0.00423859     -0.00421498
     -0.00362164     -0.00356665
     -0.00181793       -0.001819
     -0.00325507     -0.00332528
     -0.00238143     -0.00236303
      -0.0102825        -0.01025
     -0.00860297     -0.00851181
     -0.00226384     -0.00227089
     -0.00845771      -0.0085273
      -0.0012878     -0.00121896
       -0.002794     -0.00282835
     -0.00120102     -0.00119191
     -0.00203357     -0.00205349
     -0.00327314     -0.00321237
      -0.0079652     -0.00787747
     -0.00667542     -0.00660393
     -0.00126799     -0.00123568
     -0.00150366     -0.00152991
    -0.000843776      -0.0008159
     -0.00206537     -0.00203065
    -0.000794471    -0.000787673
     -0.00459531      -0.0044784
    -0.000792599    -0.000751941
     -0.00260319     -0.00268752
      -0.0132936      -0.0129555
     -0.00290546     -0.00290149
     -0.00107763     -0.00103606
     -0.00719363     -0.00721108
      -0.0036764     -0.00364353
     -0.00807847     -0.00797995
     -0.00439817     -0.00437054
     -0.00130838     -0.00131876
     -0.00794749     -0.00774262
     -0.00473252     -0.00462841
     -0.00104387     -0.00102916
     -0.00423492     -0.00419108
      -0.0161246      -0.0157415
     -0.00314609     -0.00322896
     -0.00592271     -0.00588165
      -0.0021473     -0.00210703
     -0.00816134      -0.0082735
     -0.00477068     -0.00485896
     -0.00222605     -0.00208436
      -0.0137217      -0.0135331
     -0.00802865     -0.00794005
     -0.00645673     -0.00639863
     -0.00873286     -0.00866966
     -0.00290145     -0.00286508
      -0.0027151     -0.00268099
    -0.000955913    -0.000956532
     -0.00513867     -0.00522291
     -0.00796664     -0.00802405
     -0.00355004      -0.0035623
     -0.00361307     -0.00365965
     -0.00800552     -0.00811779
     -0.00301297     -0.00301225
     -0.00316402     -0.00311576
     -0.00961495     -0.00945513
     -0.00249019     -0.00235575
      -0.0115641      -0.0117612
    -0.000743428    -0.000729358
     -0.00288472     -0.00292096
      -0.0125096      -0.0124173
     -0.00451591     -0.00459447
     -0.00206386     -0.00205966
     -0.00145479     -0.00144878
      -0.0098481     -0.00983271
     -0.00599408     -0.00582991
     -0.00381087      -0.0037696
     -0.00250448      -0.0024279
     -0.00797262     -0.00778884
     -0.00295735     -0.00298412
     -0.00655981     -0.00657462
     -0.00945385     -0.00938173
     -0.00209138     -0.00213082
     -0.00121955     -0.00113471
     -0.00116943     -0.00113234
     -0.00209958     -0.00203222
     -0.00428029     -0.00421639
     -0.00307694     -0.00325204
     -0.00236562     -0.00229953
    -0.000852109    -0.000846765
     -0.00738386     -0.00729646
     -0.00121026     -0.00117675
    -0.000826137    -0.000809827
     -0.00122375     -0.00116622
    -0.000859083    -0.000807862
     -0.00423976     -0.00409937
     -0.00117722     -0.00113702
     -0.00827688     -0.00838502
     -0.00276214     -0.00273222
     -0.00546435     -0.00540167
     -0.00757585     -0.00778833
     -0.00192423     -0.00188756
       -0.011687      -0.0117998
      -0.0043999     -0.00431274
     -0.00209243     -0.00204292
     -0.00144144     -0.00135412
     -0.00121622     -0.00123339
      -0.0016936     -0.00176899
     -0.00938432     -0.00938009
     -0.00263167     -0.00267823
      -0.0161348      -0.0159256
     -0.00356635     -0.00362375
     -0.00100043    -0.000986489
    -0.000765385    -0.000722656
     -0.00169045     -0.00171887
     -0.00514935      -0.0052699
     -0.00831962     -0.00858732
    -0.000922173    -0.000928489
      -0.0105316      -0.0103102
     -0.00690792     -0.00680606
     -0.00728297     -0.00734443
     -0.00304363     -0.00307036
     -0.00158285     -0.00155406
      -0.0108631      -0.0104863
     -0.00234083     -0.00224269
      -0.0051549     -0.00537218
    -0.000800757    -0.000776501
     -0.00445419     -0.00441942
     -0.00320615     -0.00322489
    -0.000755653    -0.000736313
     -0.00087309     -0.00080051
     -0.00145824     -0.00142014
     -0.00530623     -0.00526379
      -0.0024156     -0.00242386
     -0.00358296     -0.00342314
     -0.00254967     -0.00249959
     -0.00823772     -0.00814215
     -0.00849676      -0.0085866
     -0.00398171     -0.00390987
     -0.00102401     -0.00103966
     -0.00509879     -0.00513142
     -0.00628518     -0.00617529
     -0.00373982      -0.0038584
    -0.000792546    -0.000760603
     -0.00238206     -0.00236984
     -0.00119862      -0.0011646
     -0.00228842     -0.00215293
     -0.00143986      -0.0013912
     -0.00208112     -0.00208339
