QM Energy	FF Energy
     -0.00014255    -0.000123914
    -0.000291212    -0.000437815
    -0.000253525    -0.000383206
     -6.1111e-05    -0.000129031
    -0.000562219     -0.00101941
     -0.00375747     -0.00305616
     -0.00056571    -0.000910672
    -0.000128862    -0.000121582
    -0.000205993    -0.000273166
     -0.00164742     -0.00133475
    -0.000439774    -0.000454545
    -0.000986522    -0.000999058
    -0.000683903    -0.000908304
    -0.000408063    -0.000471591
    -0.000346728    -0.000336881
      -3.165e-05    -3.87969e-05
     -9.3584e-05    -0.000101664
    -0.000516311    -0.000578471
     -3.3163e-05    -4.06046e-05
      -6.871e-05    -8.63164e-05
    -0.000288231    -0.000268078
     -2.2795e-05    -3.40264e-05
    -0.000209101     -0.00023422
    -0.000112673    -0.000104381
     -0.00034687    -0.000434568
     -1.9333e-05    -2.60434e-05
      -3.765e-05    -4.46303e-05
    -0.000146811    -0.000159433
    -0.000201534    -0.000193265
    -0.000107683    -9.87538e-05
     -7.1121e-05    -0.000170766
     -0.00122728     -0.00130341
    -0.000481764    -0.000555973
    -0.000416736    -0.000515088
     -4.9925e-05    -5.21723e-05
     -7.8265e-05    -8.22353e-05
    -0.000672873    -0.000647449
     -0.00012429    -0.000127212
    -0.000142866     -0.00024041
     -0.00159924     -0.00183195
     -0.00159194     -0.00167248
    -0.000741418    -0.000639435
    -0.000208624     -0.00022799
     -0.00201979     -0.00185079
    -0.000460781    -0.000565478
    -0.000347866    -0.000365584
     -0.00219541     -0.00203681
    -0.000381659    -0.000602633
      -0.0010592     -0.00124896
    -0.000542112    -0.000660029
     -0.00101382     -0.00079476
    -0.000104359    -0.000113384
     -9.4228e-05    -8.93446e-05
    -0.000472617    -0.000705768
    -0.000128915    -0.000132689
      -7.581e-05    -7.13683e-05
    -0.000149392    -0.000156823
    -0.000580286     -0.00066105
    -0.000173546    -0.000209723
    -0.000208478    -0.000246965
     -5.5109e-05    -0.000103601
    -0.000404029    -0.000464214
     -7.4925e-05    -9.48045e-05
     -8.2262e-05    -8.46261e-05
    -0.000168395    -0.000193346
    -0.000514597    -0.000540575
    -0.000901535     -0.00079114
    -0.000172077    -0.000235071
     -5.0077e-05    -5.09134e-05
    -0.000151102    -0.000141603
     -9.2726e-05    -0.000149995
     -8.6025e-05    -7.67234e-05
    -0.000312688    -0.000380365
     -0.00126986      -0.0015362
     -8.4008e-05    -8.72577e-05
    -0.000714699     -0.00100191
    -0.000438992    -0.000484995
    -0.000123839    -0.000153293
    -0.000536362    -0.000564504
    -0.000367152      -0.0003787
    -0.000410282    -0.000697412
     -6.3685e-05    -6.99829e-05
    -0.000264818    -0.000602956
    -0.000139606    -0.000131607
     -8.4221e-05    -8.95388e-05
    -0.000196312    -0.000220614
    -0.000148084     -0.00024208
    -0.000139963    -0.000133198
    -0.000163257    -0.000152095
    -0.000211296    -0.000397349
    -0.000604393    -0.000860935
    -0.000109216    -0.000130944
      -0.0009814     -0.00108208
    -0.000390757    -0.000437038
     -0.00038232     -0.00059122
    -0.000398617    -0.000602837
     -2.1426e-05    -3.35436e-05
    -0.000182892    -0.000172643
     -0.00244705        -0.00221
    -0.000419036    -0.000417648
    -0.000152723    -0.000167653
     -3.3229e-05    -3.79652e-05
    -0.000260517    -0.000300156
     -6.9736e-05    -7.58091e-05
     -4.8236e-05    -5.79101e-05
    -0.000422824    -0.000364861
     -6.8708e-05    -8.02686e-05
    -0.000703118    -0.000650957
    -0.000148486    -0.000195028
     -0.00172232     -0.00163057
    -0.000192432    -0.000236944
    -0.000119482    -0.000131731
     -0.00082535    -0.000831584
    -0.000593572    -0.000571997
    -0.000109363    -0.000119592
    -0.000114659    -0.000115591
    -0.000215031    -0.000220807
      -5.825e-05    -6.24673e-05
    -0.000149118    -0.000270249
    -0.000247175     -0.00040908
     -5.4536e-05     -0.00010498
    -0.000120952    -0.000128743
    -0.000145163    -0.000202629
    -0.000479417    -0.000496231
     -3.1392e-05    -4.07541e-05
    -0.000984529     -0.00108849
    -0.000649252    -0.000764505
     -0.00058656    -0.000744757
    -0.000151445    -0.000142685
    -0.000197309    -0.000262097
    -0.000324713    -0.000283847
     -3.6968e-05    -3.89189e-05
     -6.7896e-05    -6.73016e-05
    -0.000328013    -0.000373856
     -0.00119547    -0.000893627
    -0.000241511    -0.000247099
     -9.2596e-05    -0.000165471
     -6.1756e-05    -0.000111723
    -0.000417794    -0.000405177
    -0.000124071    -0.000117403
     -0.00137123     -0.00125587
     -0.00207735     -0.00193564
     -5.0206e-05    -0.000104681
    -0.000140702    -0.000133655
     -7.5511e-05    -7.50642e-05
    -0.000982402     -0.00101939
    -0.000115505    -0.000112493
    -0.000659539     -0.00071508
    -0.000113641    -0.000105692
    -0.000149713    -0.000264998
    -0.000622606    -0.000589029
    -0.000791034    -0.000752751
     -0.00031475    -0.000316883
    -0.000843452    -0.000807868
      -0.0001865    -0.000185165
     -4.4883e-05    -5.26766e-05
     -7.0523e-05    -0.000115096
    -0.000144596    -0.000145213
    -0.000541106     -0.00056647
     -4.2056e-05    -4.74087e-05
    -0.000101528    -0.000106171
     -5.7595e-05    -6.52319e-05
     -0.00132925     -0.00145423
    -0.000125244    -0.000181092
     -0.00156424     -0.00172223
    -0.000153474    -0.000171606
    -0.000101039    -0.000171228
    -0.000251537    -0.000234878
     -6.0156e-05    -6.53635e-05
    -0.000433041     -0.00044883
      -6.218e-05    -6.28635e-05
    -0.000277471    -0.000285833
    -0.000668454     -0.00085004
     -4.0366e-05    -4.72681e-05
    -0.000362703    -0.000372832
       -8.69e-05    -0.000129937
    -0.000221469    -0.000376073
     -8.9994e-05    -9.52355e-05
    -0.000130322    -0.000121091
    -0.000201552    -0.000439339
     -5.8779e-05    -7.43762e-05
    -0.000168973    -0.000157746
     -0.00196993     -0.00174988
     -6.3294e-05     -8.9622e-05
     -3.7816e-05    -5.52045e-05
      -9.228e-05    -0.000121966
     -0.00164994      -0.0017381
    -0.000593441     -0.00058524
    -0.000181013     -0.00027189
      -0.0006848    -0.000747837
      -0.0011306     -0.00117673
     -1.7041e-05    -2.52339e-05
     -0.00129603     -0.00152451
    -0.000210721    -0.000318876
    -0.000165239    -0.000139659
    -0.000176705    -0.000162905
    -0.000890494    -0.000862752
    -0.000605176    -0.000858086
     -0.00024366    -0.000335705
    -0.000153022    -0.000212305
    -0.000120663    -0.000108485
      -0.0003443     -0.00046133
     -3.9983e-05    -6.32102e-05
    -0.000227108    -0.000274625
    -0.000401536    -0.000372749
    -0.000202606    -0.000358196
     -4.7127e-05    -8.38281e-05
     -0.00108557     -0.00110109
    -0.000991035    -0.000729706
    -0.000524217    -0.000518532
    -0.000131743    -0.000116328
    -0.000515143    -0.000557262
     -0.00158685     -0.00168706
     -0.00118996     -0.00100625
    -0.000957005     -0.00101543
     -2.7459e-05     -2.9422e-05
    -0.000694157    -0.000905311
     -4.6784e-05    -8.94562e-05
     -6.0735e-05     -9.6239e-05
    -0.000261285    -0.000494934
    -0.000213908    -0.000264406
    -0.000619368    -0.000670887
     -0.00027309    -0.000285925
    -0.000237301    -0.000223319
     -8.2475e-05    -0.000131301
      -7.876e-05    -0.000162638
    -0.000617139    -0.000719568
    -0.000826592    -0.000880575
     -7.5395e-05    -8.98995e-05
     -0.00013684    -0.000141283
    -0.000297537    -0.000313318
    -0.000214566    -0.000239762
    -0.000152149    -0.000197174
    -0.000218269    -0.000206245
     -0.00100871    -0.000931719
     -7.7589e-05    -7.67314e-05
    -0.000223911    -0.000215806
    -0.000194677    -0.000238652
    -0.000850763    -0.000968626
     -0.00112616     -0.00111563
     -0.00132078      -0.0014316
     -4.2059e-05     -5.9943e-05
     -2.7917e-05    -3.43503e-05
    -0.000169755    -0.000198082
    -0.000217993    -0.000198693
     -6.4242e-05    -6.74178e-05
     -0.00351634     -0.00276629
     -6.6148e-05    -6.48942e-05
    -0.000124809    -0.000137203
    -0.000678949    -0.000764748
     -6.5315e-05    -6.56638e-05
    -0.000310317    -0.000422454
    -0.000887268    -0.000846277
    -0.000322674    -0.000520163
     -0.00102721     -0.00156863
    -0.000544358    -0.000513824
     -4.1881e-05    -4.26222e-05
     -0.00125229     -0.00128299
     -9.5187e-05    -0.000101639
    -0.000242452    -0.000329277
      -4.061e-05    -5.75884e-05
     -5.6793e-05    -7.99817e-05
     -6.1571e-05    -6.67134e-05
     -9.0399e-05    -9.41881e-05
    -0.000516532    -0.000545944
     -0.00033496    -0.000336324
     -0.00149697     -0.00155645
     -4.5853e-05    -4.90998e-05
     -0.00190359      -0.0016698
    -0.000357445    -0.000357198
     -6.1435e-05    -7.43063e-05
    -0.000244758    -0.000271509
     -0.00540037      -0.0034995
    -0.000832284    -0.000797863
    -0.000242173    -0.000231715
     -4.7033e-05    -7.54684e-05
     -0.00265153     -0.00207059
    -0.000142755    -0.000135361
    -0.000729556    -0.000753036
    -0.000212025    -0.000225644
    -0.000558963    -0.000820149
     -0.00014323    -0.000117339
    -0.000619306    -0.000588499
    -0.000203107    -0.000353178
    -0.000404661    -0.000416963
    -0.000157429     -0.00018146
     -6.8937e-05    -6.15499e-05
    -0.000261156    -0.000296201
     -0.00015271    -0.000148746
    -0.000251413     -0.00029047
    -0.000188638    -0.000190244
    -0.000440428     -0.00055913
    -0.000457446    -0.000468043
    -0.000633954    -0.000673413
      -0.0001666    -0.000300572
    -0.000632699     -0.00068524
    -0.000304497    -0.000379682
    -0.000119405    -0.000116542
    -0.000135318    -0.000128457
     -6.5693e-05     -6.1761e-05
    -0.000128466    -0.000148877
    -0.000154063    -0.000149355
    -0.000872109     -0.00117882
     -6.5663e-05    -0.000102239
     -4.1849e-05    -5.14624e-05
     -0.00031501    -0.000345089
    -0.000461392    -0.000457365
    -0.000431179    -0.000473861
    -0.000111679    -0.000117006
     -1.9916e-05    -2.92065e-05
     -8.5482e-05     -8.5933e-05
    -0.000405196    -0.000627985
     -3.9505e-05    -4.30095e-05
     -0.00096303    -0.000967628
     -8.9854e-05    -9.02263e-05
    -0.000651399     -0.00069704
     -9.9218e-05     -9.0095e-05
    -0.000194574    -0.000220962
    -0.000358621    -0.000461045
    -0.000103589     -9.2573e-05
    -0.000859757     -0.00081207
     -2.2608e-05     -3.5762e-05
    -0.000145399    -0.000175212
      -8.186e-05    -0.000163614
     -8.9684e-05    -8.91384e-05
     -3.6149e-05    -5.94435e-05
    -0.000250854    -0.000255644
     -0.00026877      -0.0003439
    -0.000212926    -0.000194627
     -4.3937e-05    -4.95987e-05
    -0.000154257    -0.000152559
     -4.2066e-05    -4.44229e-05
     -6.6602e-05    -6.68186e-05
    -0.000168212    -0.000175374
     -0.00131809     -0.00101225
     -0.00162704     -0.00156444
    -0.000489519    -0.000534059
     -0.00111595    -0.000932233
     -6.1175e-05    -0.000105166
    -0.000117911    -0.000106232
     -0.00151776      -0.0014847
    -0.000958865    -0.000873297
    -0.000246195    -0.000465713
     -0.00014911    -0.000399067
    -0.000382335    -0.000615702
      -5.664e-05    -0.000121013
     -0.00016671    -0.000233586
     -6.1944e-05    -6.72637e-05
     -2.8684e-05    -3.69274e-05
    -0.000314532    -0.000388912
    -0.000110346    -0.000106463
    -0.000427925    -0.000450101
    -0.000389911     -0.00047129
     -9.9837e-05     -9.0847e-05
    -0.000119504     -0.00022149
     -0.00114528     -0.00114608
     -0.00071801    -0.000981019
     -7.9006e-05    -9.04505e-05
     -0.00011693    -0.000105719
    -0.000322428    -0.000328122
      -8.543e-05    -0.000104022
     -8.2599e-05    -0.000125529
     -5.9297e-05    -6.23457e-05
     -0.00038289    -0.000661714
    -0.000147332     -0.00019831
     -0.00079423      -0.0010446
    -0.000397611    -0.000707067
     -6.8254e-05      -8.925e-05
    -0.000168266    -0.000199605
    -0.000670176     -0.00079327
     -0.00174832     -0.00131744
    -0.000183694    -0.000309239
    -0.000415183    -0.000587675
    -0.000707713    -0.000720642
    -0.000277253    -0.000352785
    -0.000125587    -0.000124722
     -8.5599e-05    -7.71746e-05
     -0.00127423     -0.00133606
    -0.000592245    -0.000899777
    -0.000331018    -0.000327958
     -5.0519e-05    -5.00406e-05
    -0.000159903    -0.000144999
    -0.000191165    -0.000195385
    -0.000196922    -0.000223652
     -0.00156928     -0.00147296
    -0.000141896    -0.000192008
    -0.000118196    -0.000102993
     -3.1307e-05    -3.42124e-05
    -0.000136299    -0.000132569
    -0.000124528    -0.000190858
     -2.9753e-05    -4.97954e-05
    -0.000406245     -0.00072478
     -8.6717e-05    -8.27128e-05
    -0.000219466     -0.00023377
    -0.000128465    -0.000145402
      -0.0020266     -0.00207726
    -0.000273635    -0.000268101
    -0.000187163    -0.000160164
    -0.000111983    -0.000141585
     -0.00146335     -0.00167451
     -6.1166e-05    -7.44576e-05
    -0.000296006    -0.000313175
     -8.6697e-05    -8.82778e-05
     -0.00144056     -0.00148698
     -9.3163e-05    -0.000109878
    -0.000126417    -0.000111841
    -0.000107635    -0.000122722
    -0.000399443    -0.000411606
     -5.1855e-05    -7.04822e-05
    -0.000218164    -0.000499704
    -0.000439869    -0.000568722
     -1.8033e-05    -2.56291e-05
     -9.9291e-05    -0.000122212
    -0.000111921    -0.000129524
    -0.000201169    -0.000297551
    -0.000894822    -0.000837948
     -9.1186e-05    -9.80627e-05
    -0.000753859     -0.00103435
    -0.000108021    -9.50899e-05
     -4.0682e-05    -5.39819e-05
     -2.8913e-05    -4.33111e-05
     -0.00140525      -0.0015608
    -0.000323556    -0.000324668
     -3.2352e-05    -3.89322e-05
    -0.000266181    -0.000267584
    -0.000278156    -0.000675076
    -0.000127333    -0.000108042
    -0.000200281    -0.000178027
     -0.00183729     -0.00162467
     -0.00058163    -0.000545099
     -4.4834e-05    -4.41893e-05
     -3.7855e-05    -3.77977e-05
     -3.0173e-05    -3.48151e-05
    -0.000615051    -0.000687117
    -0.000524076    -0.000580795
     -5.3599e-05    -5.25113e-05
     -4.3096e-05    -5.79359e-05
    -0.000750345    -0.000801306
    -0.000833342     -0.00088682
     -5.4176e-05    -6.16655e-05
    -0.000225867    -0.000225659
     -0.00155617       -0.001495
     -8.2577e-05    -0.000105811
    -0.000360167    -0.000379473
     -5.0787e-05    -5.35696e-05
     -0.00052468    -0.000766204
     -0.00114119      -0.0012828
    -0.000579727    -0.000659824
    -0.000123564    -0.000101812
    -0.000179737    -0.000373482
    -0.000375917    -0.000733337
    -0.000173141    -0.000222699
     -4.2167e-05    -5.75908e-05
    -0.000541109     -0.00104389
     -4.2004e-05    -4.30325e-05
     -0.00025997    -0.000394168
    -0.000584149     -0.00065719
    -0.000104262    -0.000122103
     -9.0643e-05    -8.92603e-05
    -0.000126682    -0.000148745
     -0.00140948     -0.00134805
     -7.2218e-05    -6.92585e-05
    -0.000958679     -0.00120085
    -0.000142061    -0.000142182
     -0.00042989    -0.000453051
    -0.000282397    -0.000279816
     -5.9633e-05    -7.37711e-05
     -3.2028e-05    -4.86718e-05
     -0.00025621    -0.000246197
    -0.000183951    -0.000173739
     -3.7648e-05    -5.03207e-05
    -0.000458812    -0.000407543
     -0.00262561     -0.00230931
     -9.1118e-05    -0.000128968
     -2.3583e-05    -2.90355e-05
    -0.000251193    -0.000279986
     -0.00189034     -0.00157882
    -0.000231807    -0.000342114
     -0.00111741     -0.00112045
     -0.00127517     -0.00143179
    -0.000119288    -0.000130276
    -0.000253423    -0.000291673
     -0.00034737    -0.000567925
     -4.9002e-05    -4.97847e-05
     -6.3042e-05    -6.23681e-05
     -5.2808e-05    -8.14309e-05
     -0.00129447      -0.0013921
     -5.4381e-05    -6.44751e-05
     -0.00013208    -0.000148657
    -0.000341735    -0.000370264
     -0.00137925     -0.00165789
    -0.000964466     -0.00116359
    -0.000233602    -0.000311343
     -3.6714e-05    -4.06462e-05
     -5.7546e-05    -6.22277e-05
     -5.1193e-05    -5.81648e-05
    -0.000201696    -0.000265406
    -0.000477295    -0.000613203
    -0.000211907    -0.000214344
    -0.000121446    -0.000138416
      -7.041e-05    -7.26293e-05
     -2.5511e-05    -3.48424e-05
     -4.8496e-05    -7.16718e-05
    -0.000389093    -0.000592059
    -0.000183568    -0.000176866
    -0.000108809    -0.000105606
     -0.00017217    -0.000250203
    -0.000607614    -0.000831142
    -0.000982565    -0.000887987
     -5.9149e-05      -6.043e-05
    -0.000121906    -0.000178794
    -0.000793275     -0.00113665
     -0.00116865     -0.00109913
     -6.6961e-05    -6.76362e-05
      -7.331e-05    -0.000125944
      -0.0001323    -0.000144122
    -0.000360648    -0.000345985
    -0.000646724    -0.000817954
    -0.000220884    -0.000231171
      -0.0001124    -0.000131081
    -0.000412907    -0.000528472
     -0.00058134    -0.000627573
      -7.427e-05    -0.000163985
    -0.000179183    -0.000244566
     -6.3574e-05    -7.39864e-05
     -3.7484e-05      -4.072e-05
     -9.4574e-05     -0.00015895
    -0.000543025    -0.000563442
     -9.9563e-05    -0.000130467
    -0.000529194    -0.000843055
     -0.00124919    -0.000899774
     -0.00034841    -0.000389786
     -0.00192354     -0.00170559
    -0.000125511    -0.000128707
    -0.000352378    -0.000355494
    -0.000138681    -0.000125009
    -0.000370946    -0.000385722
    -0.000955714      -0.0011923
     -9.6537e-05    -9.73629e-05
    -0.000578263    -0.000601147
    -0.000174449    -0.000163299
    -0.000112573    -0.000145437
     -7.3765e-05    -0.000169549
     -2.4084e-05    -3.45159e-05
     -7.5714e-05    -7.04023e-05
    -0.000216912    -0.000215838
    -0.000478919    -0.000670307
     -0.00032666    -0.000418839
    -0.000524724    -0.000951294
     -3.9421e-05    -6.63811e-05
     -0.00056831    -0.000742894
    -0.000138698    -0.000144658
    -0.000144206    -0.000144708
    -0.000465461    -0.000465557
       -3.81e-05    -4.18562e-05
     -0.00186252       -0.001797
    -0.000280585    -0.000384341
    -0.000851366    -0.000873494
    -0.000308014    -0.000347343
    -0.000949215     -0.00106389
    -0.000730204    -0.000943113
    -0.000771337     -0.00125251
    -0.000165952    -0.000154556
     -7.7172e-05    -9.66009e-05
    -0.000337515    -0.000372391
    -0.000536188    -0.000521051
     -0.00147149      -0.0014672
      -7.743e-05     -8.0803e-05
    -0.000125832    -0.000131645
    -0.000124944    -0.000128006
     -3.8138e-05    -5.37407e-05
    -0.000218957    -0.000265053
    -0.000117457    -0.000142289
    -0.000200182    -0.000285666
    -0.000104728    -0.000115697
    -0.000692738    -0.000832793
      -7.471e-05    -0.000129128
     -5.9597e-05    -6.20984e-05
    -0.000465247    -0.000820445
    -0.000416521    -0.000450194
    -0.000120708    -0.000113359
    -0.000761915     -0.00084296
    -0.000157312    -0.000171611
     -6.5421e-05    -7.43285e-05
    -0.000208021    -0.000252081
    -0.000239773     -0.00023537
    -0.000782238     -0.00081387
     -4.1616e-05    -4.13302e-05
    -0.000174899     -0.00036996
     -8.9194e-05    -0.000111025
     -9.8825e-05    -0.000109195
     -0.00012047    -0.000109516
     -0.00081694     -0.00105352
     -5.2233e-05     -7.4023e-05
    -0.000348313    -0.000568608
    -0.000116509    -0.000160726
      -7.392e-05    -7.24802e-05
     -8.5037e-05    -0.000102537
     -6.2629e-05    -7.26282e-05
     -6.5684e-05    -7.81019e-05
     -0.00126668     -0.00109763
    -0.000102947    -0.000161803
    -0.000576062    -0.000527633
    -0.000484129    -0.000482911
    -0.000442775    -0.000406259
    -0.000204067    -0.000211225
    -0.000757076     -0.00100004
     -6.8648e-05    -0.000102686
     -0.00233708     -0.00244093
    -0.000848545      -0.0010555
      -3.295e-05    -4.03934e-05
    -0.000301549    -0.000356426
     -4.6357e-05    -4.91745e-05
    -0.000758392     -0.00102931
      -0.0002317    -0.000246494
    -0.000606532    -0.000825233
    -0.000431587    -0.000496127
      -0.0002612    -0.000241015
     -0.00183687     -0.00179945
     -0.00025942      -0.0002587
     -4.7586e-05    -4.42885e-05
    -0.000186599    -0.000189785
     -4.8143e-05    -5.33908e-05
     -3.6212e-05    -4.83913e-05
    -0.000457698    -0.000536234
     -8.8198e-05    -0.000123949
    -0.000476014     -0.00063553
     -0.00129971     -0.00127701
    -0.000487764    -0.000521435
    -0.000116168    -0.000251921
    -0.000175561    -0.000157572
    -0.000278372    -0.000267486
     -0.00017294    -0.000159152
    -0.000841786      -0.0011264
    -0.000888173     -0.00112022
    -0.000209539    -0.000191079
    -0.000598196    -0.000768322
      -5.047e-05    -5.45737e-05
    -0.000166894    -0.000179917
     -4.8927e-05    -5.01646e-05
     -0.00015003    -0.000158189
    -0.000268095    -0.000328502
    -0.000519321    -0.000887602
    -0.000346404    -0.000636861
     -6.1413e-05    -7.75052e-05
    -0.000132499     -0.00013199
     -6.3447e-05    -6.34699e-05
     -7.6652e-05    -8.64245e-05
     -4.7114e-05    -4.43205e-05
     -0.00020099    -0.000307889
     -3.0266e-05    -3.41265e-05
    -0.000152566    -0.000172108
     -0.00189308     -0.00191183
    -0.000202667     -0.00020516
     -2.5615e-05    -4.18156e-05
    -0.000712698    -0.000897093
    -0.000168057    -0.000217533
    -0.000256916    -0.000635017
    -0.000348462    -0.000450148
     -0.00012487    -0.000103537
    -0.000902196    -0.000950172
    -0.000170888    -0.000307612
     -4.2663e-05     -4.4831e-05
    -0.000138487    -0.000330541
     -0.00323431     -0.00219816
    -0.000276656    -0.000263365
    -0.000535758     -0.00069756
    -0.000171213    -0.000178854
     -0.00119458     -0.00119906
    -0.000365384    -0.000362791
    -0.000101693    -0.000121472
     -0.00196073     -0.00181169
    -0.000531703    -0.000894623
    -0.000348145    -0.000602582
    -0.000991865     -0.00114795
    -0.000259302    -0.000282008
    -0.000248558    -0.000295123
    -0.000102591    -8.45004e-05
    -0.000621513    -0.000741548
    -0.000776538    -0.000999961
    -0.000176218    -0.000245324
    -0.000163275    -0.000205712
    -0.000893108      -0.0011308
    -0.000209307    -0.000252637
    -0.000233983     -0.00023477
     -0.00128581     -0.00140118
    -0.000137466    -0.000169254
     -0.00104269     -0.00104377
     -3.7771e-05    -3.72884e-05
    -0.000165256    -0.000163576
     -0.00148974     -0.00166393
    -0.000212609    -0.000317963
    -0.000230274     -0.00020259
     -5.4708e-05    -6.22821e-05
    -0.000606111     -0.00108323
    -0.000651098     -0.00061769
    -0.000364441    -0.000415594
     -9.1356e-05    -0.000160749
    -0.000874646    -0.000780562
    -0.000307174     -0.00028719
    -0.000823345    -0.000862483
    -0.000791884     -0.00112377
    -0.000112938    -0.000122051
     -6.0064e-05    -6.42961e-05
     -5.1748e-05    -5.39044e-05
    -0.000225527    -0.000235825
    -0.000516123    -0.000465828
    -0.000134651    -0.000163998
    -0.000244756    -0.000241959
