QM Energy	FF Energy
     -0.00128236    -0.000909049
     -2.0687e-05    -2.08818e-05
    -0.000293849    -0.000313698
     -0.00208301     -0.00168289
    -0.000573849    -0.000647279
     -0.00136654     -0.00157953
    -0.000996034    -0.000482902
    -0.000330222    -0.000168058
    -0.000562949    -0.000590098
     -2.2769e-05    -1.72558e-05
     -6.8973e-05    -4.29192e-05
    -0.000595418    -0.000713276
      -8.865e-06    -7.36803e-06
     -7.3758e-05    -5.17213e-05
    -0.000118592    -0.000108284
     -1.6399e-05    -1.33061e-05
    -0.000313446    -0.000334376
     -2.1223e-05    -2.01474e-05
    -0.000291695    -0.000245315
      -5.433e-06    -6.28774e-06
     -2.1462e-05    -1.58196e-05
    -0.000169339     -0.00019041
    -0.000204699    -0.000237206
     -6.2805e-05    -6.82475e-05
    -0.000194976    -0.000126325
     -0.00143665     -0.00169771
      -0.0008505    -0.000626445
    -0.000759679     -0.00076539
     -2.6443e-05     -1.8131e-05
     -5.1591e-05    -3.34885e-05
      -0.0012789     -0.00136066
     -8.7368e-05    -9.30695e-05
    -0.000252822    -0.000155119
     -0.00165821     -0.00154277
     -0.00190698     -0.00203911
     -0.00107239     -0.00124254
    -0.000303046    -0.000318901
     -0.00271094      -0.0021314
    -0.000446312    -0.000464706
    -0.000419494    -0.000438802
     -0.00201064     -0.00209612
    -0.000670098    -0.000377043
     -0.00123656    -0.000947448
    -0.000828817    -0.000603541
     -0.00159428     -0.00121361
    -0.000111903    -7.09223e-05
     -3.1973e-05     -3.3776e-05
    -0.000740584     -0.00042255
     -4.6668e-05    -3.35483e-05
       -1.12e-05    -7.00171e-06
     -5.8806e-05    -7.12795e-05
     -0.00107472    -0.000758552
    -0.000306818    -0.000341098
    -0.000258262    -0.000155792
    -0.000105912    -7.69276e-05
    -0.000532158    -0.000370118
     -6.2934e-05    -5.02235e-05
     -5.3619e-05    -4.53376e-05
    -0.000210766    -0.000128058
    -0.000493662    -0.000426853
     -0.00125547     -0.00146556
    -0.000179935    -0.000144475
     -2.3401e-05    -2.74427e-05
    -0.000113497    -0.000146108
    -0.000128921    -8.93841e-05
      -7.112e-06    -1.02331e-05
    -0.000400989    -0.000378431
     -0.00167677     -0.00124062
     -2.9872e-05    -3.00121e-05
     -0.00135531      -0.0009459
    -0.000301398     -0.00022271
     -9.6677e-05    -8.56836e-05
    -0.000937179    -0.000578557
    -0.000287801    -0.000295577
    -0.000825228    -0.000508933
     -5.0444e-05     -3.1773e-05
    -0.000827904    -0.000480654
     -9.8935e-05    -0.000115287
     -3.6241e-05    -4.13447e-05
     -9.8829e-05    -5.03053e-05
     -0.00036646    -0.000268528
     -3.5236e-05    -3.03007e-05
     -4.7242e-05    -2.52342e-05
    -0.000624991    -0.000412625
     -0.00082209    -0.000538007
     -5.5812e-05    -3.50585e-05
     -0.00142942     -0.00145766
    -0.000450885    -0.000493177
    -0.000830846    -0.000514911
     -0.00075784    -0.000546436
     -1.5501e-05    -1.36162e-05
     -3.6174e-05    -1.76162e-05
     -0.00205289     -0.00204995
    -0.000202745    -0.000238063
    -0.000171387    -0.000204935
      -1.456e-05    -1.05538e-05
    -0.000262889    -0.000168174
     -3.9713e-05    -2.56537e-05
     -2.7958e-05    -1.65441e-05
     -0.00055562    -0.000649306
     -7.1523e-05    -5.05128e-05
     -0.00120189    -0.000915284
    -0.000221728    -0.000133267
     -0.00205658     -0.00221969
    -0.000143104    -8.16529e-05
     -8.7226e-05    -7.90602e-05
     -0.00129448     -0.00089203
     -0.00109972     -0.00111419
     -8.8914e-05    -6.37109e-05
     -9.8362e-05    -0.000113764
    -0.000295048    -0.000342561
     -2.8439e-05    -2.08539e-05
    -0.000415294    -0.000269754
    -0.000416432    -0.000312701
    -0.000114941    -8.12604e-05
     -9.7383e-05     -8.4008e-05
    -0.000158035    -0.000138555
    -0.000389434    -0.000428016
      -1.292e-05    -1.11748e-05
     -0.00132713     -0.00145406
    -0.000901246    -0.000888219
    -0.000899246    -0.000476517
    -0.000100576     -0.00011556
    -0.000208904    -0.000138659
    -0.000414198    -0.000480618
      -8.985e-06    -8.96031e-06
      -2.969e-06    -1.94623e-06
    -0.000606909    -0.000361917
     -0.00179102     -0.00135615
     -0.00039832    -0.000407281
    -0.000205253    -0.000160787
    -0.000114064     -7.4519e-05
    -0.000599265    -0.000723771
     -3.3208e-05    -1.99623e-05
     -0.00199407     -0.00141704
     -0.00246433     -0.00251112
    -0.000101164    -7.06564e-05
     -4.3721e-05    -2.56783e-05
     -4.6881e-05    -5.16645e-05
     -0.00105076     -0.00104197
     -4.5468e-05    -4.44707e-05
    -0.000725552    -0.000442154
     -1.2151e-05    -1.41764e-05
    -0.000378674    -0.000233828
    -0.000814294    -0.000940046
     -0.00117021     -0.00134273
    -0.000419911    -0.000450303
     -0.00165203     -0.00151873
     -8.8117e-05    -9.24301e-05
     -2.2343e-05    -1.53833e-05
     -8.7541e-05    -5.79073e-05
     -9.1565e-05    -9.87335e-05
     -0.00051379    -0.000577931
     -2.8949e-05    -2.19606e-05
     -8.3851e-05    -5.68667e-05
     -1.2996e-05    -1.24238e-05
     -0.00168798     -0.00142978
    -0.000272379    -0.000197442
     -0.00179298     -0.00161575
     -8.5218e-05    -7.91719e-05
    -0.000210558    -0.000150333
     -8.4795e-05    -8.18498e-05
     -3.2641e-05      -2.962e-05
    -0.000292254    -0.000143254
     -2.2733e-05    -1.39906e-05
    -0.000326661    -0.000408279
     -0.00104758     -0.00052673
     -2.6131e-05    -1.78214e-05
    -0.000688543    -0.000753322
     -8.2176e-05    -6.46813e-05
    -0.000358584     -0.00022673
     -7.1507e-05    -9.55982e-05
     -2.1537e-05    -2.10579e-05
    -0.000577925    -0.000420248
     -3.4499e-05    -2.21601e-05
     -3.7901e-05    -3.28893e-05
     -0.00257275     -0.00184498
     -6.4173e-05    -4.17473e-05
     -4.0107e-05    -2.74072e-05
     -0.00011458    -7.13142e-05
      -0.0017821     -0.00146166
    -0.000508234    -0.000477495
    -0.000395958    -0.000313185
     -0.00107664    -0.000710896
     -0.00164922     -0.00152917
      -9.658e-06    -1.15741e-05
     -0.00185259     -0.00129513
    -0.000390067    -0.000263857
     -1.7113e-05    -2.03145e-05
     -4.0538e-05    -2.15352e-05
     -0.00159863     -0.00172255
    -0.000800419    -0.000632847
     -0.00032958    -0.000267442
    -0.000166208    -0.000107378
      -9.248e-06    -7.30963e-06
    -0.000620206    -0.000446037
     -3.6576e-05     -2.9502e-05
    -0.000375926    -0.000234561
    -0.000453997    -0.000574244
    -0.000552963    -0.000390342
     -6.5589e-05    -4.63971e-05
     -0.00169683     -0.00106918
      -0.0016099     -0.00148555
    -0.000914433       -0.001037
     -1.6624e-05    -2.20003e-05
    -0.000742392    -0.000698944
     -0.00213316     -0.00201679
      -0.0017901     -0.00121677
     -0.00158562     -0.00141978
     -1.2912e-05    -8.66223e-06
     -0.00109187    -0.000575297
     -7.2735e-05     -4.5797e-05
     -6.5903e-05    -4.33693e-05
    -0.000676845    -0.000413884
    -0.000459286     -0.00032662
    -0.000454851    -0.000348363
    -0.000155261    -7.40488e-05
     -9.1497e-05    -9.01034e-05
    -0.000113024      -7.395e-05
    -0.000186634    -0.000129504
    -0.000571306    -0.000560944
    -0.000827853    -0.000990683
     -6.7009e-05    -4.11092e-05
     -5.4945e-05    -6.74612e-05
    -0.000180703    -0.000178993
    -0.000249945    -0.000246628
    -0.000150169     -9.9345e-05
     -6.0076e-05    -2.58054e-05
     -0.00161739     -0.00107249
     -1.9794e-05    -2.54047e-05
    -0.000124891    -0.000156176
    -0.000159509    -0.000112818
    -0.000982558     -0.00105456
     -0.00212436     -0.00192677
     -0.00180391     -0.00113765
     -3.5017e-05    -2.31567e-05
     -1.6723e-05    -1.49109e-05
    -0.000217066    -0.000145551
     -6.9876e-05    -8.20336e-05
     -1.7853e-05    -1.21631e-05
     -0.00261079     -0.00311808
     -1.6547e-05    -2.42302e-05
        -8.3e-05    -8.80175e-05
    -0.000571066    -0.000527558
     -2.8208e-05    -2.83846e-05
    -0.000503076    -0.000306676
     -0.00126381     -0.00145029
     -0.00072187    -0.000450373
     -0.00163411     -0.00150455
      -0.0006558    -0.000809815
     -2.2431e-05    -1.35324e-05
     -0.00142997     -0.00130755
     -1.0693e-05     -7.4918e-06
    -0.000340949     -0.00033236
     -3.4052e-05    -1.86254e-05
     -6.7574e-05    -4.10979e-05
     -4.2911e-05    -3.05008e-05
     -2.3268e-05    -2.36111e-05
    -0.000338189    -0.000314446
    -0.000780494    -0.000618202
     -0.00189275     -0.00139764
     -2.7329e-05    -1.72034e-05
     -0.00252751     -0.00202571
    -0.000170048    -0.000173721
     -3.7124e-05    -2.54437e-05
    -0.000121318    -0.000110925
     -0.00153425     -0.00364699
     -0.00126706     -0.00147016
     -8.5099e-05    -9.22077e-05
     -5.5014e-05    -3.67562e-05
     -0.00261134     -0.00224331
     -2.9846e-05    -3.24804e-05
    -0.000562493    -0.000667835
    -0.000125494    -6.99275e-05
      -0.0013309    -0.000886696
     -1.8536e-05    -8.49035e-06
    -0.000868445     -0.00104173
    -0.000484081    -0.000309013
    -0.000311049    -0.000410012
    -0.000206389    -0.000128307
     -3.5929e-05    -4.32657e-05
     -0.00041555    -0.000258532
     -1.9711e-05    -2.37807e-05
    -0.000270988    -0.000240601
     -7.6418e-05    -8.00854e-05
    -0.000990071    -0.000643844
    -0.000756917    -0.000832973
      -0.0006766    -0.000773005
    -0.000438889    -0.000290034
    -0.000999484    -0.000951787
    -0.000328815    -0.000365607
     -6.9994e-05    -0.000102817
     -1.5852e-05    -1.97943e-05
     -3.2039e-05    -3.40062e-05
    -0.000163982    -0.000128943
     -3.3111e-05    -3.67675e-05
     -0.00124099    -0.000800612
     -0.00010419    -6.69012e-05
       -3.06e-05    -1.95759e-05
    -0.000446866    -0.000497771
     -0.00025424    -0.000220366
    -0.000715454    -0.000789479
     -8.1713e-05    -4.93573e-05
     -1.1435e-05    -1.18788e-05
     -1.8319e-05    -1.22602e-05
    -0.000938065    -0.000619069
     -1.5928e-05     -1.0287e-05
     -0.00112558     -0.00125309
     -2.4303e-05    -2.77679e-05
    -0.000945392     -0.00111665
     -1.6965e-05    -1.47419e-05
    -0.000294001    -0.000196072
    -0.000546939    -0.000419581
     -1.8467e-05    -2.41889e-05
     -0.00100164    -0.000914642
     -2.3323e-05    -2.05572e-05
     -7.7795e-05    -4.27525e-05
     -0.00020126    -0.000126015
     -1.8331e-05     -1.1311e-05
     -4.0164e-05    -2.93053e-05
    -0.000271348    -0.000248354
    -0.000315565     -0.00019809
      -4.657e-05    -1.97502e-05
     -1.7617e-05    -1.84148e-05
     -2.6079e-05    -2.89856e-05
     -2.1145e-05    -2.50998e-05
     -3.2369e-05    -4.45468e-05
     -4.6078e-05    -2.66208e-05
     -0.00194973     -0.00227226
     -0.00208222     -0.00165481
     -0.00109379    -0.000737833
     -0.00152441     -0.00180714
    -0.000109189    -6.81458e-05
      -6.759e-06    -2.41117e-06
     -0.00154161     -0.00127791
     -0.00189844     -0.00191285
    -0.000587083    -0.000380727
    -0.000599406    -0.000321293
    -0.000630271    -0.000347971
     -0.00011171    -7.09186e-05
    -0.000352477    -0.000367563
      -4.308e-05    -5.50198e-05
     -1.7265e-05    -1.33041e-05
     -0.00035299     -0.00017465
     -8.0866e-05    -9.56253e-05
    -0.000437529    -0.000477933
    -0.000686685    -0.000573123
     -1.3612e-05    -1.21831e-05
     -0.00020634    -0.000117908
     -0.00188936     -0.00133753
    -0.000935337     -0.00077606
     -5.5157e-05    -6.54008e-05
     -1.0011e-05      -1.323e-05
    -0.000647276       -0.000626
     -9.1824e-05     -6.6046e-05
    -0.000119384    -7.38525e-05
     -3.4151e-05     -2.1739e-05
    -0.000639501    -0.000441427
    -0.000122378    -6.89308e-05
     -0.00134371    -0.000885058
    -0.000844928    -0.000587467
     -9.1128e-05    -7.68908e-05
    -0.000218701    -0.000161793
    -0.000859838    -0.000963866
     -0.00217157     -0.00159762
    -0.000366513    -0.000239174
    -0.000572209    -0.000298132
     -0.00134837     -0.00090688
    -0.000454761    -0.000348688
     -9.7793e-05     -0.00012552
      -1.738e-05    -1.72922e-05
     -0.00169781      -0.0014242
     -0.00102418    -0.000581302
    -0.000145964    -0.000104367
     -1.4203e-05    -1.59857e-05
    -0.000131223    -0.000154133
     -8.5069e-05    -0.000100119
    -0.000279893    -0.000200294
     -0.00224521     -0.00152584
    -0.000163113    -0.000107142
      -6.068e-06    -1.85026e-06
      -6.657e-06    -8.62799e-06
     -4.9934e-05    -6.79659e-05
    -0.000162452    -0.000135372
     -2.9296e-05    -2.32459e-05
     -0.00104723    -0.000707151
     -4.0911e-05    -4.76127e-05
    -0.000117794    -0.000126394
    -0.000166599      -9.701e-05
     -0.00234228     -0.00194056
    -0.000113512    -0.000107397
     -2.7886e-05    -1.17962e-05
    -0.000119265    -9.29329e-05
     -0.00209025     -0.00161408
     -4.7112e-05    -2.88962e-05
    -0.000379322    -0.000414497
     -3.2404e-05    -3.55274e-05
     -0.00208842     -0.00208259
     -8.2032e-05     -9.2041e-05
    -0.000103811    -0.000123164
     -8.0659e-05     -7.9134e-05
    -0.000228224    -0.000189563
     -4.8823e-05    -2.99613e-05
    -0.000622519    -0.000375076
    -0.000417336    -0.000293973
     -1.0086e-05    -1.12339e-05
    -0.000105314    -7.06609e-05
    -0.000123792    -8.60499e-05
     -0.00027637     -0.00023266
     -0.00133199      -0.0015185
     -9.9159e-05    -0.000103889
     -0.00113779    -0.000702205
     -1.9161e-05    -1.51305e-05
     -1.6986e-05    -1.35173e-05
     -2.7376e-05    -2.87562e-05
     -0.00160964     -0.00191529
     -0.00052294    -0.000560721
     -1.5319e-05    -1.03352e-05
    -0.000297047    -0.000384298
    -0.000918278    -0.000505029
       -7.48e-06    -3.06396e-06
     -2.9765e-05    -2.22737e-05
     -0.00189909     -0.00168849
    -0.000774215    -0.000916415
     -1.6459e-05    -1.93033e-05
     -1.3183e-05    -1.53703e-05
      -7.413e-06    -9.21921e-06
    -0.000749581    -0.000438766
    -0.000403008    -0.000220079
     -2.6734e-05    -2.91384e-05
     -2.8576e-05     -1.9204e-05
    -0.000823272    -0.000875769
     -0.00103694     -0.00118287
     -4.3191e-05    -2.69119e-05
    -0.000201609    -0.000204735
     -0.00211937     -0.00152227
     -5.2562e-05    -3.34565e-05
    -0.000664671    -0.000475736
     -3.0499e-05    -2.03079e-05
    -0.000980298    -0.000594776
     -0.00169022     -0.00119141
     -0.00100424     -0.00111228
      -6.377e-06    -1.80062e-06
    -0.000387021    -0.000207021
     -0.00105769     -0.00066384
     -0.00021592    -0.000168371
     -3.3807e-05    -2.23024e-05
     -0.00152957     -0.00084242
      -6.984e-06    -4.94649e-06
    -0.000631978    -0.000414548
     -0.00051015    -0.000446525
     -6.8227e-05    -7.36801e-05
     -7.6447e-05    -9.02485e-05
    -0.000143865    -9.90787e-05
     -0.00177794     -0.00142218
     -5.1418e-05     -6.0301e-05
      -0.0012277     -0.00100501
     -7.3843e-05    -9.05909e-05
    -0.000764515    -0.000490934
      -9.516e-05     -8.3994e-05
     -5.0804e-05    -3.31265e-05
     -2.5353e-05    -2.07661e-05
     -8.7822e-05    -3.77021e-05
     -4.4915e-05    -3.46502e-05
     -2.8813e-05    -1.98586e-05
     -0.00060853    -0.000708155
     -0.00282984     -0.00216499
     -9.3502e-05    -6.88667e-05
      -9.595e-06    -7.02221e-06
    -0.000231297    -0.000297416
     -0.00242198     -0.00172835
    -0.000463482    -0.000293703
     -0.00175466     -0.00119412
     -0.00192178     -0.00122915
     -4.9043e-05    -2.91576e-05
    -0.000316741     -0.00037211
    -0.000878899    -0.000596912
      -8.545e-06    -8.57343e-06
     -1.0628e-05    -1.22615e-05
      -5.485e-05    -3.07176e-05
     -0.00120834     -0.00133941
     -3.6029e-05    -3.00959e-05
     -0.00015956    -0.000183829
    -0.000253366    -0.000307006
     -0.00184287     -0.00141796
     -0.00146979     -0.00103838
    -0.000469689    -0.000293062
     -1.2397e-05    -8.22873e-06
     -2.1115e-05    -1.42751e-05
     -2.8621e-05    -1.97015e-05
    -0.000181673    -0.000128305
     -0.00058126    -0.000304416
     -9.0535e-05     -0.00010383
    -0.000165515    -9.84027e-05
     -4.8368e-05    -6.47664e-05
     -1.6004e-05    -1.16351e-05
     -4.9608e-05    -3.51157e-05
    -0.000783006    -0.000527559
     -5.8159e-05    -5.61314e-05
     -3.0031e-05    -1.76289e-05
    -0.000350443    -0.000366319
    -0.000752802    -0.000665705
     -0.00132779     -0.00126915
     -1.5039e-05    -1.61636e-05
    -0.000187869    -0.000116189
     -0.00144222     -0.00099895
     -0.00175873     -0.00122308
     -4.0886e-05    -5.42413e-05
    -0.000164825    -0.000115122
     -2.1133e-05    -1.46073e-05
    -0.000438274     -0.00053928
    -0.000784624    -0.000810832
    -0.000127051    -0.000135181
    -0.000107468     -0.00010233
    -0.000465357    -0.000247787
    -0.000499704    -0.000546429
    -0.000166224    -0.000113511
    -0.000355015    -0.000272592
     -5.2577e-05    -5.45245e-05
     -1.7042e-05    -1.87802e-05
    -0.000176308    -0.000106153
    -0.000978291     -0.00110634
     -7.3273e-05     -5.1194e-05
     -0.00127005    -0.000838979
     -0.00201191     -0.00143012
    -0.000554771    -0.000613303
     -0.00258824     -0.00250363
      -4.224e-05    -4.31772e-05
     -0.00035024    -0.000415733
     -3.0696e-05    -2.34384e-05
    -0.000194545    -0.000166119
     -0.00169667     -0.00114985
     -3.3716e-05    -2.78064e-05
    -0.000908699     -0.00067083
     -3.1853e-05    -1.48614e-05
     -8.1908e-05    -5.59921e-05
    -0.000176356    -0.000116776
     -1.7473e-05    -1.97887e-05
     -4.6805e-05    -5.48547e-05
    -0.000281217    -0.000317226
    -0.000585119    -0.000419068
    -0.000862948    -0.000721973
     -0.00116442    -0.000732627
     -5.0525e-05    -3.53124e-05
     -0.00067996    -0.000433277
     -7.2261e-05    -9.30808e-05
     -0.00018066    -0.000192174
    -0.000838781    -0.000955323
     -1.1476e-05    -1.03396e-05
     -0.00222428     -0.00165036
    -0.000458835    -0.000288468
     -0.00112993     -0.00103181
    -0.000535425    -0.000347024
    -0.000948203    -0.000771007
     -0.00140268    -0.000944464
     -0.00144531     -0.00115879
     -4.3696e-05    -4.07221e-05
      -7.758e-05    -8.10736e-05
     -0.00021107    -0.000153543
    -0.000735326    -0.000836369
     -0.00198098       -0.001866
      -3.476e-05    -3.68933e-05
     -4.2439e-05    -2.97889e-05
     -8.1161e-05    -0.000100666
     -4.9742e-05    -4.00079e-05
    -0.000223009    -0.000165561
    -0.000128042    -0.000100189
    -0.000402916    -0.000238033
     -7.0671e-05    -7.15146e-05
     -0.00102049    -0.000614129
    -0.000121476      -7.672e-05
     -3.0724e-05    -2.04042e-05
    -0.000917071    -0.000548308
    -0.000429118    -0.000494453
      -2.397e-05    -2.89876e-05
     -0.00115189    -0.000888646
    -0.000162539    -0.000183629
     -4.1449e-05    -3.13435e-05
    -0.000171425     -9.4877e-05
     -7.9408e-05    -3.99494e-05
    -0.000819472    -0.000812058
     -1.4175e-05    -1.84896e-05
    -0.000402864    -0.000248594
     -7.8812e-05    -5.85027e-05
     -7.1504e-05     -8.8188e-05
     -1.0966e-05    -4.47186e-06
     -0.00104554     -0.00105765
     -8.0297e-05     -6.3196e-05
    -0.000679857    -0.000470266
    -0.000131551    -9.56287e-05
     -4.4535e-05    -4.98854e-05
     -5.1248e-05    -3.34174e-05
      -1.255e-05    -1.21527e-05
     -5.2526e-05    -5.50325e-05
     -0.00189932     -0.00130174
    -0.000174217    -0.000107887
    -0.000925016     -0.00102337
    -0.000372914    -0.000339944
    -0.000530505    -0.000660113
     -8.7207e-05    -6.46007e-05
     -0.00125421    -0.000989123
    -0.000128278    -9.06888e-05
      -0.0026779     -0.00250787
      -0.0012432    -0.000911371
     -2.3181e-05     -2.0373e-05
    -0.000409528    -0.000310241
     -1.5278e-05    -1.44016e-05
     -0.00110195    -0.000698844
    -0.000355187    -0.000389115
    -0.000748094    -0.000576469
    -0.000370029    -0.000166219
     -8.0441e-05    -6.10729e-05
     -0.00255051     -0.00256762
     -9.0637e-05    -5.90562e-05
     -2.2499e-05     -2.6018e-05
    -0.000214997    -0.000255223
     -2.1273e-05    -1.45146e-05
     -3.6335e-05     -2.7475e-05
    -0.000814856     -0.00056721
     -6.9128e-05    -5.65246e-05
    -0.000475569    -0.000413415
     -0.00182408     -0.00104972
    -0.000315258     -0.00019634
    -0.000309267    -0.000165276
      -6.968e-05    -6.78039e-05
    -0.000118155     -0.00015014
     -4.5679e-05    -3.33251e-05
     -0.00115517    -0.000838301
     -0.00147423    -0.000918756
    -0.000106252    -9.16104e-05
    -0.000966641    -0.000958053
     -2.7762e-05     -1.7635e-05
    -0.000135629    -0.000115949
     -2.7081e-05    -3.05839e-05
    -0.000100196    -8.23511e-05
    -0.000219818    -0.000118364
     -0.00123504    -0.000824289
    -0.000810493    -0.000466666
     -2.9488e-05    -2.60511e-05
      -8.411e-05     -0.00011671
      -7.842e-06    -6.29987e-06
     -4.0753e-05    -3.44779e-05
     -1.0449e-05    -1.09951e-05
     -0.00046651    -0.000316443
      -1.473e-05    -9.46967e-06
    -0.000189582    -0.000230836
     -0.00188415     -0.00168267
    -0.000237157    -0.000283128
       -2.76e-05     -2.5006e-05
    -0.000736872    -0.000636586
    -0.000184782    -0.000145722
     -0.00081041    -0.000542809
    -0.000555285    -0.000324013
       -8.37e-06    -5.62668e-06
       -0.001352      -0.0014527
    -0.000453729    -0.000308524
      -1.664e-05    -1.14048e-05
    -0.000413371      -0.0002569
     -0.00259414     -0.00244996
    -0.000242825    -0.000290465
    -0.000777595    -0.000435405
     -9.6529e-05    -5.92223e-05
     -0.00144207     -0.00156154
    -0.000451535    -0.000486352
    -0.000118889     -7.2989e-05
     -0.00193015      -0.0015632
     -0.00144354    -0.000863755
    -0.000704563    -0.000378919
     -0.00161127     -0.00108977
    -0.000402063    -0.000251889
    -0.000146631    -0.000106987
        -3.2e-06    -2.35754e-06
    -0.000764213    -0.000402734
     -0.00135909    -0.000970035
    -0.000322244    -0.000241457
