QM Energy	FF Energy
    -0.000252621    -0.000231696
    -0.000846817     -0.00119095
    -0.000632397    -0.000847443
     -0.00116966     -0.00101516
     -0.00014255    -0.000123057
    -0.000291212    -0.000407741
    -0.000253525    -0.000458191
     -6.1111e-05    -0.000137013
    -0.000562219       -0.001071
     -0.00375747     -0.00327279
     -0.00056571     -0.00101397
    -0.000128862    -0.000120586
    -0.000205993    -0.000265767
     -0.00164742      -0.0017109
    -0.000439774    -0.000478882
    -0.000986522    -0.000972922
    -0.000683903    -0.000848886
    -0.000408063    -0.000448144
    -0.000346728    -0.000341855
      -3.165e-05    -4.06509e-05
     -9.3584e-05    -0.000107429
    -0.000516311    -0.000553965
     -3.3163e-05    -4.06347e-05
      -6.871e-05    -9.26448e-05
    -0.000288231    -0.000264202
     -2.2795e-05    -3.42934e-05
    -0.000209101    -0.000238742
    -0.000112673    -0.000102816
     -0.00034687    -0.000418735
     -1.9333e-05    -2.60657e-05
      -3.765e-05    -4.60102e-05
    -0.000146811    -0.000156905
    -0.000201534    -0.000195145
    -0.000107683    -0.000100884
     -7.1121e-05     -0.00017337
     -0.00122728      -0.0012426
    -0.000481764    -0.000642658
    -0.000416736    -0.000495475
     -4.9925e-05    -5.44852e-05
     -7.8265e-05    -8.71134e-05
    -0.000672873    -0.000618103
     -0.00012429    -0.000123001
    -0.000142866    -0.000254023
     -0.00159924     -0.00188191
     -0.00159194     -0.00156996
    -0.000741418    -0.000640248
    -0.000208624    -0.000208518
     -0.00201979     -0.00218106
    -0.000460781    -0.000530508
    -0.000347866    -0.000385862
     -0.00219541     -0.00180612
    -0.000381659    -0.000552479
      -0.0010592     -0.00115245
    -0.000542112    -0.000741394
     -0.00101382     -0.00111254
    -0.000104359    -0.000125874
     -9.4228e-05    -8.69661e-05
    -0.000472617     -0.00064156
    -0.000128915    -0.000133648
      -7.581e-05    -7.02392e-05
    -0.000149392    -0.000153336
    -0.000580286    -0.000794006
    -0.000173546    -0.000213101
    -0.000208478    -0.000272669
     -5.5109e-05    -0.000108767
    -0.000404029    -0.000521721
     -7.4925e-05    -9.76117e-05
     -8.2262e-05    -8.75271e-05
    -0.000168395    -0.000217051
    -0.000514597     -0.00051682
    -0.000901535    -0.000763164
    -0.000172077    -0.000249805
     -5.0077e-05    -5.00855e-05
    -0.000151102    -0.000144129
     -9.2726e-05    -0.000148784
     -8.6025e-05    -7.60789e-05
    -0.000312688    -0.000422363
     -0.00126986     -0.00135112
     -8.4008e-05    -8.63809e-05
    -0.000714699    -0.000995836
    -0.000438992    -0.000458577
    -0.000123839     -0.00015722
    -0.000536362    -0.000698186
    -0.000367152    -0.000359133
    -0.000410282    -0.000660801
     -6.3685e-05    -7.36685e-05
    -0.000264818    -0.000627748
    -0.000139606    -0.000131657
     -8.4221e-05    -8.77056e-05
    -0.000196312    -0.000212844
    -0.000148084    -0.000276458
    -0.000139963     -0.00013313
    -0.000163257    -0.000147438
    -0.000211296    -0.000454505
    -0.000604393    -0.000803938
    -0.000109216    -0.000126964
      -0.0009814      -0.0010491
    -0.000390757    -0.000429803
     -0.00038232    -0.000664531
    -0.000398617    -0.000656516
     -2.1426e-05    -3.38617e-05
    -0.000182892    -0.000169901
     -0.00244705     -0.00198675
    -0.000419036    -0.000404001
    -0.000152723    -0.000163583
     -3.3229e-05    -3.89413e-05
    -0.000260517    -0.000319606
     -6.9736e-05    -7.85663e-05
     -4.8236e-05    -5.81945e-05
    -0.000422824    -0.000367773
     -6.8708e-05    -8.83532e-05
    -0.000703118    -0.000863618
    -0.000148486    -0.000213782
     -0.00172232     -0.00185619
    -0.000192432     -0.00023345
    -0.000119482    -0.000132081
     -0.00082535     -0.00102749
    -0.000593572    -0.000551629
    -0.000109363    -0.000129095
    -0.000114659    -0.000113819
    -0.000215031    -0.000224377
      -5.825e-05    -6.31681e-05
    -0.000149118    -0.000311565
    -0.000247175    -0.000395472
     -5.4536e-05    -0.000114112
    -0.000120952    -0.000134819
    -0.000145163    -0.000203747
    -0.000479417    -0.000466925
     -3.1392e-05    -4.08721e-05
    -0.000984529    -0.000922081
    -0.000649252    -0.000680085
     -0.00058656    -0.000678537
    -0.000151445    -0.000141169
    -0.000197309    -0.000275497
    -0.000324713     -0.00028556
     -3.6968e-05    -3.80958e-05
     -6.7896e-05       -6.68e-05
    -0.000328013    -0.000453347
     -0.00119547     -0.00124531
    -0.000241511     -0.00024513
     -9.2596e-05    -0.000188805
     -6.1756e-05    -0.000116167
    -0.000417794    -0.000418429
    -0.000124071    -0.000117386
     -0.00137123     -0.00142123
     -0.00207735     -0.00197561
     -5.0206e-05    -0.000107641
    -0.000140702    -0.000133586
     -7.5511e-05    -7.40474e-05
    -0.000982402    -0.000957948
    -0.000115505    -0.000112093
    -0.000659539    -0.000661903
    -0.000113641    -0.000104824
    -0.000149713    -0.000298929
    -0.000622606    -0.000598711
    -0.000791034    -0.000745936
     -0.00031475    -0.000294516
    -0.000843452    -0.000703444
      -0.0001865    -0.000179319
     -4.4883e-05    -5.29105e-05
     -7.0523e-05    -0.000117029
    -0.000144596    -0.000144031
    -0.000541106    -0.000505771
     -4.2056e-05    -5.04934e-05
    -0.000101528    -0.000112575
     -5.7595e-05     -6.3712e-05
     -0.00132925     -0.00157679
    -0.000125244    -0.000218692
     -0.00156424     -0.00155096
    -0.000153474    -0.000171633
    -0.000101039    -0.000189998
    -0.000251537    -0.000232105
     -6.0156e-05    -6.71657e-05
    -0.000433041    -0.000428728
      -6.218e-05    -6.43942e-05
    -0.000277471    -0.000277783
    -0.000668454    -0.000775768
     -4.0366e-05    -4.88891e-05
    -0.000362703     -0.00037967
       -8.69e-05    -0.000126281
    -0.000221469    -0.000353922
     -8.9994e-05    -9.70949e-05
    -0.000130322    -0.000119751
    -0.000201552    -0.000466323
     -5.8779e-05    -7.36933e-05
    -0.000168973    -0.000156103
     -0.00196993     -0.00193857
     -6.3294e-05    -9.19554e-05
     -3.7816e-05    -5.70901e-05
      -9.228e-05      -0.0001305
     -0.00164994     -0.00176687
    -0.000593441    -0.000565326
    -0.000181013    -0.000325598
      -0.0006848    -0.000862271
      -0.0011306      -0.0012386
     -1.7041e-05    -2.65961e-05
     -0.00129603     -0.00155983
    -0.000210721    -0.000354806
    -0.000165239    -0.000138741
    -0.000176705    -0.000159586
    -0.000890494    -0.000806096
    -0.000605176    -0.000856434
     -0.00024366     -0.00034511
    -0.000153022    -0.000215761
    -0.000120663    -0.000107362
      -0.0003443    -0.000533352
     -3.9983e-05    -6.38569e-05
    -0.000227108    -0.000315748
    -0.000401536    -0.000376343
    -0.000202606    -0.000407682
     -4.7127e-05    -8.60587e-05
     -0.00108557    -0.000923638
    -0.000991035    -0.000739019
    -0.000524217    -0.000519327
    -0.000131743    -0.000115161
    -0.000515143    -0.000607042
     -0.00158685     -0.00159734
     -0.00118996     -0.00131169
    -0.000957005     -0.00084712
     -2.7459e-05    -3.01771e-05
    -0.000694157    -0.000836397
     -4.6784e-05    -8.72522e-05
     -6.0735e-05     -9.7603e-05
    -0.000261285    -0.000540415
    -0.000213908    -0.000333793
    -0.000619368    -0.000633553
     -0.00027309     -0.00027172
    -0.000237301    -0.000220377
     -8.2475e-05     -0.00013616
      -7.876e-05    -0.000170041
    -0.000617139    -0.000705733
    -0.000826592    -0.000806728
     -7.5395e-05    -9.39817e-05
     -0.00013684    -0.000142737
    -0.000297537    -0.000297098
    -0.000214566     -0.00025542
    -0.000152149    -0.000204282
    -0.000218269    -0.000202686
     -0.00100871     -0.00118477
     -7.7589e-05    -7.56823e-05
    -0.000223911    -0.000208303
    -0.000194677    -0.000234777
    -0.000850763    -0.000999308
     -0.00112616    -0.000905304
     -0.00132078     -0.00128851
     -4.2059e-05     -5.9911e-05
     -2.7917e-05    -3.61966e-05
    -0.000169755    -0.000223177
    -0.000217993    -0.000190778
     -6.4242e-05    -6.80756e-05
     -0.00351634     -0.00233376
     -6.6148e-05    -6.48557e-05
    -0.000124809    -0.000145509
    -0.000678949    -0.000727871
     -6.5315e-05    -6.64502e-05
    -0.000310317    -0.000461299
    -0.000887268     -0.00083111
    -0.000322674    -0.000586494
     -0.00102721     -0.00154239
    -0.000544358    -0.000508668
     -4.1881e-05    -4.39646e-05
     -0.00125229     -0.00137012
     -9.5187e-05    -0.000100217
    -0.000242452    -0.000334046
      -4.061e-05    -5.58397e-05
     -5.6793e-05     -8.3419e-05
     -6.1571e-05     -6.9698e-05
     -9.0399e-05    -9.23871e-05
    -0.000516532    -0.000531373
     -0.00033496    -0.000346022
     -0.00149697     -0.00170053
     -4.5853e-05    -5.08178e-05
     -0.00190359      -0.0020924
    -0.000357445    -0.000343153
     -6.1435e-05    -7.41005e-05
    -0.000244758     -0.00025859
     -0.00540037     -0.00364825
    -0.000832284    -0.000794622
    -0.000242173    -0.000228588
     -4.7033e-05    -7.73227e-05
     -0.00265153      -0.0018089
    -0.000142755    -0.000134908
    -0.000729556    -0.000733426
    -0.000212025    -0.000224909
    -0.000558963    -0.000927001
     -0.00014323    -0.000115541
    -0.000619306    -0.000580734
    -0.000203107    -0.000400106
    -0.000404661     -0.00040828
    -0.000157429    -0.000205789
     -6.8937e-05    -6.25703e-05
    -0.000261156    -0.000350895
     -0.00015271    -0.000147632
    -0.000251413    -0.000319461
    -0.000188638    -0.000192993
    -0.000440428    -0.000681546
    -0.000457446    -0.000441075
    -0.000633954    -0.000629579
      -0.0001666    -0.000339527
    -0.000632699    -0.000767166
    -0.000304497    -0.000380015
    -0.000119405    -0.000118569
    -0.000135318    -0.000127616
     -6.5693e-05    -6.23609e-05
    -0.000128466    -0.000173809
    -0.000154063    -0.000144811
    -0.000872109     -0.00112072
     -6.5663e-05    -0.000108868
     -4.1849e-05    -5.28018e-05
     -0.00031501    -0.000341828
    -0.000461392    -0.000440159
    -0.000431179    -0.000430653
    -0.000111679    -0.000123963
     -1.9916e-05    -3.00035e-05
     -8.5482e-05    -8.46284e-05
    -0.000405196    -0.000673257
     -3.9505e-05    -4.33161e-05
     -0.00096303    -0.000954239
     -8.9854e-05    -8.84023e-05
    -0.000651399    -0.000642663
     -9.9218e-05    -8.97161e-05
    -0.000194574    -0.000261232
    -0.000358621    -0.000503093
    -0.000103589     -9.1636e-05
    -0.000859757    -0.000763392
     -2.2608e-05    -3.78109e-05
    -0.000145399    -0.000169215
      -8.186e-05    -0.000177233
     -8.9684e-05    -8.68241e-05
     -3.6149e-05    -6.03256e-05
    -0.000250854    -0.000270371
     -0.00026877    -0.000366836
    -0.000212926    -0.000191344
     -4.3937e-05     -5.0276e-05
    -0.000154257    -0.000151583
     -4.2066e-05    -4.45511e-05
     -6.6602e-05    -6.79282e-05
    -0.000168212    -0.000171045
     -0.00131809     -0.00103355
     -0.00162704     -0.00180509
    -0.000489519    -0.000694994
     -0.00111595    -0.000911045
     -6.1175e-05    -0.000110574
    -0.000117911    -0.000105447
     -0.00151776     -0.00128723
    -0.000958865    -0.000880889
    -0.000246195    -0.000512925
     -0.00014911     -0.00040151
    -0.000382335    -0.000565627
      -5.664e-05    -0.000119694
     -0.00016671    -0.000225779
     -6.1944e-05     -6.8423e-05
     -2.8684e-05    -3.75621e-05
    -0.000314532    -0.000358499
    -0.000110346    -0.000107349
    -0.000427925    -0.000424196
    -0.000389911    -0.000525317
     -9.9837e-05    -9.05439e-05
    -0.000119504    -0.000223551
     -0.00114528     -0.00137864
     -0.00071801    -0.000952292
     -7.9006e-05     -9.1319e-05
     -0.00011693    -0.000105044
    -0.000322428    -0.000330567
      -8.543e-05    -0.000114663
     -8.2599e-05    -0.000132794
     -5.9297e-05    -6.53271e-05
     -0.00038289    -0.000653273
    -0.000147332    -0.000192496
     -0.00079423     -0.00113815
    -0.000397611    -0.000773596
     -6.8254e-05    -0.000103087
    -0.000168266     -0.00022214
    -0.000670176    -0.000764938
     -0.00174832      -0.0017137
    -0.000183694    -0.000342826
    -0.000415183    -0.000552758
    -0.000707713    -0.000933507
    -0.000277253    -0.000401458
    -0.000125587    -0.000124342
     -8.5599e-05    -7.64705e-05
     -0.00127423     -0.00154796
    -0.000592245    -0.000795144
    -0.000331018    -0.000314609
     -5.0519e-05    -4.92685e-05
    -0.000159903     -0.00014746
    -0.000191165    -0.000194034
    -0.000196922    -0.000263634
     -0.00156928      -0.0012289
    -0.000141896    -0.000200985
    -0.000118196    -0.000102281
     -3.1307e-05    -3.30996e-05
    -0.000136299    -0.000134391
    -0.000124528    -0.000196859
     -2.9753e-05    -4.97366e-05
    -0.000406245    -0.000807003
     -8.6717e-05    -8.32437e-05
    -0.000219466     -0.00022491
    -0.000128465    -0.000162407
      -0.0020266     -0.00199098
    -0.000273635    -0.000263708
    -0.000187163    -0.000158086
    -0.000111983    -0.000154798
     -0.00146335     -0.00183657
     -6.1166e-05    -7.65305e-05
    -0.000296006     -0.00028854
     -8.6697e-05    -8.77048e-05
     -0.00144056     -0.00134424
     -9.3163e-05    -0.000111387
    -0.000126417     -0.00011334
    -0.000107635    -0.000125134
    -0.000399443    -0.000392278
     -5.1855e-05     -7.2259e-05
    -0.000218164    -0.000507415
    -0.000439869    -0.000524981
     -1.8033e-05    -2.68406e-05
     -9.9291e-05    -0.000130891
    -0.000111921    -0.000143558
    -0.000201169    -0.000316828
    -0.000894822    -0.000754894
     -9.1186e-05    -9.62418e-05
    -0.000753859     -0.00102385
    -0.000108021    -9.44148e-05
     -4.0682e-05    -5.32452e-05
     -2.8913e-05    -4.72458e-05
     -0.00140525     -0.00141136
    -0.000323556    -0.000329429
     -3.2352e-05    -3.87694e-05
    -0.000266181    -0.000267056
    -0.000278156    -0.000667835
    -0.000127333    -0.000107242
    -0.000200281    -0.000175352
     -0.00183729     -0.00193027
     -0.00058163    -0.000547526
     -4.4834e-05    -4.39543e-05
     -3.7855e-05    -3.75689e-05
     -3.0173e-05    -3.39515e-05
    -0.000615051    -0.000629709
    -0.000524076    -0.000557402
     -5.3599e-05    -5.34309e-05
     -4.3096e-05     -5.7924e-05
    -0.000750345    -0.000721173
    -0.000833342    -0.000959607
     -5.4176e-05    -6.46428e-05
    -0.000225867    -0.000232778
     -0.00155617     -0.00166446
     -8.2577e-05    -0.000103536
    -0.000360167    -0.000494657
     -5.0787e-05    -5.55426e-05
     -0.00052468    -0.000781608
     -0.00114119     -0.00123699
    -0.000579727    -0.000599573
    -0.000123564    -0.000101099
    -0.000179737    -0.000368152
    -0.000375917     -0.00079214
    -0.000173141    -0.000239274
     -4.2167e-05     -5.8532e-05
    -0.000541109     -0.00105789
     -4.2004e-05    -4.23266e-05
     -0.00025997    -0.000468333
    -0.000584149    -0.000628286
    -0.000104262    -0.000118185
     -9.0643e-05    -9.13476e-05
    -0.000126682     -0.00016019
     -0.00140948      -0.0015482
     -7.2218e-05    -6.96989e-05
    -0.000958679     -0.00110882
    -0.000142061    -0.000137957
     -0.00042989    -0.000568749
    -0.000282397    -0.000277659
     -5.9633e-05    -7.62514e-05
     -3.2028e-05    -4.89536e-05
     -0.00025621    -0.000240319
    -0.000183951    -0.000168961
     -3.7648e-05    -5.14241e-05
    -0.000458812    -0.000409923
     -0.00262561      -0.0022504
     -9.1118e-05    -0.000134341
     -2.3583e-05    -2.86132e-05
    -0.000251193    -0.000282467
     -0.00189034     -0.00172305
    -0.000231807    -0.000392711
     -0.00111741     -0.00135971
     -0.00127517     -0.00131568
    -0.000119288    -0.000126569
    -0.000253423    -0.000299812
     -0.00034737    -0.000667365
     -4.9002e-05    -4.96544e-05
     -6.3042e-05    -6.21786e-05
     -5.2808e-05    -7.88716e-05
     -0.00129447      -0.0013357
     -5.4381e-05     -6.5941e-05
     -0.00013208    -0.000144947
    -0.000341735    -0.000349862
     -0.00137925     -0.00166123
    -0.000964466     -0.00104808
    -0.000233602    -0.000364406
     -3.6714e-05    -4.12973e-05
     -5.7546e-05    -6.31245e-05
     -5.1193e-05    -5.94658e-05
    -0.000201696    -0.000262957
    -0.000477295     -0.00058512
    -0.000211907    -0.000211038
    -0.000121446    -0.000156242
      -7.041e-05    -7.40154e-05
     -2.5511e-05    -3.47144e-05
     -4.8496e-05    -7.33635e-05
    -0.000389093     -0.00066469
    -0.000183568    -0.000175758
    -0.000108809    -0.000102706
     -0.00017217    -0.000238412
    -0.000607614    -0.000770666
    -0.000982565    -0.000790721
     -5.9149e-05    -6.09351e-05
    -0.000121906    -0.000193911
    -0.000793275     -0.00119457
     -0.00116865     -0.00135798
     -6.6961e-05     -6.7957e-05
      -7.331e-05    -0.000143804
      -0.0001323    -0.000141957
    -0.000360648    -0.000340194
    -0.000646724    -0.000746332
    -0.000220884     -0.00022023
      -0.0001124    -0.000138316
    -0.000412907    -0.000486827
     -0.00058134    -0.000585736
      -7.427e-05    -0.000169595
    -0.000179183    -0.000292057
     -6.3574e-05    -7.11954e-05
     -3.7484e-05    -4.07253e-05
     -9.4574e-05    -0.000170832
    -0.000543025    -0.000542739
     -9.9563e-05     -0.00013038
    -0.000529194    -0.000961118
     -0.00124919     -0.00126704
     -0.00034841    -0.000356953
     -0.00192354     -0.00203198
    -0.000125511    -0.000125731
    -0.000352378    -0.000332659
    -0.000138681    -0.000121431
    -0.000370946    -0.000390667
    -0.000955714     -0.00130633
     -9.6537e-05    -9.91413e-05
    -0.000578263     -0.00072878
    -0.000174449     -0.00016124
    -0.000112573    -0.000139463
     -7.3765e-05    -0.000176028
     -2.4084e-05    -3.73071e-05
     -7.5714e-05    -7.14432e-05
    -0.000216912    -0.000209722
    -0.000478919    -0.000618513
     -0.00032666    -0.000394269
    -0.000524724    -0.000975295
     -3.9421e-05     -6.7881e-05
     -0.00056831    -0.000684299
    -0.000138698    -0.000144372
    -0.000144206    -0.000146174
    -0.000465461    -0.000460672
       -3.81e-05    -4.11422e-05
     -0.00186252     -0.00160044
    -0.000280585    -0.000418821
    -0.000851366     -0.00102758
    -0.000308014    -0.000421737
    -0.000949215    -0.000977464
    -0.000730204     -0.00104758
    -0.000771337     -0.00133968
    -0.000165952    -0.000151473
     -7.7172e-05    -9.00783e-05
    -0.000337515    -0.000352366
    -0.000536188    -0.000508177
     -0.00147149     -0.00155531
      -7.743e-05    -7.86696e-05
    -0.000125832    -0.000130179
    -0.000124944    -0.000127853
     -3.8138e-05    -6.00474e-05
    -0.000218957    -0.000272971
    -0.000117457    -0.000152328
    -0.000200182    -0.000323271
    -0.000104728    -0.000117164
    -0.000692738    -0.000750525
      -7.471e-05    -0.000135114
     -5.9597e-05    -6.44545e-05
    -0.000465247    -0.000782448
    -0.000416521    -0.000446881
    -0.000120708    -0.000110739
    -0.000761915    -0.000958949
    -0.000157312     -0.00015942
     -6.5421e-05    -7.72244e-05
    -0.000208021    -0.000235324
    -0.000239773    -0.000230637
    -0.000782238    -0.000780436
     -4.1616e-05    -4.15477e-05
    -0.000174899    -0.000364447
     -8.9194e-05    -0.000114537
     -9.8825e-05    -0.000108414
     -0.00012047    -0.000108277
     -0.00081694    -0.000917554
     -5.2233e-05    -8.43536e-05
    -0.000348313    -0.000609772
    -0.000116509    -0.000166579
      -7.392e-05    -7.33242e-05
     -8.5037e-05    -0.000102839
     -6.2629e-05    -7.07875e-05
     -6.5684e-05    -7.92963e-05
     -0.00126668     -0.00140922
    -0.000102947    -0.000172989
    -0.000576062    -0.000518826
    -0.000484129    -0.000469057
    -0.000442775    -0.000409114
    -0.000204067    -0.000202474
    -0.000757076     -0.00111327
     -6.8648e-05    -0.000117583
     -0.00233708      -0.0023033
    -0.000848545     -0.00112956
      -3.295e-05    -4.32043e-05
    -0.000301549    -0.000393296
     -4.6357e-05    -4.83797e-05
    -0.000758392     -0.00102195
      -0.0002317     -0.00023796
    -0.000606532    -0.000776458
    -0.000431587    -0.000473282
      -0.0002612    -0.000233448
     -0.00183687     -0.00143825
     -0.00025942    -0.000252234
     -4.7586e-05    -4.42342e-05
    -0.000186599    -0.000194925
     -4.8143e-05    -5.50903e-05
     -3.6212e-05     -5.1988e-05
    -0.000457698    -0.000628576
     -8.8198e-05    -0.000124711
    -0.000476014    -0.000611898
     -0.00129971     -0.00114694
    -0.000487764    -0.000504054
    -0.000116168    -0.000259705
    -0.000175561    -0.000153847
    -0.000278372    -0.000259963
     -0.00017294    -0.000153998
    -0.000841786      -0.0010023
    -0.000888173     -0.00121661
    -0.000209539    -0.000184801
    -0.000598196    -0.000715075
      -5.047e-05    -5.58039e-05
    -0.000166894    -0.000190241
     -4.8927e-05     -4.9662e-05
     -0.00015003    -0.000168691
    -0.000268095    -0.000324698
    -0.000519321    -0.000952121
    -0.000346404    -0.000620441
     -6.1413e-05    -7.87051e-05
    -0.000132499    -0.000132942
     -6.3447e-05    -6.34919e-05
     -7.6652e-05    -8.59933e-05
     -4.7114e-05    -4.39063e-05
     -0.00020099     -0.00035938
     -3.0266e-05    -3.43935e-05
    -0.000152566    -0.000172785
     -0.00189308     -0.00202475
    -0.000202667     -0.00020814
     -2.5615e-05    -4.41335e-05
    -0.000712698    -0.000895042
    -0.000168057    -0.000221532
    -0.000256916    -0.000674373
    -0.000348462    -0.000499258
     -0.00012487    -0.000102211
    -0.000902196     -0.00101058
    -0.000170888    -0.000353332
     -4.2663e-05    -4.53248e-05
    -0.000138487    -0.000347016
     -0.00323431     -0.00245389
    -0.000276656    -0.000253236
    -0.000535758     -0.00071204
    -0.000171213    -0.000182663
     -0.00119458     -0.00132252
    -0.000365384    -0.000348455
    -0.000101693    -0.000131782
     -0.00196073     -0.00157189
    -0.000531703    -0.000973234
    -0.000348145    -0.000552557
    -0.000991865     -0.00117856
    -0.000259302    -0.000336133
    -0.000248558    -0.000288512
    -0.000102591    -8.38875e-05
    -0.000621513    -0.000691498
    -0.000776538     -0.00114424
    -0.000176218    -0.000276452
    -0.000163275    -0.000203846
    -0.000893108     -0.00103842
    -0.000209307     -0.00031891
    -0.000233983    -0.000240542
     -0.00128581     -0.00151021
    -0.000137466      -0.0001998
     -0.00104269    -0.000835888
     -3.7771e-05     -3.6981e-05
    -0.000165256    -0.000164773
     -0.00148974     -0.00146595
    -0.000212609    -0.000344122
    -0.000230274    -0.000199532
     -5.4708e-05    -6.31383e-05
    -0.000606111      -0.0011212
    -0.000651098     -0.00062483
    -0.000364441     -0.00050689
     -9.1356e-05    -0.000173208
    -0.000874646    -0.000725766
    -0.000307174    -0.000292415
    -0.000823345     -0.00069861
    -0.000791884     -0.00122851
    -0.000112938    -0.000122377
     -6.0064e-05      -6.794e-05
     -5.1748e-05    -5.46241e-05
    -0.000225527    -0.000229242
    -0.000516123    -0.000468551
    -0.000134651    -0.000154928
    -0.000244756    -0.000235866
