QM Energy	FF Energy
     -0.00462573     -0.00477513
     -0.00219662     -0.00210421
     -0.00179148     -0.00168138
     -0.00227803     -0.00222873
     -0.00447612     -0.00420514
     -0.00748474      -0.0075571
     -0.00308443     -0.00319125
     -0.00109793     -0.00109357
     -0.00211486     -0.00215406
     -0.00260847     -0.00254767
     -0.00100451     -0.00100934
     -0.00412998     -0.00438902
      -0.0124068      -0.0124172
      -0.0016036     -0.00165001
     -0.00997702      -0.0102239
     -0.00545221     -0.00543114
     -0.00225729     -0.00231897
     -0.00531694     -0.00518257
     -0.00389776     -0.00401201
     -0.00757612     -0.00750607
     -0.00149183     -0.00136272
     -0.00604583     -0.00590781
     -0.00215901     -0.00220416
     -0.00158101     -0.00159311
     -0.00237022     -0.00224913
     -0.00355309     -0.00363522
     -0.00147552     -0.00144688
     -0.00204212     -0.00195156
     -0.00516153     -0.00501886
     -0.00786572     -0.00790978
     -0.00229862      -0.0023193
     -0.00802244     -0.00812955
     -0.00564962     -0.00591311
     -0.00568064     -0.00555264
      -0.0059893      -0.0059778
    -0.000890416    -0.000871592
     -0.00147266     -0.00133091
      -0.0167362      -0.0167001
       -0.003809     -0.00385335
     -0.00235552     -0.00244893
    -0.000732837    -0.000698607
     -0.00321771     -0.00312877
     -0.00117716     -0.00114142
     -0.00123539     -0.00119322
     -0.00320686     -0.00308557
     -0.00128234     -0.00122021
     -0.00557556     -0.00585969
     -0.00304077     -0.00298319
      -0.0112337      -0.0113116
     -0.00276541     -0.00265956
     -0.00265946      -0.0025981
     -0.00619959     -0.00625536
     -0.00673599      -0.0066228
     -0.00169111     -0.00164286
     -0.00185741     -0.00185872
     -0.00325747     -0.00324121
     -0.00153776     -0.00146911
     -0.00387872     -0.00372916
     -0.00486058      -0.0051082
     -0.00197761      -0.0018919
     -0.00235651     -0.00230804
     -0.00386127     -0.00375937
     -0.00422068     -0.00427592
    -0.000897814    -0.000883297
     -0.00949831     -0.00970777
      -0.0080145     -0.00809283
     -0.00615456      -0.0060461
     -0.00222712     -0.00226371
     -0.00310223     -0.00308032
     -0.00283613     -0.00270467
    -0.000975927    -0.000981483
    -0.000755074    -0.000718862
     -0.00399356     -0.00379616
     -0.00650592     -0.00672045
     -0.00400132     -0.00391742
     -0.00246329     -0.00246837
     -0.00203528     -0.00194129
     -0.00417871      -0.0043601
     -0.00146772     -0.00138461
     -0.00923374     -0.00947969
      -0.0126427       -0.012604
     -0.00214097     -0.00205551
     -0.00161856     -0.00152519
     -0.00175555     -0.00175916
     -0.00666647     -0.00668859
     -0.00192115     -0.00197808
     -0.00502472      -0.0050082
     -0.00117122     -0.00116609
      -0.0034258     -0.00326473
     -0.00495743     -0.00487592
     -0.00641337     -0.00643743
     -0.00347678      -0.0035824
     -0.00939425     -0.00889506
     -0.00247124     -0.00248018
      -0.0011458     -0.00111991
     -0.00244151     -0.00233239
     -0.00217721     -0.00220893
     -0.00537955     -0.00567757
    -0.000849697    -0.000802585
     -0.00198657     -0.00188441
     -0.00125528     -0.00129385
      -0.0103406      -0.0107357
     -0.00310304     -0.00301034
      -0.0130807      -0.0131501
     -0.00276617     -0.00285677
     -0.00248636     -0.00246006
     -0.00174723     -0.00167298
     -0.00149612     -0.00149382
     -0.00419346     -0.00401175
    -0.000954031     -0.00091063
     -0.00267641     -0.00276256
     -0.00661049     -0.00619702
    -0.000943899    -0.000891168
     -0.00492418     -0.00482507
     -0.00247437     -0.00252612
     -0.00462861     -0.00463465
     -0.00155087     -0.00161178
     -0.00132572     -0.00130955
     -0.00631411     -0.00633133
     -0.00144042     -0.00139322
     -0.00173236     -0.00170303
      -0.0117107      -0.0114532
     -0.00205048     -0.00190034
      -0.0012125     -0.00112768
     -0.00228722     -0.00212423
      -0.0123516      -0.0118907
      -0.0033273     -0.00316196
     -0.00333316     -0.00344388
      -0.0059471     -0.00599231
      -0.0113633      -0.0114466
    -0.000578603    -0.000573346
      -0.0114283      -0.0111443
     -0.00447209     -0.00443491
     -0.00146157     -0.00140688
     -0.00163079     -0.00150494
     -0.00953451     -0.00938347
     -0.00769127     -0.00775412
     -0.00427435     -0.00425975
     -0.00341108     -0.00344019
     -0.00125254     -0.00122154
     -0.00585087     -0.00593729
     -0.00134905     -0.00134463
       -0.003751     -0.00353825
     -0.00284048     -0.00284123
      -0.0052736     -0.00529533
     -0.00166987     -0.00159488
     -0.00970452     -0.00995649
     -0.00769566     -0.00745594
     -0.00595576     -0.00595624
     -0.00147099     -0.00146226
     -0.00585505     -0.00588352
      -0.0129216      -0.0133336
     -0.00659357     -0.00637525
      -0.0105359      -0.0105891
    -0.000658824    -0.000590966
     -0.00716218     -0.00685051
     -0.00180228     -0.00172906
     -0.00182143     -0.00175219
     -0.00535374     -0.00516386
     -0.00385564     -0.00380848
     -0.00604562     -0.00592884
     -0.00342916     -0.00330718
     -0.00163745     -0.00152675
     -0.00256234     -0.00242741
     -0.00262998     -0.00258849
     -0.00680969     -0.00692816
     -0.00704868     -0.00738085
     -0.00173658     -0.00167793
     -0.00207221      -0.0021751
     -0.00381232     -0.00384832
     -0.00359073     -0.00356271
     -0.00315815     -0.00318364
     -0.00194589     -0.00180617
     -0.00660509     -0.00644099
     -0.00135741     -0.00140981
     -0.00330762     -0.00346767
     -0.00366784     -0.00370233
     -0.00816261     -0.00873158
      -0.0107108      -0.0100882
      -0.0106649      -0.0103357
     -0.00126168     -0.00118284
    -0.000696888     -0.00066442
     -0.00244483     -0.00242138
      -0.0027448     -0.00278755
     -0.00106966     -0.00105221
      -0.0202207      -0.0202215
     -0.00115529     -0.00117986
     -0.00191857      -0.0019896
     -0.00658521     -0.00650857
     -0.00154816     -0.00158146
     -0.00440445     -0.00431619
     -0.00674489     -0.00673208
     -0.00506676     -0.00496321
      -0.0116411      -0.0115678
     -0.00332766     -0.00333769
    -0.000909465    -0.000834692
      -0.0104881      -0.0110992
     -0.00103598     -0.00100323
     -0.00514532     -0.00515388
     -0.00132139      -0.0012701
      -0.0015681      -0.0014514
     -0.00140284     -0.00134395
      -0.0016084     -0.00166405
     -0.00449246     -0.00437555
     -0.00539808      -0.0053181
      -0.0109898      -0.0110383
    -0.000974977    -0.000900684
      -0.0130818      -0.0131046
      -0.0037488     -0.00372772
     -0.00170651     -0.00164507
     -0.00405829     -0.00417415
      -0.0251721      -0.0242822
     -0.00703862     -0.00690858
      -0.0022739     -0.00229974
     -0.00155059      -0.0014618
      -0.0138358      -0.0139753
      -0.0014316      -0.0014233
     -0.00560944     -0.00564878
     -0.00255186     -0.00241391
     -0.00733813     -0.00725008
     -0.00139504     -0.00131767
     -0.00455853     -0.00459973
     -0.00474405     -0.00451886
     -0.00413325     -0.00434324
     -0.00223757      -0.0022208
     -0.00101479    -0.000966986
     -0.00302057     -0.00297155
     -0.00135501       -0.001294
     -0.00331032     -0.00343703
     -0.00235813      -0.0024101
     -0.00542682     -0.00522333
     -0.00473536     -0.00477659
     -0.00529953     -0.00550949
     -0.00361152     -0.00354789
     -0.00775023     -0.00794505
     -0.00472057     -0.00493316
     -0.00141637     -0.00146231
     -0.00123242     -0.00118097
     -0.00119574     -0.00115129
     -0.00199503     -0.00202388
     -0.00231317     -0.00236825
     -0.00843348     -0.00838383
     -0.00183144     -0.00171319
     -0.00111511     -0.00103074
     -0.00469502     -0.00485032
     -0.00430797     -0.00421642
     -0.00463388     -0.00461284
     -0.00161702     -0.00155938
    -0.000723765    -0.000707521
     -0.00137128      -0.0013578
     -0.00627132     -0.00641832
    -0.000954287    -0.000921775
     -0.00896862     -0.00934362
      -0.0015584      -0.0016014
     -0.00757729      -0.0080594
    -0.000754798    -0.000705396
     -0.00254611     -0.00250308
     -0.00488421     -0.00490637
     -0.00169622     -0.00174502
     -0.00509497      -0.0049674
    -0.000988824    -0.000959146
      -0.0021875     -0.00211747
     -0.00273988     -0.00257423
     -0.00131619     -0.00127952
     -0.00147441     -0.00139647
     -0.00344296     -0.00329926
     -0.00359272      -0.0035373
     -0.00162468     -0.00145099
     -0.00107446     -0.00107888
     -0.00122207     -0.00115691
     -0.00111785     -0.00112727
    -0.000940068    -0.000925006
     -0.00164457     -0.00155827
      -0.0104645       -0.010296
      -0.0111948       -0.010502
     -0.00538468     -0.00536034
     -0.00799236     -0.00787159
     -0.00197353      -0.0018501
    -0.000891511    -0.000800164
      -0.0120574      -0.0118205
       -0.010268      -0.0102764
     -0.00488391     -0.00477561
     -0.00479896     -0.00463845
     -0.00679355     -0.00675669
     -0.00216534     -0.00208061
     -0.00389466      -0.0038926
     -0.00129582     -0.00128655
    -0.000810959    -0.000768947
     -0.00423633     -0.00402619
      -0.0018445     -0.00186311
     -0.00405629     -0.00411497
     -0.00621718     -0.00625225
    -0.000731187    -0.000683302
     -0.00312057     -0.00304866
     -0.00968967      -0.0095731
     -0.00909086     -0.00925491
     -0.00178302     -0.00187239
     -0.00108795     -0.00106181
     -0.00484161     -0.00469326
     -0.00156531     -0.00153335
     -0.00230632      -0.0021426
    -0.000996335    -0.000944137
     -0.00705054     -0.00720824
     -0.00306523     -0.00303745
     -0.00869038     -0.00883363
     -0.00657003      -0.0064514
     -0.00145352     -0.00144502
     -0.00309278     -0.00304905
     -0.00606325     -0.00616593
     -0.00936963     -0.00907699
     -0.00376564     -0.00378156
     -0.00539319     -0.00520103
     -0.00722592      -0.0071023
     -0.00481386     -0.00475569
     -0.00211407     -0.00220465
    -0.000953108    -0.000930491
      -0.0100733     -0.00947535
     -0.00852822     -0.00839201
     -0.00379011     -0.00382142
     -0.00103063     -0.00105272
     -0.00211153     -0.00209784
      -0.0025116     -0.00260582
     -0.00264313     -0.00263332
      -0.0118472      -0.0124539
     -0.00282147     -0.00280068
    -0.000866406    -0.000773141
    -0.000969012     -0.00100712
       -0.001854      -0.0019283
     -0.00281132     -0.00292042
     -0.00116571      -0.0011259
     -0.00667107     -0.00646341
      -0.0015372     -0.00156033
      -0.0034257     -0.00353227
     -0.00226845     -0.00209798
      -0.0159552      -0.0161525
     -0.00201159     -0.00187294
     -0.00150288     -0.00138132
     -0.00218677     -0.00226928
      -0.0115629      -0.0111598
     -0.00145754     -0.00139684
     -0.00383512      -0.0039167
     -0.00126812     -0.00126204
     -0.00937863     -0.00910278
     -0.00248912     -0.00250088
     -0.00149246     -0.00142421
     -0.00236998     -0.00244106
     -0.00446867     -0.00441387
     -0.00147434     -0.00140242
     -0.00570189     -0.00564479
     -0.00647828     -0.00649751
    -0.000587255    -0.000574326
     -0.00227178      -0.0022435
      -0.0018154     -0.00178831
     -0.00422674     -0.00434815
     -0.00579188     -0.00568416
     -0.00182747     -0.00176897
      -0.0079261     -0.00796677
    -0.000881459    -0.000811252
     -0.00112138     -0.00111084
    -0.000934735    -0.000946434
      -0.0122119      -0.0125747
     -0.00449464     -0.00435124
    -0.000898302    -0.000864641
     -0.00250808     -0.00260637
     -0.00699442     -0.00683675
     -0.00101225    -0.000930057
     -0.00184087     -0.00177049
      -0.0113028      -0.0108444
     -0.00478151     -0.00483819
     -0.00103314     -0.00105104
    -0.000869926    -0.000863856
    -0.000948309    -0.000978989
      -0.0053252      -0.0052867
     -0.00463946     -0.00440198
     -0.00118866     -0.00116208
     -0.00125869      -0.0012082
     -0.00718952     -0.00756196
     -0.00677462     -0.00727104
     -0.00129823     -0.00118385
     -0.00311315     -0.00313167
      -0.0116495      -0.0113304
     -0.00187193      -0.0018216
     -0.00360442     -0.00361703
     -0.00118073     -0.00112878
     -0.00716169     -0.00705072
     -0.00998823      -0.0103874
     -0.00701836     -0.00712672
    -0.000926168    -0.000841338
     -0.00473344     -0.00471442
     -0.00687669     -0.00668133
      -0.0035435     -0.00363273
     -0.00124984     -0.00117482
     -0.00888617     -0.00838638
    -0.000876731     -0.00086161
     -0.00513173     -0.00496045
     -0.00596954     -0.00600302
     -0.00233958     -0.00237886
     -0.00162008     -0.00158437
     -0.00264075     -0.00246945
     -0.00991736     -0.00951531
     -0.00136061     -0.00132033
     -0.00962446     -0.00967698
     -0.00229241     -0.00238555
     -0.00391181     -0.00380659
     -0.00263961     -0.00256106
     -0.00173889     -0.00160529
     -0.00115641      -0.0011418
     -0.00233817      -0.0021804
     -0.00239442     -0.00241521
     -0.00113461     -0.00107588
     -0.00387369     -0.00386326
       -0.014288      -0.0138915
     -0.00216406     -0.00218141
    -0.000716999     -0.00068424
     -0.00308739      -0.0031896
      -0.0111972      -0.0110973
     -0.00368534      -0.0035713
     -0.00866305     -0.00850592
     -0.00990693     -0.00963037
     -0.00202313     -0.00196238
     -0.00366938     -0.00376327
     -0.00701979      -0.0067663
    -0.000957106    -0.000959397
    -0.000818551    -0.000802594
     -0.00171829     -0.00167735
     -0.00804847     -0.00796342
     -0.00149562      -0.0015086
     -0.00231723     -0.00230384
     -0.00395768      -0.0041436
      -0.0123701      -0.0125518
     -0.00943597     -0.00980824
     -0.00401536     -0.00393269
     -0.00073048    -0.000698716
     -0.00100716     -0.00096568
     -0.00126659     -0.00122421
     -0.00407572     -0.00416167
     -0.00559846     -0.00543681
     -0.00184211     -0.00178366
     -0.00212048     -0.00195286
     -0.00120827     -0.00122581
    -0.000914264    -0.000862769
     -0.00175304     -0.00164443
     -0.00680694     -0.00658219
     -0.00188504     -0.00189161
     -0.00164262     -0.00158126
     -0.00407218      -0.0041187
     -0.00834078       -0.008554
      -0.0061744      -0.0063026
      -0.0010007     -0.00102998
     -0.00244419     -0.00237561
     -0.00934832     -0.00908556
      -0.0076348      -0.0074368
     -0.00104884     -0.00103287
     -0.00217596       -0.002086
     -0.00123512     -0.00118187
     -0.00290385     -0.00293182
     -0.00916188     -0.00953579
     -0.00324578     -0.00331084
     -0.00251104     -0.00252532
     -0.00576829     -0.00567498
     -0.00627531     -0.00642042
     -0.00327467     -0.00313112
      -0.0036855     -0.00382863
     -0.00175185     -0.00172429
     -0.00095377    -0.000913511
     -0.00251717     -0.00240339
     -0.00647633     -0.00630578
     -0.00228068     -0.00228464
     -0.00745048     -0.00707594
     -0.00733797      -0.0073817
     -0.00411746     -0.00417186
      -0.0136806      -0.0137278
     -0.00233966     -0.00240339
     -0.00435772     -0.00463989
     -0.00207614     -0.00207966
     -0.00328619     -0.00321788
       -0.009046     -0.00853038
     -0.00152423     -0.00156221
     -0.00524137     -0.00543297
     -0.00156778     -0.00145591
     -0.00239301     -0.00236925
     -0.00323179     -0.00306576
     -0.00073912    -0.000740075
     -0.00117441     -0.00112933
     -0.00265988     -0.00264112
     -0.00710167     -0.00717183
     -0.00724852     -0.00706772
     -0.00844194     -0.00834913
     -0.00142018     -0.00134097
     -0.00700378     -0.00686895
     -0.00191304     -0.00196164
     -0.00256656     -0.00249392
     -0.00526432     -0.00515592
     -0.00110207     -0.00111791
      -0.0130168      -0.0129651
     -0.00492272     -0.00486648
     -0.00665266      -0.0070786
     -0.00344949     -0.00341698
     -0.00905276     -0.00896632
     -0.00898367     -0.00908046
      -0.0122988       -0.011868
     -0.00197284     -0.00198793
     -0.00206837     -0.00209432
      -0.0043092     -0.00422244
     -0.00558961     -0.00566588
      -0.0119879      -0.0121754
     -0.00155112     -0.00154871
      -0.0019173     -0.00189395
     -0.00228572      -0.0023722
     -0.00122305     -0.00117449
     -0.00323293     -0.00326215
     -0.00263996     -0.00256204
     -0.00369137     -0.00358108
     -0.00188869      -0.0018678
     -0.00677116     -0.00674053
     -0.00247718     -0.00232151
    -0.000958611    -0.000923496
     -0.00822373     -0.00831617
     -0.00445327     -0.00474712
     -0.00170487     -0.00173659
     -0.00802131     -0.00823061
     -0.00246232     -0.00255553
     -0.00133025     -0.00132542
     -0.00322283      -0.0031601
     -0.00228493     -0.00214688
      -0.0052739     -0.00518415
    -0.000721196    -0.000716505
     -0.00487037     -0.00484759
     -0.00244696     -0.00235098
     -0.00183902     -0.00187238
     -0.00105241    -0.000959687
      -0.0106396      -0.0110333
     -0.00153104     -0.00151306
     -0.00651125     -0.00650699
     -0.00278732     -0.00280702
     -0.00149704     -0.00142599
     -0.00173595     -0.00171271
     -0.00119829      -0.0012157
     -0.00175618     -0.00178451
     -0.00877994     -0.00844993
      -0.0026077     -0.00253743
     -0.00498181     -0.00492524
      -0.0029366     -0.00273812
     -0.00308966     -0.00309722
     -0.00304401     -0.00305286
      -0.0105107      -0.0104687
     -0.00191053     -0.00180776
      -0.0175038      -0.0177287
     -0.00858302     -0.00882078
    -0.000787795    -0.000756658
     -0.00485509     -0.00483795
     -0.00109886     -0.00108565
     -0.00800487     -0.00808967
     -0.00346202     -0.00339871
     -0.00775202     -0.00783017
     -0.00379347     -0.00346447
     -0.00282206     -0.00273745
      -0.0133773      -0.0130103
     -0.00284377     -0.00274337
    -0.000928487    -0.000901853
     -0.00280998     -0.00283176
    -0.000861922    -0.000825211
     -0.00107724     -0.00101815
     -0.00616692     -0.00611999
      -0.0019656     -0.00198214
     -0.00653582     -0.00675141
     -0.00807706     -0.00784567
     -0.00423859     -0.00402725
     -0.00362164     -0.00345318
     -0.00181793     -0.00180484
     -0.00325507     -0.00332927
     -0.00238143     -0.00235364
      -0.0102825      -0.0103849
     -0.00860297     -0.00866509
     -0.00226384     -0.00223266
     -0.00845771     -0.00846122
      -0.0012878     -0.00119417
       -0.002794     -0.00286841
     -0.00120102     -0.00117007
     -0.00203357     -0.00210273
     -0.00327314      -0.0031599
      -0.0079652     -0.00776523
     -0.00667542     -0.00659899
     -0.00126799     -0.00128537
     -0.00150366     -0.00154838
    -0.000843776     -0.00080825
     -0.00206537     -0.00200882
    -0.000794471    -0.000785759
     -0.00459531     -0.00446487
    -0.000792599    -0.000729646
     -0.00260319     -0.00267158
      -0.0132936      -0.0123913
     -0.00290546     -0.00293528
     -0.00107763     -0.00108522
     -0.00719363     -0.00718004
      -0.0036764     -0.00357971
     -0.00807847     -0.00775247
     -0.00439817      -0.0043811
     -0.00130838      -0.0013047
     -0.00794749     -0.00791008
     -0.00473252     -0.00460767
     -0.00104387     -0.00102038
     -0.00423492     -0.00413932
      -0.0161246       -0.015687
     -0.00314609     -0.00326324
     -0.00592271     -0.00581534
      -0.0021473     -0.00205875
     -0.00816134     -0.00860999
     -0.00477068     -0.00483567
     -0.00222605     -0.00202679
      -0.0137217      -0.0134824
     -0.00802865      -0.0075971
     -0.00645673     -0.00644299
     -0.00873286     -0.00882317
     -0.00290145     -0.00284367
      -0.0027151      -0.0026968
    -0.000955913    -0.000924772
     -0.00513867     -0.00487202
     -0.00796664      -0.0078677
     -0.00355004     -0.00370313
     -0.00361307     -0.00362798
     -0.00800552     -0.00753846
     -0.00301297     -0.00316848
     -0.00316402     -0.00314879
     -0.00961495     -0.00944373
     -0.00249019     -0.00232179
      -0.0115641      -0.0109356
    -0.000743428    -0.000726891
     -0.00288472     -0.00291132
      -0.0125096      -0.0124059
     -0.00451591     -0.00465548
     -0.00206386     -0.00199962
     -0.00145479     -0.00144792
      -0.0098481     -0.00969537
     -0.00599408     -0.00590588
     -0.00381087      -0.0037043
     -0.00250448     -0.00234981
     -0.00797262     -0.00748436
     -0.00295735     -0.00298989
     -0.00655981     -0.00651939
     -0.00945385     -0.00929068
     -0.00209138     -0.00208075
     -0.00121955     -0.00111238
     -0.00116943     -0.00111918
     -0.00209958     -0.00193708
     -0.00428029     -0.00429625
     -0.00307694      -0.0030998
     -0.00236562     -0.00217404
    -0.000852109    -0.000856739
     -0.00738386     -0.00715397
     -0.00121026     -0.00120414
    -0.000826137    -0.000756296
     -0.00122375     -0.00115314
    -0.000859083    -0.000842649
     -0.00423976     -0.00404481
     -0.00117722     -0.00107224
     -0.00827688      -0.0084673
     -0.00276214     -0.00273298
     -0.00546435     -0.00541117
     -0.00757585     -0.00797628
     -0.00192423     -0.00192993
       -0.011687      -0.0117866
      -0.0043999     -0.00417486
     -0.00209243     -0.00198528
     -0.00144144     -0.00131422
     -0.00121622     -0.00123283
      -0.0016936     -0.00177081
     -0.00938432     -0.00892146
     -0.00263167     -0.00263447
      -0.0161348       -0.016526
     -0.00356635     -0.00356722
     -0.00100043    -0.000970526
    -0.000765385    -0.000709484
     -0.00169045     -0.00174401
     -0.00514935     -0.00543329
     -0.00831962     -0.00859076
    -0.000922173    -0.000919561
      -0.0105316      -0.0100663
     -0.00690792     -0.00659594
     -0.00728297     -0.00757036
     -0.00304363     -0.00303214
     -0.00158285     -0.00159869
      -0.0108631      -0.0105933
     -0.00234083     -0.00217613
      -0.0051549     -0.00541267
    -0.000800757    -0.000764608
     -0.00445419     -0.00438026
     -0.00320615     -0.00326521
    -0.000755653    -0.000735555
     -0.00087309    -0.000829239
     -0.00145824     -0.00146684
     -0.00530623     -0.00520646
      -0.0024156     -0.00232803
     -0.00358296     -0.00357405
     -0.00254967     -0.00260069
     -0.00823772     -0.00792944
     -0.00849676     -0.00836241
     -0.00398171     -0.00384081
     -0.00102401     -0.00105358
     -0.00509879     -0.00518544
     -0.00628518       -0.006149
     -0.00373982     -0.00382036
    -0.000792546    -0.000757299
     -0.00238206     -0.00235443
     -0.00119862     -0.00118751
     -0.00228842     -0.00213433
     -0.00143986     -0.00138612
     -0.00208112     -0.00206616
