QM Energy	FF Energy
     -4.2909e-05    -4.55032e-05
    -0.000512304    -0.000897218
     -7.7029e-05    -8.85147e-05
    -0.000104623    -8.36415e-05
       -8.16e-05    -7.32874e-05
     -1.9457e-05    -3.01402e-05
    -0.000219958    -0.000346723
    -0.000139537    -0.000123882
      -0.0005481    -0.000875357
     -7.6369e-05    -0.000163657
    -0.000264313    -0.000463055
    -0.000668685    -0.000715654
     -0.00012464    -0.000158136
     -0.00147199     -0.00116629
    -0.000144554    -0.000353845
     -8.7811e-05    -9.14097e-05
     -6.1404e-05    -7.68664e-05
     -5.5448e-05    -5.53524e-05
     -8.5643e-05    -9.17657e-05
    -0.000895069    -0.000649197
     -8.9352e-05    -0.000152362
     -0.00223662     -0.00255729
    -0.000169614    -0.000195483
    -0.000113584    -9.58804e-05
     -3.2225e-05    -3.54822e-05
      -7.566e-05    -8.16977e-05
    -0.000428596    -0.000632626
    -0.000731442     -0.00067755
     -3.9802e-05    -3.87648e-05
     -0.00118842     -0.00155316
    -0.000382111    -0.000733359
    -0.000661699    -0.000835811
    -0.000306696    -0.000260566
     -4.7884e-05     -7.5694e-05
     -0.00133043     -0.00159613
     -6.5115e-05    -0.000106613
    -0.000262317    -0.000328195
     -6.9662e-05    -6.95732e-05
    -0.000385049    -0.000592759
    -0.000235204    -0.000223708
     -4.8861e-05    -4.91964e-05
     -2.4144e-05    -3.34701e-05
     -4.4825e-05    -7.09111e-05
    -0.000249945    -0.000555989
    -0.000264336    -0.000247416
    -0.000649438    -0.000568525
     -0.00016362    -0.000176909
    -0.000395583    -0.000839749
    -0.000859047    -0.000993392
    -0.000260415    -0.000402692
     -4.6543e-05    -4.97046e-05
    -0.000435959    -0.000450029
    -0.000407855    -0.000538909
    -0.000255508    -0.000245416
     -2.7611e-05    -3.37575e-05
    -0.000221263     -0.00021391
     -4.2757e-05    -5.81218e-05
      -9.599e-05    -0.000136308
     -8.0786e-05     -7.5075e-05
     -7.0637e-05    -7.83298e-05
    -0.000292583    -0.000257282
     -5.8709e-05    -7.93955e-05
    -0.000773537    -0.000699899
     -5.1729e-05    -5.83657e-05
      -4.126e-05    -5.71632e-05
    -0.000101904    -8.35259e-05
     -9.5263e-05    -8.01429e-05
      -1.634e-05    -2.45326e-05
     -7.2724e-05     -0.00011603
    -0.000152884    -0.000168606
    -0.000169326    -0.000149824
    -0.000581085     -0.00056336
     -5.0149e-05    -9.77495e-05
     -5.1121e-05    -5.86272e-05
     -9.9456e-05    -9.26785e-05
    -0.000757576    -0.000676797
    -0.000244853    -0.000405584
    -0.000410393    -0.000455135
     -9.1042e-05    -0.000114072
    -0.000315792    -0.000427916
    -0.000237987    -0.000197518
     -6.6952e-05    -0.000130242
    -0.000210311    -0.000196442
    -0.000996443     -0.00140207
     -7.3227e-05    -8.30206e-05
     -0.00143891     -0.00187873
    -0.000115241    -0.000124417
    -0.000250991    -0.000256501
     -4.6203e-05    -5.17535e-05
    -0.000223708    -0.000332657
     -5.0894e-05    -6.25625e-05
     -0.00258288     -0.00208578
    -0.000380592    -0.000619415
    -0.000193825    -0.000209144
    -0.000580967    -0.000920793
    -0.000483794    -0.000419501
    -0.000408514    -0.000386153
     -3.8877e-05    -4.87678e-05
    -0.000732826     -0.00104286
    -0.000145454    -0.000296439
    -0.000173038    -0.000152701
    -0.000213361    -0.000185024
    -0.000677941    -0.000858133
      -2.109e-05    -2.55675e-05
      -2.203e-05    -2.83137e-05
     -4.4591e-05    -4.79662e-05
    -0.000509394    -0.000490985
     -2.9684e-05    -3.46546e-05
