QM Energy	FF Energy
    -0.000936223     0.000128951
     -0.00109552    -0.000897315
      0.00508998      0.00759859
      0.00585585      0.00615056
      0.00377721      0.00253205
     -0.00069019    -0.000607566
    -0.000379093    -0.000135657
      0.00385118      0.00407851
      0.00377729      0.00483476
      0.00223067      0.00175513
    -0.000761566    -0.000651779
      0.00519835      0.00486468
     -0.00138361     -0.00104289
     -0.00138166     -0.00124981
     0.000305134     0.000177547
     -0.00124748    -0.000150445
    -0.000501236    -0.000384455
     0.000193813      1.6831e-05
     -0.00277168     -0.00307965
     -0.00156873     -0.00146027
     -0.00128314    -0.000792956
     -0.00291871     -0.00384441
     0.000133289     0.000324533
     -0.00115493    -0.000854224
     -0.00100812    -0.000729279
     -0.00211623     -0.00256979
     -0.00184614     -0.00153951
     -0.00194507      -0.0016058
     0.000223296     0.000400036
       0.0038493      0.00477045
     -0.00153338     -0.00157511
    -0.000880213    -0.000943726
     -0.00132872     -0.00087779
    -0.000430884     0.000652525
        0.010288      0.00836261
      0.00929524      0.00978342
      -0.0013029     -0.00116662
    -0.000627412    -0.000473467
     -0.00137701    -0.000946553
     -0.00107943      -0.0011382
    -0.000294771    -9.49492e-05
       0.0204146       0.0240692
    -0.000374469    -0.000284521
    -0.000543577     -0.00017564
     -0.00218447     -0.00171878
     -0.00192041     -0.00185274
     -0.00101318    -0.000381608
      0.00239876      0.00202104
      0.00127291       0.0011511
      0.00726219      0.00688385
     0.000818009     0.000781033
    -0.000958292    -0.000815009
      0.00182649      0.00379428
    -0.000542253     -0.00016184
     -0.00172551     -0.00159814
      -0.0013168     -0.00109461
     -0.00124672     -0.00105603
     -0.00116241    -0.000955428
     -0.00185466     -0.00179961
       -0.003384     -0.00360138
      0.00147641      0.00134122
      0.00436799      0.00606534
     -0.00122233     -0.00108154
      0.00569146       0.0085386
     -0.00207435     -0.00193307
     -0.00143107     -0.00121704
     -0.00236317     -0.00201527
       0.0285932       0.0283559
      0.00394487      0.00390589
     -0.00266469      -0.0026114
    -0.000980952    -0.000859801
       0.0167445       0.0213546
     -0.00250807     -0.00249006
      0.00206894      0.00206952
    -0.000465481    -0.000118393
      0.00409357      0.00516052
    -0.000264086    -0.000191059
      0.00133042      0.00124993
     -0.00071423    -0.000699104
     0.000526386     0.000641417
    -0.000992872    -0.000592003
    -0.000437094    -0.000446365
    -0.000800925    -0.000262171
     -0.00134243     -0.00121525
     -0.00264507     -0.00220724
    -0.000328689     4.38276e-05
      0.00165391      0.00234295
      0.00122269     0.000289036
     -0.00267245     -0.00337423
     -0.00061699     0.000160943
      0.00151145       0.0023505
     -0.00169851     -0.00144961
    -0.000224645    -0.000178552
     -0.00111437     -0.00101712
     -0.00078433    -0.000814715
    -0.000854153    -0.000190875
     -0.00157166     -0.00141478
       0.0051842      0.00568326
     -0.00123361     -0.00100141
    -0.000935469    -0.000804083
    -0.000182151    -0.000650818
     0.000764115     0.000416649
      0.00182581     0.000695613
    -0.000837356    -0.000508615
    -0.000642341    -0.000542451
       -0.001762     -0.00158779
      0.00158834      0.00320854
    -0.000788555    -0.000680734
      0.00474025      0.00479221
     -0.00133732     -0.00136485
     -0.00123503      -0.0016338
      -0.0017693     -0.00181004
    -0.000743543     -9.5052e-05
    -0.000613092    -0.000201839
    -0.000385861    -0.000284335
     -0.00203565     -0.00355864
     -0.00102043    -0.000845428
     -0.00103815    -0.000516556
     -0.00119318     -0.00094571
    -0.000537803    -0.000334243
     -0.00134656     -0.00115987
     -0.00152289     -0.00134152
     -0.00227687     -0.00193958
     0.000454695     0.000517399
    -0.000668238    -0.000563106
     -0.00171631     -0.00167883
      -0.0010539      -0.0010172
    -0.000407989     -0.00040279
    -0.000668441    -0.000212437
      0.00872537      0.00696881
       0.0119644       0.0110177
      0.00135569      0.00331413
      0.00659539      0.00501014
     -0.00140047     -0.00108472
     0.000174033     0.000350471
      0.00798273      0.00774151
      0.00565517      0.00515502
    -0.000253845    -0.000449549
    -0.000493745     0.000529581
      0.00062816      0.00105767
     -0.00137666     -0.00104005
     0.000420384    -0.000418581
    -0.000868361    -0.000845996
    -0.000924845    -0.000790586
      0.00074714     0.000440966
     -0.00130632     -0.00131757
      -0.0021417     -0.00283017
    -0.000362276    -0.000142245
     -0.00183236     -0.00184481
    -0.000762852    -0.000556601
      0.00542137      0.00700344
      -0.0018369     -0.00237081
     -0.00157651     -0.00155717
    -0.000922867    -0.000842365
      0.00139906     0.000905126
    -0.000945226    -0.000527498
      -0.0013832     -0.00119704
     -0.00065629    -0.000413723
    -0.000869777    -0.000326931
     -0.00087313    -0.000541498
      0.00356356      0.00477605
      0.00119706      0.00047955
    -0.000941009    -0.000529207
     -0.00170824     -0.00119914
      0.00108273      0.00129409
      0.00500581      0.00672959
    -0.000395287    -0.000221803
     0.000743649      0.00113893
      0.00120801      0.00253911
     -0.00175704     -0.00117952
     -0.00177673     -0.00199337
     -0.00155909     -0.00163409
       0.0113315      0.00929928
       0.0046234      0.00413294
    -0.000906404    -0.000598442
     -0.00149765     -0.00155344
    -0.000789509     -0.00090751
     -0.00318695     -0.00321055
    -0.000686782      6.2116e-05
       0.0052731       0.0116739
     -0.00199906       -0.001773
     0.000251171     0.000392165
    -0.000717449    -0.000702232
    -0.000528724    -0.000287995
    -0.000864887     -0.00014302
     -0.00116394     -0.00098587
      0.00360248      0.00324016
     -0.00142315     -0.00146404
     -0.00248146     -0.00244253
     -0.00147036     -0.00114181
       0.0115706       0.0151435
     -0.00268378     -0.00311144
      5.9401e-05     0.000203717
     -0.00101049    -0.000673726
      0.00983865      0.00942091
     -0.00103855    -0.000882338
    -0.000399103    -0.000992786
     -0.00132368     -0.00130725
      0.00364314     0.000575141
     -0.00130843     -0.00130159
    -0.000468535    -0.000598443
     -0.00204244     -0.00186372
     -0.00180406     -0.00156547
     -0.00110601    -0.000920202
    -0.000273528     0.000260167
     -0.00199281     -0.00140001
    -0.000577871    -0.000474781
     -0.00136347    -0.000990959
     -0.00149292     -0.00120105
     -0.00193998     -0.00164826
      0.00473057      0.00423471
    -0.000541031    -0.000734165
      0.00320963      0.00454916
     -0.00176438      -0.0017863
    -0.000767186    -0.000550849
    -0.000732281    -0.000516096
      0.00326517      0.00315125
     0.000398866    -0.000206503
     -0.00108718    -0.000977495
      0.00011428    -2.07419e-05
     0.000730697      0.00141945
     0.000317577     0.000434175
     -0.00116723     -0.00087489
       0.0105696      0.00944186
     0.000684982     0.000405083
     -0.00129618     -0.00135015
    -0.000378077    -0.000377286
    -0.000702745    -0.000679676
     0.000661824      0.00195788
       0.0020302      0.00161181
     -0.00113201     -0.00103374
    -0.000928796     -0.00083484
     -0.00309745     -0.00335691
     0.000573239      0.00191033
     -0.00116757    -0.000995994
     -0.00177885     -0.00161122
      0.00804962      0.00912141
    -0.000746395    -0.000556729
     0.000165114      0.00135964
     -0.00107008    -0.000898945
      0.00125074      0.00244554
      0.00577643      0.00995365
      0.00506865       0.0030919
      0.00033664     0.000419432
    -0.000430203    -2.11793e-05
      0.00215328      0.00243251
      -0.0018608     -0.00137086
    -0.000946391    -0.000851629
      0.00510196        0.005182
     -0.00047934    -0.000381295
    -0.000400812    -4.87161e-05
      0.00111587      0.00118781
     -0.00157321     -0.00151706
    -0.000426918    -0.000488807
     -0.00165052     -0.00140926
      0.00959283      0.00905843
    -0.000545988    -0.000598962
      0.00578503       0.0051548
     -0.00146151     -0.00159149
     0.000229112     0.000990578
     -0.00323292     -0.00303502
     -0.00154845     -0.00138839
    -0.000850094    -0.000672142
     0.000469199     0.000511583
    -0.000439946    -0.000291673
    -0.000845156    -0.000726881
     0.000698471     0.000364196
       0.0165573       0.0184804
     -0.00105276    -0.000862786
    -0.000938185    -0.000838223
    -0.000568105    -0.000384132
      0.00933973       0.0143898
    -0.000741202    -0.000538871
      0.00467691       0.0054749
      0.00867318      0.00991325
     -0.00169135     -0.00141436
    -0.000475889     -0.00035137
     0.000591159     0.000803185
    -0.000246466    -0.000118107
     -0.00110914     -0.00108879
     -0.00149978      -0.0012227
      0.00576919      0.00559702
     -0.00102435    -0.000852983
     -0.00041281    -0.000627366
     -0.00235647     -0.00265681
      0.00821921       0.0101186
      0.00501795      0.00816173
     -0.00105795    -0.000399166
    -0.000522138     -0.00032463
     -0.00102027    -0.000858462
     -0.00125972     -0.00105467
     -0.00132795    -0.000919475
       0.0013272      0.00148993
     -0.00206848     -0.00237283
     -0.00136195     -0.00103094
     -0.00106718     -0.00109202
     -0.00102921    -0.000879677
     -0.00145104     -0.00128875
     0.000290971     0.000165618
     -0.00295504     -0.00296648
     -0.00052838    -0.000387732
     0.000386261    -0.000659875
     -0.00215113     -0.00227113
     -0.00154166     -0.00273303
     -0.00152616     -0.00146652
    -0.000878244    -0.000581582
      0.00726191      0.00643418
      0.00545298      0.00598582
    -0.000270559     -0.00033057
     -0.00101218    -0.000641983
    -0.000642986    -0.000134272
     0.000973316     0.000634028
     -0.00113134     -0.00142662
     -0.00224906     -0.00264366
     -0.00154184     -0.00124014
      0.00124219     0.000806696
      0.00129302      0.00085966
     -0.00171885     -0.00154894
     -0.00120832    -7.18707e-05
    -0.000771451    -0.000848827
    -0.000557544    -0.000544331
     -0.00093233    -0.000770554
      0.00331825      0.00161708
     -0.00109764    -0.000894165
      0.00423762      0.00364529
      0.00469201      0.00871472
      0.00102955     0.000488738
      0.00858304       0.0106226
    -0.000662397    -0.000450208
      -0.0030657     -0.00338372
    -0.000741698    -0.000619308
     -0.00365826     -0.00340118
      0.00739275      0.00743963
    -0.000733207    -0.000498536
     0.000915798      0.00298627
     0.000228238        0.000417
    -0.000941782    -0.000684155
     -0.00153075     -0.00143047
    -0.000542156    -0.000403691
    -0.000317484    -0.000379318
      4.2999e-05    -0.000361413
      0.00122248      0.00123913
      0.00205124     0.000927711
      0.00482055      0.00437436
     -0.00117636    -0.000938018
     0.000378493     0.000369495
     -0.00104276     -0.00106668
    -0.000528569    -0.000875083
      0.00285888      0.00170594
     -0.00104669    -0.000974003
       0.0130238       0.0160773
     -0.00253712     -0.00162627
      0.00180812      0.00379882
     -0.00034486     0.000466659
      0.00254071      0.00269853
     0.000801483       0.0031803
      0.00674318      0.00556659
     -0.00288704     -0.00292998
    -0.000742985    -0.000879365
     -0.00243603     -0.00222245
     0.000398755    -0.000301297
      0.00656607      0.00706366
     -0.00164099     -0.00169015
     -0.00242272     -0.00217911
     -0.00102876     -0.00108112
     -0.00106138    -0.000803775
    -0.000346896     0.000384864
     -0.00176033     -0.00149879
    -0.000750478     -0.00033395
     -0.00133235     -0.00122582
      0.00356024      0.00421641
     -0.00146505      -0.0013844
     -0.00145718     -0.00132201
      0.00186678      0.00271249
     -0.00216994     -0.00231375
     -0.00123454     -0.00120341
     -0.00160276    -0.000886208
    -0.000706226    -0.000964809
     -0.00114805    -0.000978433
       -0.000831    -0.000429939
     0.000235444     0.000397662
     -0.00222038     -0.00323746
     -0.00106586     -0.00111277
      -0.0013065    -0.000768779
     -0.00182571     -0.00164682
     -0.00134898     -0.00148934
      2.1399e-05     0.000188828
     0.000777865     0.000566131
     -0.00111624    -0.000740772
    -0.000116831     0.000311061
     -0.00158094     -0.00126004
    -0.000775012    -0.000830118
     -0.00147505     -0.00129451
    -0.000722732    -0.000446825
     -0.00159539     -0.00145227
      0.00268189      0.00380053
    -0.000960057     -0.00070724
      0.00286483      0.00258764
      -0.0032629     -0.00400259
     0.000534131     0.000553185
     -0.00149683     -0.00128058
      0.00169356      0.00143391
      -0.0011873    -0.000789889
       0.0131784       0.0147998
      0.00284335      0.00415197
    -0.000706544    -0.000505109
     -0.00190214     -0.00144199
    -0.000996097     -0.00086963
       0.0033488      0.00471985
     0.000194425     -0.00034905
      0.00198856      0.00208312
      0.00181913       0.0014187
    -0.000886588    -0.000779831
       0.0111368       0.0083855
     -0.00179526     -0.00132959
    -0.000594228    -0.000643478
     -0.00059187    -0.000672693
    -0.000611571    -0.000350327
    -0.000989829    -0.000804572
     -0.00070745    -0.000199253
     -0.00095628     -0.00052316
      -0.0032112     -0.00266076
      0.00534326      0.00741536
      0.00168401      0.00134625
     -0.00123863    -0.000838952
     -0.00244094     -0.00269252
    -0.000933029    -0.000843448
    -0.000796086    -0.000712853
      0.00325656      0.00336107
      0.00394165      0.00535655
     -0.00255368     -0.00275346
     0.000818729    -9.24099e-06
     -0.00122681     -0.00108307
     -0.00281915     -0.00259076
    -0.000688504    -0.000746041
     -0.00251284      -0.0022429
    -0.000584734     5.37838e-05
      0.00534696      0.00487319
      0.00115848      0.00203416
    -0.000855366    -0.000496564
    -0.000708654    -0.000802587
    -0.000285381    -8.24006e-05
     -0.00161894     -0.00150472
     -0.00126147     -0.00131785
     -0.00132712    -0.000724552
    -0.000848516    -0.000714437
    -0.000617394    -0.000933254
       0.0149255       0.0127302
    -0.000732114     -0.00084225
    -0.000877372    -0.000679927
     -0.00274731     -0.00339941
     -0.00193458     -0.00180159
       0.0011623      0.00070193
    -0.000118295     0.000630274
    -0.000365377    -0.000216369
      0.00187164      0.00285245
     -0.00108815    -0.000613763
    -0.000849787    -0.000693337
     0.000114762     0.000128768
       0.0162572       0.0193699
    -0.000372939    -0.000717021
       0.0010546      0.00195182
     -0.00148047     -0.00105396
      0.00411634       0.0061944
    -0.000647716     -0.00161107
     -0.00162028     -0.00134437
       0.0114987       0.0130694
      0.00460402      0.00489487
    -0.000378781     0.000908076
      0.00581741      0.00852822
    -0.000686959     2.56416e-05
     -0.00144406    -0.000380953
     -5.8479e-05     4.20993e-05
      0.00181666      0.00239712
      0.00363007      0.00360211
      -0.0012378    -9.07435e-05
      -0.0019512     -0.00180073
      0.00641249      0.00608174
    -0.000527515     0.000722018
    -0.000758501    -0.000770449
      0.00629902      0.00769136
     -0.00117559    -0.000790609
       0.0107708       0.0087535
    -0.000862814    -0.000893464
      -0.0010119     -0.00132974
       0.0116721       0.0108031
     -0.00166118     -0.00110562
     0.000158396     0.000325607
      -0.0014573     -0.00130001
      0.00364902       0.0051574
       0.0025575      0.00227394
    -0.000136597     0.000387538
     -0.00126677    -0.000976867
      0.00623787      0.00514426
      9.6558e-05     2.51523e-05
      0.00436412      0.00339887
      0.00535975      0.00484671
    -0.000504626    -0.000538604
     -0.00116129    -0.000982871
    -0.000612681    -0.000646927
    -0.000343404     4.48664e-06
      0.00034131     0.000115354
    -0.000462691    -0.000559965
     -3.7151e-05      0.00015989
    -0.000576766     -0.00056074
      0.00490568        0.004384
    -0.000814885    -0.000405736
     0.000335908     0.000406883
    -0.000547052    -0.000607569
    -0.000902524    -0.000742198
     -0.00145414     -0.00109849
    -0.000111917     0.000133983
     0.000353826      0.00239263
     -0.00123221      -0.0006035
      1.0405e-05     0.000335851
     -0.00165667     -0.00193432
    -0.000955085    -0.000323684
      0.00626037      0.00598351
    -0.000426284    -0.000305232
    -0.000721939    -0.000720903
     -0.00122134     -0.00104802
    -0.000614373    -0.000600993
    -0.000789274    -0.000799185
      0.00811349      0.00607853
     -0.00192493     -0.00147633
      0.00707668      0.00832855
     0.000205456    -0.000371033
     -0.00209326     -0.00216933
    -0.000830003    -0.000719583
     -0.00150431     -0.00147632
     0.000479444      0.00158149
    -0.000396146    -0.000929245
    -0.000808168     -0.00077075
       0.0112872      0.00916348
      0.00231025      0.00203736
      0.00217541       0.0031839
    -0.000910052    -0.000905661
     -0.00111542     -0.00078055
      0.00625783      0.00579727
     -0.00162325     -0.00148108
     -0.00165433     -0.00157466
    -0.000241608     -7.6276e-06
     0.000473107     0.000973181
    -0.000686417    -0.000583117
     -0.00028678    -0.000288752
    -0.000914582    -0.000750377
     -0.00104808    -0.000723516
     0.000977181     0.000917091
     -0.00204076     -0.00187389
      0.00102364      0.00132165
     -0.00162243    -0.000851239
      0.00148592       0.0010964
      0.00525187      0.00580014
    -0.000798587    -0.000218742
    -0.000885877    -0.000838966
     -0.00108569    -0.000313131
     0.000987518     0.000881198
     -0.00272395     -0.00298587
    -0.000782213    -0.000690295
     -0.00271785     -0.00270087
     -0.00088004     -0.00064857
     -0.00162542     -0.00129292
    -0.000791954    -0.000784137
     -0.00165407     -0.00154429
     -0.00312885     -0.00303253
     -0.00142956     -0.00132046
       0.0047303      0.00441455
      -0.0010855    -0.000911125
     -0.00123753     -0.00106298
    -0.000150134    -1.91307e-06
     0.000161544     0.000296703
    -0.000769398    -0.000651258
     -0.00167793     -0.00154039
     -0.00148321      -0.0014978
      5.3441e-05     0.000196033
      0.00229661      0.00298926
     -0.00139146    -0.000885046
    -0.000616602    -0.000339374
     -9.0435e-05     0.000135058
     -0.00261191     -0.00383413
    -0.000421169    -0.000151223
      0.00020283      0.00106583
     -0.00159045     -0.00142319
     -0.00145925    -0.000739946
    -0.000485285    -0.000201519
     -0.00145289     -0.00114785
    -0.000574361     -0.00078885
      0.00272026      0.00461405
    -0.000966737    -0.000764298
      0.00553496      0.00713982
     -0.00204951     -0.00180488
     -0.00168838     -0.00210395
    -0.000700951     -0.00056552
     -0.00146059    -0.000754837
     -0.00128588     -0.00115685
       0.0191817       0.0211301
      0.00178429      0.00297223
    -0.000365827     4.32197e-06
      0.00117716      0.00155991
     0.000458699     -0.00034409
     0.000733824     0.000907847
    -0.000779346    -0.000658395
      0.00168223      0.00201929
