QM Energy	FF Energy
     -0.00231533     -0.00231301
      -0.0011851     -0.00104602
     -0.00116572     -0.00107926
      -0.0100303      -0.0108689
     -0.00197437     -0.00186119
     -0.00522864     -0.00545775
      -0.0064859     -0.00667566
     -0.00199038     -0.00202898
      -0.0018149     -0.00185345
      -0.0016274     -0.00165611
     -0.00149372      -0.0014405
    -0.000660849    -0.000623102
     -0.00127792     -0.00122769
     -0.00619638     -0.00614242
     -0.00772875     -0.00796826
     -0.00275946     -0.00287183
     -0.00281571     -0.00270536
     -0.00352077     -0.00349423
     -0.00115812      -0.0011345
      -0.0021641     -0.00226433
     -0.00780852     -0.00776561
     -0.00399953     -0.00406239
     -0.00479205     -0.00471354
      -0.0016819     -0.00170695
     -0.00621228     -0.00602493
     -0.00316551     -0.00297733
    -0.000796929    -0.000708971
     -0.00155903     -0.00151796
     -0.00757196      -0.0071895
     -0.00167533     -0.00168106
     -0.00105172      -0.0010174
     -0.00312539     -0.00293114
     -0.00486045     -0.00433698
     -0.00323696     -0.00336934
     -0.00101377    -0.000948134
     -0.00122407     -0.00124859
     -0.00149935     -0.00152319
    -0.000915452    -0.000846153
     -0.00166608     -0.00170924
     -0.00191444     -0.00194525
     -0.00560576     -0.00557407
     -0.00113161     -0.00107465
     -0.00217482     -0.00211679
     -0.00422401     -0.00404026
     -0.00135045     -0.00135388
     -0.00401926     -0.00388849
     -0.00410478     -0.00426282
     -0.00194421     -0.00198571
     -0.00166432     -0.00142552
     -0.00542467     -0.00496229
     -0.00107006    -0.000970159
     -0.00121065     -0.00121707
     -0.00191493     -0.00171855
     -0.00108319      -0.0010264
     -0.00265589     -0.00274749
     -0.00299205     -0.00287631
     -0.00213943     -0.00211273
     -0.00692039     -0.00736971
     -0.00869817     -0.00940222
      -0.0034765     -0.00343677
     -0.00133512     -0.00129936
     -0.00081932    -0.000791712
     -0.00814823     -0.00802019
     -0.00290527     -0.00281265
     -0.00408479     -0.00421602
     -0.00391204     -0.00391033
     -0.00537435     -0.00544331
      -0.0122804      -0.0122196
      -0.0029571      -0.0030093
     -0.00259812     -0.00240753
     -0.00784483     -0.00752211
      -0.0108944      -0.0106189
     -0.00874983     -0.00933249
     -0.00332301     -0.00310332
     -0.00302774     -0.00306225
     -0.00668752     -0.00696149
     -0.00582725     -0.00609581
     -0.00826454     -0.00878568
     -0.00511347     -0.00543414
     -0.00439376     -0.00464078
     -0.00849919     -0.00933673
     -0.00214276     -0.00211339
     -0.00512184     -0.00531664
     -0.00290768     -0.00306073
     -0.00407276     -0.00407518
     -0.00614576     -0.00558329
      -0.0135611       -0.014328
     -0.00452125     -0.00472657
     -0.00532411     -0.00518863
     -0.00222981     -0.00225295
      -0.0022942     -0.00230785
     -0.00211785     -0.00206242
      -0.0134557      -0.0138591
     -0.00723291     -0.00706949
     -0.00486431     -0.00507979
     -0.00321605     -0.00317847
     -0.00424973     -0.00441588
     -0.00168671     -0.00160902
     -0.00173941     -0.00180763
     -0.00372436     -0.00386985
     -0.00342682     -0.00350172
     -0.00328752     -0.00343199
     -0.00175142     -0.00179372
     -0.00142681      -0.0014109
     -0.00123988     -0.00116418
    -0.000779195    -0.000742557
      -0.0095078     -0.00925733
       -0.011124      -0.0111321
     -0.00752489     -0.00718309
     -0.00660212     -0.00681849
    -0.000898524    -0.000874898
       -0.015004      -0.0150575
     -0.00152327      -0.0012718
     -0.00890826       -0.008236
     -0.00556808     -0.00580454
     -0.00168996     -0.00162198
     -0.00351409     -0.00358003
     -0.00157788     -0.00147254
     -0.00279284     -0.00268626
      -0.0112134      -0.0119713
     -0.00142296     -0.00133155
     -0.00334663     -0.00336896
     -0.00780784     -0.00741825
     -0.00160828     -0.00149449
     -0.00377962     -0.00400456
     -0.00448838     -0.00417705
      -0.0106598      -0.0108121
     -0.00168306      -0.0016039
     -0.00933107     -0.00976567
    -0.000658665    -0.000642836
      -0.0118531      -0.0127539
      -0.0034848     -0.00328174
      -0.0036123     -0.00377367
      -0.0054419     -0.00578824
      -0.0050861     -0.00508279
     -0.00240748     -0.00245765
    -0.000943435    -0.000933811
     -0.00226584     -0.00228012
     -0.00882931     -0.00905562
     -0.00562515     -0.00519099
     -0.00341481     -0.00326997
     -0.00750168     -0.00767686
    -0.000993538    -0.000992238
      -0.0067909     -0.00712404
     -0.00232472     -0.00238701
    -0.000972627    -0.000963413
     -0.00144791     -0.00137172
      -0.0029917     -0.00295912
     -0.00229782     -0.00223127
     -0.00293304     -0.00287415
    -0.000752564    -0.000631512
     -0.00257957     -0.00241786
     -0.00982185     -0.00961664
     -0.00323581     -0.00303406
     -0.00372836     -0.00360914
    -0.000937437    -0.000913245
     -0.00717176     -0.00689587
     -0.00865871     -0.00823913
     -0.00128394     -0.00126705
       -0.001544     -0.00150764
     -0.00254871     -0.00264197
     -0.00180717     -0.00175397
    -0.000943788    -0.000888239
     -0.00151434     -0.00145796
     -0.00796394     -0.00834399
     -0.00131797     -0.00128621
     -0.00632132     -0.00670661
     -0.00144656     -0.00148076
     -0.00159652     -0.00161368
      -0.0022228     -0.00214465
     -0.00420146      -0.0044482
     -0.00407412     -0.00399268
     -0.00113311     -0.00114098
     -0.00191377     -0.00191392
     -0.00464309     -0.00480912
      -0.0108591      -0.0111746
     -0.00930593     -0.00916969
      -0.0012836     -0.00118863
     -0.00253439     -0.00238131
      -0.0076425     -0.00759001
     -0.00203111     -0.00207636
     -0.00238044     -0.00219329
     -0.00148865     -0.00137056
     -0.00356112     -0.00350916
     -0.00319646     -0.00314261
     -0.00375396     -0.00336091
     -0.00838477     -0.00885378
     -0.00425891     -0.00416994
     -0.00970593     -0.00938785
     -0.00594553     -0.00566435
     -0.00313767     -0.00312925
     -0.00108358     -0.00109396
     -0.00953306     -0.00930145
     -0.00281726     -0.00298252
     -0.00090187    -0.000838002
       -0.007164     -0.00774351
     -0.00294014      -0.0030981
     -0.00542709     -0.00558363
     -0.00442119     -0.00490425
     -0.00298101     -0.00276857
     -0.00381537     -0.00396634
      -0.0012808     -0.00130513
     -0.00709152     -0.00749616
     -0.00289243      -0.0027813
     -0.00119747     -0.00113576
     -0.00698426     -0.00648455
     -0.00205668     -0.00186427
     -0.00273308     -0.00275795
     -0.00730642     -0.00797017
     -0.00618975     -0.00579014
     -0.00506133      -0.0051495
    -0.000807979    -0.000750937
     -0.00174345     -0.00168999
      -0.0115119      -0.0123972
     -0.00326011     -0.00283069
     -0.00322312     -0.00322231
     -0.00316833     -0.00325573
     -0.00198341     -0.00197945
      -0.0087917     -0.00852861
     -0.00175855     -0.00180454
     -0.00195051     -0.00193386
     -0.00382593     -0.00378121
     -0.00997688     -0.00918984
     -0.00484022     -0.00517844
     -0.00534202     -0.00549627
      -0.0069807     -0.00708046
     -0.00188233     -0.00178034
    -0.000819872    -0.000763396
     -0.00383217     -0.00372623
      -0.0050825     -0.00485173
      -0.0056282     -0.00572302
    -0.000905223    -0.000788031
    -0.000919485    -0.000895382
     -0.00206656     -0.00201928
     -0.00627512     -0.00597582
     -0.00691886     -0.00733619
     -0.00266757     -0.00269338
     -0.00557954      -0.0053834
     -0.00250921     -0.00256683
     -0.00109569     -0.00104001
     -0.00101087    -0.000913826
      -0.0107776        -0.01073
     -0.00360845     -0.00383987
     -0.00452618     -0.00458823
     -0.00973904     -0.00967216
     -0.00326911     -0.00347518
     -0.00484719     -0.00499925
     -0.00348748     -0.00344914
     -0.00695612     -0.00726103
     -0.00533528     -0.00543922
     -0.00298946     -0.00294336
      -0.0044318     -0.00470003
     -0.00845862     -0.00837258
     -0.00482473     -0.00497316
     -0.00642525     -0.00641057
     -0.00609686     -0.00626377
     -0.00296614     -0.00276234
     -0.00385341     -0.00384472
     -0.00396456     -0.00393855
     -0.00407103     -0.00422975
     -0.00170327      -0.0016204
    -0.000874331    -0.000820251
     -0.00105488     -0.00104425
      -0.0137442      -0.0135374
     -0.00088089    -0.000769657
     -0.00403173     -0.00429923
     -0.00191251     -0.00189776
     -0.00832553     -0.00869652
     -0.00335471     -0.00310242
     -0.00676027     -0.00701872
     -0.00159818     -0.00157583
     -0.00598777     -0.00640975
     -0.00563099     -0.00568428
    -0.000841382    -0.000771103
     -0.00237168     -0.00244422
     -0.00329883     -0.00335579
     -0.00155039      -0.0015295
     -0.00090377    -0.000846379
     -0.00912116     -0.00914874
     -0.00255685     -0.00250375
     -0.00133766     -0.00132175
     -0.00564255     -0.00573583
    -0.000911565    -0.000887697
      -0.0094171     -0.00975162
     -0.00134511     -0.00136695
     -0.00202212     -0.00209549
      -0.0078959     -0.00772407
      -0.0123539      -0.0121105
     -0.00115172     -0.00109764
     -0.00120749     -0.00113832
     -0.00307291     -0.00298306
     -0.00456885       -0.004758
     -0.00189799     -0.00188697
     -0.00477188     -0.00493015
    -0.000878745    -0.000845826
      -0.0120429      -0.0109969
     -0.00280663     -0.00278085
      -0.0207141      -0.0193531
     -0.00914906     -0.00961073
     -0.00201805     -0.00191141
     -0.00260066     -0.00265663
      -0.0101472      -0.0106773
     -0.00272139     -0.00269163
     -0.00300032      -0.0030957
     -0.00148133     -0.00141671
     -0.00643211     -0.00596929
     -0.00242587     -0.00236549
     -0.00280477     -0.00278393
    -0.000989561    -0.000888872
      -0.0203764      -0.0204879
     -0.00309065     -0.00302308
     -0.00184881     -0.00190873
      -0.0016867     -0.00170391
     -0.00147372     -0.00144799
     -0.00606956     -0.00581096
     -0.00278039     -0.00266189
      -0.0115292      -0.0108631
      -0.0050134     -0.00446752
      -0.0177545      -0.0175075
     -0.00897604     -0.00944779
     -0.00760989     -0.00754809
     -0.00575001     -0.00586264
     -0.00224604     -0.00228666
     -0.00636725     -0.00651753
     -0.00317444     -0.00339521
     -0.00250227     -0.00256569
     -0.00999949      -0.0104363
     -0.00214089     -0.00218073
     -0.00167306     -0.00153141
      -0.0106114     -0.00924102
     -0.00894397     -0.00929276
     -0.00470881     -0.00465842
       -0.011239      -0.0120931
     -0.00126796     -0.00128824
     -0.00302578     -0.00289295
     -0.00209435     -0.00184733
     -0.00435745     -0.00433867
     -0.00593854     -0.00637832
     -0.00680929     -0.00713887
     -0.00159691     -0.00152895
     -0.00176014     -0.00172878
     -0.00194797     -0.00186089
     -0.00319066     -0.00309839
     -0.00144029     -0.00143722
      -0.0144426      -0.0132625
     -0.00374264     -0.00386381
     -0.00294995     -0.00302233
     -0.00210309     -0.00212676
     -0.00400235     -0.00406671
     -0.00102521     -0.00102255
     -0.00162626     -0.00151805
     -0.00291333     -0.00285826
     -0.00120583     -0.00101059
     -0.00615137     -0.00624885
     -0.00473625     -0.00499803
     -0.00636088     -0.00677791
     -0.00146606     -0.00140709
       -0.007991     -0.00836465
      -0.0131014      -0.0139214
     -0.00131316     -0.00129753
     -0.00589935     -0.00590838
     -0.00145627     -0.00129627
     -0.00406031     -0.00409047
     -0.00102847     -0.00101368
     -0.00550808     -0.00509992
     -0.00543898     -0.00571391
     -0.00401435     -0.00388403
     -0.00567041     -0.00575256
     -0.00465037     -0.00490719
     -0.00123078     -0.00122749
     -0.00474552     -0.00473662
     -0.00355796     -0.00336658
     -0.00334488     -0.00332537
      -0.0013314     -0.00135152
     -0.00278033     -0.00278609
     -0.00670792     -0.00698008
      -0.0046662     -0.00485406
     -0.00675509     -0.00668715
      -0.0064519     -0.00667032
     -0.00287865     -0.00288708
     -0.00490828     -0.00504057
       -0.011019      -0.0112707
     -0.00444513     -0.00420532
     -0.00127573     -0.00126459
     -0.00149177     -0.00138297
     -0.00355961     -0.00391849
     -0.00563802     -0.00566626
     -0.00117078     -0.00102019
      -0.0035347     -0.00331932
     -0.00372487     -0.00385232
     -0.00129909     -0.00126207
     -0.00205645     -0.00205762
     -0.00668248     -0.00675823
     -0.00180383     -0.00171676
     -0.00607528     -0.00546023
     -0.00252125     -0.00244146
     -0.00196082     -0.00186593
      -0.0018364     -0.00178581
     -0.00153179     -0.00149438
     -0.00474645     -0.00489779
     -0.00726261     -0.00659902
     -0.00194104     -0.00190393
     -0.00255227     -0.00244479
     -0.00194252     -0.00168274
      -0.0041645     -0.00406826
     -0.00876172     -0.00829586
     -0.00176299     -0.00172758
     -0.00974536     -0.00992671
    -0.000639031    -0.000570221
     -0.00151443     -0.00146203
     -0.00961055     -0.00966507
      -0.0065646     -0.00557178
     -0.00204327     -0.00190067
     -0.00167655     -0.00166374
    -0.000798323    -0.000744914
      -0.0031504     -0.00328741
    -0.000779317    -0.000762763
      -0.0018851     -0.00177972
     -0.00240439      -0.0023736
     -0.00207408     -0.00210569
    -0.000873074     -0.00086498
       -0.011107      -0.0111823
     -0.00639725     -0.00614514
      -0.0019104     -0.00195607
     -0.00377999     -0.00349818
     -0.00133269     -0.00131545
     -0.00887259     -0.00877225
    -0.000859992    -0.000815176
     -0.00402317     -0.00393319
     -0.00494878     -0.00461097
      -0.0040468     -0.00420677
     -0.00903342     -0.00912668
     -0.00167905     -0.00171721
     -0.00447934      -0.0044796
      -0.0039201     -0.00388229
     -0.00197986     -0.00191013
    -0.000769205    -0.000714085
     -0.00874333     -0.00844897
     -0.00369414     -0.00386888
      -0.0027157     -0.00279171
     -0.00106391     -0.00100613
     -0.00430537     -0.00424852
    -0.000672329     -0.00059645
     -0.00602374     -0.00579987
     -0.00385835     -0.00333122
     -0.00226909     -0.00229074
       -0.001281     -0.00121221
     -0.00870972     -0.00888727
     -0.00122167     -0.00114315
     -0.00238097     -0.00250491
    -0.000991883    -0.000913979
     -0.00139234     -0.00139215
     -0.00673855     -0.00708257
     -0.00103097    -0.000914978
     -0.00907817     -0.00922203
     -0.00423143     -0.00432548
     -0.00437301     -0.00453541
    -0.000833237    -0.000737549
     -0.00134353     -0.00128804
     -0.00098906    -0.000983409
     -0.00279241     -0.00295906
     -0.00517418     -0.00504881
     -0.00145088     -0.00138392
     -0.00113891     -0.00108477
    -0.000858556     -0.00080527
     -0.00479744     -0.00505203
     -0.00102721     -0.00102138
     -0.00282968     -0.00281145
     -0.00116028     -0.00114632
     -0.00187151     -0.00176971
     -0.00351109     -0.00336416
     -0.00601091     -0.00597838
     -0.00119972      -0.0011449
      -0.0021506     -0.00224316
      -0.0106162      -0.0109955
     -0.00141451     -0.00139196
     -0.00533139     -0.00505521
      -0.0044063     -0.00473754
     -0.00277499     -0.00275026
     -0.00137976     -0.00139839
     -0.00199965     -0.00203813
     -0.00485241      -0.0050183
     -0.00738549     -0.00739774
     -0.00633439      -0.0059879
     -0.00296389      -0.0031083
     -0.00152263     -0.00153997
      -0.0126308      -0.0124158
     -0.00117241     -0.00107699
     -0.00139308     -0.00135542
     -0.00151285     -0.00145519
     -0.00150788     -0.00142589
     -0.00419581     -0.00432634
     -0.00613346     -0.00653801
      -0.0016638     -0.00167738
     -0.00146497     -0.00145162
     -0.00432032     -0.00451042
     -0.00099807    -0.000944396
     -0.00360926     -0.00364627
     -0.00478887     -0.00473858
      -0.0102776      -0.0102424
     -0.00198332     -0.00202143
     -0.00134823     -0.00125661
     -0.00311531     -0.00306619
     -0.00549732     -0.00575067
     -0.00542872     -0.00501057
     -0.00264847     -0.00272539
      -0.0106997      -0.0114567
     -0.00357575     -0.00354282
     -0.00242041      -0.0022619
     -0.00221932     -0.00225328
     -0.00447441      -0.0041828
     -0.00310984      -0.0028976
      -0.0014177     -0.00134486
     -0.00729377     -0.00764808
     -0.00294978     -0.00278088
      -0.0031649     -0.00325762
     -0.00500493     -0.00510969
     -0.00302339     -0.00298645
      -0.0102847     -0.00993326
     -0.00156572     -0.00157918
      -0.0066372     -0.00677592
     -0.00215936     -0.00206611
     -0.00819122     -0.00813346
     -0.00132245     -0.00132223
      -0.0181369      -0.0185354
     -0.00339952     -0.00358716
      -0.0126496      -0.0126071
     -0.00208785      -0.0020661
    -0.000966476    -0.000940666
     -0.00411272     -0.00422224
      -0.0051553     -0.00534832
     -0.00473633     -0.00463228
     -0.00890404     -0.00892728
     -0.00132975     -0.00129695
     -0.00932878      -0.0095304
     -0.00540215     -0.00556313
     -0.00893339     -0.00861754
      -0.0135352      -0.0135376
     -0.00937977     -0.00920812
     -0.00474402     -0.00484005
     -0.00108419     -0.00100737
     -0.00461431     -0.00485675
     -0.00992463     -0.00994268
     -0.00162504     -0.00159623
     -0.00282011     -0.00279665
      -0.0014499     -0.00147525
     -0.00320027     -0.00312609
     -0.00206319     -0.00208419
     -0.00443992     -0.00430942
     -0.00241557     -0.00241173
     -0.00528919     -0.00523371
     -0.00188814     -0.00182737
     -0.00646004     -0.00669237
      -0.0050926     -0.00459598
     -0.00970217     -0.00998645
     -0.00144032     -0.00136589
     -0.00168619     -0.00165219
     -0.00170479     -0.00165391
     -0.00231154     -0.00235562
    -0.000869309    -0.000820445
     -0.00413694     -0.00410894
      -0.0048647     -0.00512133
     -0.00690345       -0.007048
     -0.00145745     -0.00144294
     -0.00505542     -0.00513841
     -0.00123254     -0.00111465
      -0.0012745      -0.0011585
     -0.00186004     -0.00194839
     -0.00090817    -0.000840642
     -0.00110292     -0.00104936
     -0.00806064     -0.00838063
     -0.00149665     -0.00151397
      -0.0113841      -0.0119948
     -0.00503316     -0.00518464
      -0.0045221     -0.00419557
     -0.00584104     -0.00591524
     -0.00406345     -0.00437838
     -0.00348692     -0.00365048
     -0.00326778     -0.00350999
    -0.000675214    -0.000660957
     -0.00191215     -0.00191414
     -0.00191634     -0.00188332
     -0.00312728     -0.00304321
     -0.00707013     -0.00664626
     -0.00592065     -0.00585698
     -0.00194568     -0.00185229
     -0.00142421     -0.00126449
     -0.00376524     -0.00382822
     -0.00260489     -0.00253052
      -0.0013526     -0.00134161
     -0.00254491     -0.00225711
     -0.00306697     -0.00303056
     -0.00335746     -0.00342052
     -0.00415679     -0.00429253
     -0.00442234     -0.00423172
     -0.00365827     -0.00363609
     -0.00223184      -0.0021477
     -0.00818094     -0.00739115
     -0.00122098     -0.00116247
     -0.00364365     -0.00396328
     -0.00612557     -0.00639814
     -0.00795588     -0.00817012
      -0.0153846      -0.0150307
      -0.0022715     -0.00210986
     -0.00249408     -0.00258429
     -0.00482533     -0.00485467
     -0.00282058     -0.00283909
     -0.00157584     -0.00145485
    -0.000751988    -0.000709729
     -0.00516381     -0.00508233
    -0.000799646    -0.000765994
     -0.00396757      -0.0040552
     -0.00731071     -0.00732916
     -0.00434095     -0.00450188
     -0.00288172     -0.00305868
     -0.00337961     -0.00319654
     -0.00537238     -0.00556624
     -0.00333538     -0.00342664
     -0.00369872     -0.00354198
      -0.0024354     -0.00218484
     -0.00324125     -0.00319745
     -0.00147205     -0.00140122
    -0.000964822    -0.000938288
    -0.000747389    -0.000684676
     -0.00102117    -0.000966491
     -0.00306949     -0.00300869
     -0.00175163     -0.00177238
     -0.00201358     -0.00199097
     -0.00157768     -0.00149803
     -0.00143013     -0.00134052
     -0.00163749     -0.00156602
     -0.00911831     -0.00861696
     -0.00649704     -0.00633996
     -0.00234526     -0.00231556
     -0.00680292     -0.00670113
     -0.00629864     -0.00657449
      -0.0037025     -0.00375986
     -0.00393427     -0.00397748
     -0.00143943     -0.00137236
     -0.00469326     -0.00494373
     -0.00120965     -0.00115557
      -0.0016975       -0.001587
     -0.00156376     -0.00148113
      -0.0094083      -0.0087476
     -0.00128641     -0.00124602
     -0.00288268     -0.00300002
     -0.00183531      -0.0017187
     -0.00377117     -0.00397201
     -0.00344497     -0.00347917
     -0.00742616     -0.00732205
     -0.00493429     -0.00491013
      -0.0093981     -0.00981142
      -0.0013183     -0.00122044
      -0.0055613     -0.00540297
    -0.000685349     -0.00065202
     -0.00729652     -0.00773816
     -0.00347947     -0.00343571
     -0.00326076     -0.00298052
     -0.00973467     -0.00974501
     -0.00619547     -0.00660445
     -0.00185231     -0.00181644
      -0.0045306     -0.00435293
     -0.00271717     -0.00233785
     -0.00142184     -0.00143207
     -0.00271515     -0.00285143
    -0.000909431    -0.000896261
     -0.00190785     -0.00187172
      -0.0108579      -0.0105006
     -0.00138005      -0.0014071
     -0.00279973     -0.00282743
      -0.0018527     -0.00178075
     -0.00421652     -0.00416333
     -0.00237351      -0.0022987
     -0.00657048     -0.00605258
     -0.00406126     -0.00385303
     -0.00555561     -0.00568346
    -0.000997917    -0.000968838
     -0.00211127     -0.00201134
     -0.00658789     -0.00672299
     -0.00110944      -0.0010625
    -0.000761622    -0.000746299
     -0.00151717     -0.00147575
     -0.00231807     -0.00229195
      -0.0108157      -0.0110807
     -0.00464302     -0.00473673
     -0.00111521     -0.00113308
     -0.00690994     -0.00702274
     -0.00225915     -0.00217815
     -0.00323568     -0.00328801
     -0.00140659     -0.00141333
     -0.00880347      -0.0089338
     -0.00285463     -0.00280083
     -0.00427857     -0.00454719
      -0.0012592     -0.00122845
     -0.00573478     -0.00551886
    -0.000866815     -0.00082307
     -0.00138017     -0.00137788
      -0.0112122      -0.0111979
     -0.00218067     -0.00224027
     -0.00407879     -0.00432228
     -0.00495638     -0.00451919
     -0.00632796     -0.00637558
     -0.00108829      -0.0010116
     -0.00365891     -0.00351317
