QM Energy	FF Energy
       0.0425323       0.0436251
      0.00920764       0.0103955
      0.00724623      0.00687255
      0.00202264       0.0018548
      0.00195904      0.00199733
     0.000980616     0.000909989
       0.0326186       0.0330587
       0.0198162        0.019892
      0.00675235      0.00657647
      0.00248938      0.00241436
      0.00634886      0.00634051
      0.00114506     0.000967355
     0.000903793     0.000911309
      0.00290687      0.00298216
      0.00577296      0.00566821
      0.00343026      0.00354737
     0.000675177     0.000641237
      0.00087852     0.000851314
     0.000732283      0.00066605
     0.000168859     0.000137753
       0.0368519       0.0382783
       0.0338878       0.0339585
       0.0221997       0.0236195
       0.0160874       0.0157706
     0.000330733     0.000322015
       0.0471306       0.0470379
      0.00148352      0.00135613
       0.0290853       0.0282189
      0.00768805      0.00818511
     0.000557289     0.000510634
      0.00390656      0.00449217
      0.00130912      0.00147144
      0.00332967      0.00353053
       0.0312859       0.0294276
      0.00103954      0.00125001
      0.00396578      0.00346843
       0.0175814       0.0181234
      0.00113469     0.000990816
      0.00479138      0.00506218
      0.00968636      0.00926964
       0.0352104       0.0346458
      0.00074993     0.000682903
       0.0148278       0.0155144
     0.000169399     0.000139914
       0.0297307       0.0304662
      0.00509047         0.00466
      0.00639379      0.00697768
       0.0100956      0.00986229
       0.0103277       0.0107106
      0.00194995      0.00194678
     0.000374506     0.000308684
      0.00224497      0.00225958
        0.026582       0.0286012
       0.0138001       0.0124326
      0.00534635      0.00507533
       0.0115796       0.0114742
     0.000224918     0.000231245
       0.0139662       0.0131373
      0.00108798      0.00114334
     0.000277413      0.00030458
     0.000813776     0.000750256
      0.00214737       0.0018763
      0.00207788      0.00186333
      0.00363732       0.0033245
     0.000337219     0.000314336
      0.00179642      0.00159626
       0.0262883       0.0252401
      0.00564191      0.00541248
      0.00372778      0.00359515
     0.000335849     0.000310676
       0.0142009       0.0130454
       0.0205007       0.0213733
     0.000642383     0.000713821
     0.000696999     0.000826846
      0.00318293      0.00342361
     0.000894907     0.000696024
     0.000451822     0.000400394
      0.00078161      0.00065469
       0.0149712       0.0139977
     0.000457372     0.000463173
       0.0119442       0.0117672
     0.000505968     0.000554939
      0.00135464       0.0011981
      0.00233625      0.00203057
      0.00702174      0.00725253
      0.00862052      0.00826279
     0.000307493     0.000372647
      0.00102757     0.000990514
      0.00881786      0.00882713
       0.0256828       0.0251181
       0.0256393       0.0262311
     0.000532163     0.000497558
      0.00329498      0.00296684
       0.0206112        0.019977
      0.00186869      0.00185537
      0.00280427      0.00261205
     0.000975422     0.000846553
      0.00536619      0.00429046
      0.00257178       0.0023288
      0.00726551      0.00699977
       0.0223858       0.0227162
      0.00606793      0.00603024
       0.0382375       0.0353831
      0.00762469       0.0074247
      0.00442939       0.0040158
     0.000390094     0.000355971
       0.0301873       0.0288385
      0.00212344      0.00223752
     0.000278096     0.000195158
       0.0129625       0.0140489
      0.00361087      0.00390553
      0.00914406      0.00967082
      0.00570351      0.00632981
      0.00368999      0.00366773
      0.00393195      0.00414222
     0.000642007     0.000620345
       0.0121971       0.0132423
      0.00330713      0.00291447
     0.000444096     0.000347989
       0.0206841       0.0182471
      0.00134317      0.00118804
      0.00215486      0.00193579
       0.0130359       0.0140168
       0.0184934       0.0180975
       0.0100148       0.0109229
     0.000274473     0.000281352
      0.00128955      0.00139869
       0.0217623       0.0230461
      0.00706353      0.00699467
      0.00328539      0.00315793
      0.00332349      0.00310827
      0.00166816      0.00165409
       0.0239366       0.0246381
      0.00127886      0.00122284
      0.00150032      0.00165091
      0.00412604      0.00450065
       0.0337566       0.0316285
      0.00633693      0.00692363
      0.00794216      0.00882002
        0.016903       0.0165002
      0.00138659      0.00112008
     0.000310135     0.000300876
      0.00388704      0.00362302
       0.0100703      0.00960888
      0.00965906      0.00957604
     0.000321802     0.000253114
     0.000295864     0.000249626
      0.00114433      0.00108004
       0.0158624       0.0147934
        0.011802       0.0115342
      0.00181379      0.00154087
       0.0115616       0.0107643
      0.00246847      0.00217471
      0.00032381     0.000283728
      0.00043841     0.000418417
       0.0352655       0.0363851
      0.00369408      0.00370695
      0.00620383       0.0070107
        0.024545       0.0239665
      0.00393845      0.00444543
      0.00639682      0.00601994
      0.00552594      0.00498325
      0.00846155      0.00869003
      0.00720953      0.00730531
      0.00450853       0.0044638
       0.0104348        0.011009
       0.0283412        0.027022
        0.010145      0.00995458
       0.0130851       0.0120719
       0.0118288       0.0123484
      0.00309066      0.00277189
      0.00360742      0.00363305
      0.00461068      0.00501182
      0.00397099       0.0042892
     0.000523802     0.000504051
     0.000203246     0.000199706
     0.000502589     0.000468965
       0.0559583       0.0544692
     0.000298293     0.000226437
      0.00712168      0.00736225
      0.00166516      0.00161835
        0.021906       0.0199386
      0.00418375      0.00351975
       0.0112523       0.0110051
     0.000617785     0.000595756
       0.0105739       0.0102793
       0.0124622       0.0114249
     0.000236741     0.000214651
      0.00186222      0.00175084
      0.00269797      0.00266945
     0.000776242     0.000841529
     0.000325676      0.00033444
       0.0219685        0.021939
      0.00335139      0.00397922
     0.000409118     0.000364912
      0.00829667      0.00820987
     0.000288067     0.000375647
       0.0289067        0.026415
     0.000304705     0.000302741
      0.00168354      0.00168493
       0.0242022       0.0240952
        0.033698       0.0331711
     0.000412891      0.00031714
     0.000450239     0.000334083
      0.00164851      0.00154952
      0.00587633      0.00632941
      0.00150852      0.00150749
      0.00495876      0.00553006
     0.000340009     0.000349712
       0.0478471       0.0452568
      0.00165715      0.00178082
       0.0975875       0.0990737
       0.0283607       0.0244496
      0.00209132      0.00208923
      0.00298935      0.00329508
       0.0293691       0.0302087
      0.00187728      0.00168644
      0.00154313      0.00163802
     0.000605508     0.000541997
       0.0118403       0.0113454
       0.0015454      0.00161613
      0.00169929      0.00163561
     0.000495718     0.000454627
       0.0783818       0.0830847
      0.00265746      0.00276857
     0.000620014     0.000643998
      0.00123487      0.00126297
      0.00116728      0.00124123
       0.0187967        0.018655
      0.00243992      0.00237532
       0.0389198       0.0383709
       0.0121136        0.011516
       0.0707812       0.0671186
        0.019061       0.0193354
       0.0237473       0.0229413
       0.0131876       0.0127355
      0.00195866      0.00196714
      0.00903237      0.00910912
      0.00324806      0.00391643
      0.00159518      0.00167639
       0.0180357       0.0174149
      0.00187911      0.00203374
     0.000760247     0.000579459
       0.0464794        0.045243
       0.0188885       0.0186949
       0.0107988       0.0104903
       0.0320517       0.0301993
     0.000630401     0.000565715
      0.00484555       0.0044359
      0.00249874      0.00234936
      0.00575003      0.00573203
      0.00933543      0.00980592
       0.0110327       0.0116429
      0.00101488     0.000950582
     0.000849783     0.000710248
      0.00160928      0.00144365
      0.00508363      0.00503106
     0.000531291     0.000531807
       0.0629555       0.0589953
      0.00408597      0.00408883
      0.00398628      0.00364714
      0.00155104       0.0016841
       0.0082591      0.00824491
     0.000296287     0.000283595
      0.00113008     0.000910062
      0.00265036      0.00250733
      0.00089559     0.000839971
       0.0148722       0.0160274
       0.0101014       0.0111433
        0.012381       0.0133479
     0.000767107     0.000670908
       0.0231152       0.0214579
       0.0320656         0.03441
     0.000715415     0.000644488
       0.0125609        0.011698
      0.00085053     0.000679471
      0.00539325      0.00584966
     0.000427255     0.000398835
       0.0092229      0.00893302
      0.00836394       0.0087073
      0.00685666       0.0063477
      0.00927363      0.00852662
      0.00362684      0.00385602
     0.000322925     0.000315511
      0.00882932      0.00824523
      0.00576708      0.00553939
      0.00283464       0.0023729
     0.000828357     0.000796842
      0.00299724        0.002338
       0.0117516       0.0117517
       0.0089842      0.00818874
       0.0214658       0.0206817
      0.00862074       0.0086345
      0.00262769       0.0028495
       0.0124955       0.0124527
        0.030531       0.0333108
       0.0103355       0.0106539
     0.000571666     0.000607057
     0.000843524     0.000714974
      0.00391086      0.00432694
      0.00537948      0.00593708
     0.000575728     0.000464878
       0.0041207      0.00391605
      0.00443591      0.00419891
      0.00033301     0.000282547
      0.00216623      0.00217856
       0.0151367        0.015637
      0.00157739      0.00166398
       0.0212231       0.0209573
      0.00201807      0.00203566
      0.00190572      0.00219547
     0.000704256     0.000656329
     0.000854194     0.000903711
      0.00432058      0.00445651
       0.0266779       0.0274578
      0.00147941      0.00130183
      0.00206897      0.00203573
       0.0024071      0.00221721
      0.00749668      0.00729845
       0.0311539       0.0319963
      0.00158069      0.00154236
        0.018803       0.0178243
     0.000172399     0.000134531
     0.000750814     0.000652488
       0.0266402       0.0256296
       0.0216752       0.0215515
      0.00110259     0.000957833
      0.00113993      0.00107086
     0.000233488     0.000207184
      0.00283283      0.00301617
     0.000179879     0.000137996
      0.00185956      0.00198208
      0.00118146      0.00111309
      0.00109576      0.00104238
     0.000176317     0.000156292
       0.0247128       0.0262291
       0.0172102       0.0156509
      0.00213827      0.00210326
      0.00680876      0.00697739
     0.000529179     0.000493007
       0.0257474       0.0261892
     0.000201315     0.000194495
      0.00364566      0.00347107
      0.00996156      0.00929716
      0.00431828      0.00427192
        0.028214        0.028832
     0.000648074     0.000680239
      0.00711839      0.00704611
       0.0030814      0.00336735
      0.00108556     0.000971593
     0.000175158     0.000114992
       0.0243982       0.0246907
      0.00634853      0.00657533
      0.00302195      0.00298762
     0.000399262     0.000408399
      0.00659797      0.00642329
     0.000218617     0.000217848
      0.00937466      0.00939667
      0.00831717      0.00809538
      0.00200857      0.00161673
     0.000667255     0.000571505
       0.0173981       0.0202732
     0.000752843     0.000754353
      0.00162084      0.00172405
     0.000315083     0.000274437
     0.000500607     0.000582908
       0.0111043       0.0118496
      0.00047779     0.000430164
       0.0233008       0.0235318
      0.00498077      0.00476303
      0.00486338      0.00506508
     0.000301018      0.00022924
      0.00106669     0.000933817
     0.000201969     0.000243081
       0.0038175      0.00400143
       0.0103772      0.00972934
     0.000534566     0.000516444
     0.000487094     0.000427589
     0.000301422     0.000284327
      0.00839035        0.008327
     0.000235076      0.00024404
      0.00160573      0.00157231
     0.000505356     0.000400064
      0.00126091      0.00114886
      0.00387379      0.00362352
      0.00927199      0.00916541
        0.000702      0.00071814
      0.00246904      0.00255088
       0.0253824       0.0274698
     0.000677486     0.000682689
      0.00846832      0.00790419
      0.00781287      0.00799727
      0.00295066      0.00281391
     0.000697307     0.000672082
      0.00165208      0.00149448
      0.00621998       0.0062792
       0.0201847       0.0206485
       0.0105882        0.010816
      0.00311674      0.00340876
     0.000980173     0.000933854
       0.0356947       0.0379865
     0.000583178     0.000533973
     0.000691464     0.000751748
      0.00108985      0.00109354
      0.00106405      0.00102206
      0.00411366      0.00403202
       0.0156865       0.0153384
     0.000614813     0.000574897
     0.000522616     0.000448161
      0.00757688      0.00725087
     0.000402561     0.000374104
      0.00436456      0.00446768
      0.00643953      0.00604748
        0.040249       0.0408801
      0.00126243      0.00127603
     0.000562161     0.000532199
      0.00243704      0.00214834
       0.0134209       0.0137964
       0.0119131       0.0114455
       0.0014787      0.00144031
       0.0257842       0.0250736
      0.00278006      0.00264603
      0.00178586       0.0017173
      0.00204348      0.00180194
      0.00545536      0.00543193
      0.00550349      0.00590517
     0.000675326     0.000598329
       0.0148689       0.0149816
        0.001943      0.00181931
      0.00293957       0.0029356
      0.00481736      0.00498126
      0.00419122      0.00379827
       0.0398905       0.0415513
     0.000796387     0.000854693
       0.0132759       0.0129643
      0.00207617      0.00185894
        0.022501        0.021104
     0.000722729     0.000639071
       0.0546187       0.0554401
       0.0033406      0.00357192
       0.0346026       0.0346617
     0.000863913      0.00080119
     0.000340546     0.000421485
      0.00453555      0.00465417
      0.00741848      0.00822005
      0.00739677      0.00707795
       0.0148647       0.0160828
     0.000491057      0.00048126
       0.0293215       0.0264445
       0.0101827      0.00982874
       0.0246487       0.0243681
       0.0423354       0.0414339
        0.027418       0.0269458
      0.00778067      0.00775579
     0.000436569     0.000320405
      0.00504817      0.00522303
       0.0255025       0.0255781
     0.000780387     0.000843344
      0.00309697      0.00294532
     0.000985874      0.00094897
      0.00509603      0.00590888
      0.00164124      0.00188404
       0.0067795      0.00668282
      0.00160915        0.001388
      0.00758285      0.00746394
      0.00145206      0.00136045
       0.0178197       0.0192125
        0.012319        0.011332
       0.0239443       0.0254188
     0.000514241     0.000452481
      0.00070282      0.00073523
     0.000702651     0.000815447
      0.00162176      0.00170484
      0.00030363     0.000343728
      0.00730516      0.00757187
      0.00901423      0.00883418
      0.00959736      0.00876738
     0.000719868     0.000649884
      0.00709933      0.00822682
     0.000598606     0.000537124
     0.000473814     0.000396335
      0.00133231      0.00133395
     0.000213254     0.000172988
     0.000315188     0.000289471
       0.0129307       0.0129121
     0.000440953     0.000458713
       0.0371203       0.0359374
      0.00594261      0.00622562
      0.00676832      0.00670684
      0.00657547      0.00663688
      0.00587297      0.00614736
      0.00558444      0.00588678
      0.00215006      0.00227038
     0.000149816      0.00013747
       0.0011952      0.00111587
      0.00130235      0.00123623
      0.00518812      0.00595418
       0.0122533       0.0122008
       0.0105222       0.0105064
     0.000791738     0.000751562
     0.000909322     0.000718064
      0.00356812       0.0032542
      0.00346233      0.00412219
     0.000825573     0.000705198
      0.00268378       0.0023194
      0.00312802      0.00268795
      0.00387184      0.00404132
      0.00521962      0.00590613
       0.0049799      0.00475744
      0.00274661      0.00274691
      0.00198889      0.00190213
       0.0270767       0.0281916
     0.000468837     0.000354278
      0.00361813      0.00400463
       0.0110088        0.011224
       0.0132336       0.0120212
       0.0498343       0.0488739
      0.00172644      0.00152347
      0.00211476      0.00211618
      0.00754411      0.00772865
      0.00396458      0.00381896
     0.000696332     0.000612161
     0.000170941     0.000160055
      0.00831265      0.00844962
     0.000207168     0.000172751
      0.00794931      0.00774558
       0.0165086       0.0167909
       0.0091727      0.00889503
      0.00271071      0.00268467
      0.00483544      0.00482662
      0.00686077      0.00745892
      0.00344696      0.00324418
      0.00411522      0.00367529
      0.00270136      0.00242708
      0.00222925      0.00206714
     0.000893265     0.000744551
     0.000260386     0.000221216
     0.000197552     0.000186329
     0.000292101     0.000259837
      0.00310707      0.00346026
     0.000702508     0.000686693
     0.000836368      0.00080088
     0.000841187     0.000708792
      0.00106054      0.00102914
     0.000733645       0.0008125
       0.0295375       0.0286103
       0.0175656       0.0162248
     0.000991479     0.000887052
       0.0203562       0.0208221
       0.0161402       0.0166782
      0.00401054      0.00356411
      0.00523497      0.00470545
     0.000800614     0.000693252
      0.00844182      0.00804067
     0.000656166     0.000598004
      0.00178605      0.00187304
     0.000911407     0.000758846
       0.0221783       0.0225182
     0.000507035     0.000505779
      0.00183687      0.00192482
      0.00117897     0.000891829
      0.00307539      0.00335042
      0.00319242      0.00325276
        0.018344       0.0186908
       0.0104211       0.0108657
       0.0265239       0.0279962
     0.000770786     0.000778477
       0.0109696       0.0101338
     0.000194871     0.000150805
       0.0129483       0.0130863
      0.00636421      0.00648348
      0.00420945      0.00348185
       0.0200857        0.020355
       0.0136089        0.013951
      0.00120787      0.00132639
      0.00464755      0.00429141
      0.00473388       0.0045747
      0.00098242     0.000951055
      0.00252182      0.00268029
     0.000295539     0.000338514
      0.00149619      0.00135382
       0.0354931       0.0342067
     0.000884344     0.000859025
      0.00266633      0.00248883
     0.000981981     0.000883526
      0.00600773      0.00584717
      0.00265584      0.00228572
       0.0152228       0.0146779
      0.00913925      0.00874582
       0.0072179      0.00739931
     0.000276277     0.000262118
      0.00164319      0.00138699
       0.0153944       0.0144786
     0.000303996      0.00026354
     0.000246159      0.00021722
     0.000551451      0.00050731
      0.00183614      0.00166917
        0.040427       0.0365007
      0.00855459      0.00812064
     0.000299787     0.000302841
       0.0189636       0.0184407
       0.0017764      0.00147554
      0.00276652       0.0027523
     0.000387458     0.000395282
        0.022853       0.0219016
      0.00316654      0.00251846
      0.00389918      0.00411008
     0.000375709     0.000429544
       0.0118863       0.0117278
     0.000325239     0.000239212
     0.000441621     0.000424634
       0.0291892       0.0283283
     0.000986512      0.00102627
      0.00434364      0.00466737
       0.0102544      0.00927887
       0.0115703       0.0110521
     0.000518837     0.000446143
      0.00473977      0.00399341
