QM Energy	FF Energy
     -0.00135339     -0.00111247
    -0.000322351    -0.000212164
    -0.000363277    -0.000349585
     -7.0428e-05    -5.48125e-05
    -0.000584079    -0.000480913
     -5.8845e-05    -4.77677e-05
    -0.000138874    -0.000202056
     -6.6534e-05    -5.66043e-05
     -0.00119365     -0.00101228
     -4.2527e-05     -5.4939e-05
     -9.3239e-05    -0.000134542
     -4.7185e-05    -7.14072e-05
    -0.000174933    -0.000226567
    -0.000158299    -0.000166782
      -0.0014977     -0.00154701
     -0.00108082     -0.00100009
     -0.00188355     -0.00213893
      -2.643e-05    -3.86264e-05
     -0.00066481    -0.000578822
      -8.614e-06    -7.88798e-06
    -0.000827444    -0.000818665
    -0.000411258    -0.000393815
    -0.000296882    -0.000293214
     -0.00142931     -0.00136057
    -0.000790907     -0.00076297
     -7.4763e-05    -9.04867e-05
    -0.000321634    -0.000312085
    -0.000299974    -0.000146223
     -5.2156e-05    -6.36435e-05
    -0.000179507    -0.000227737
     -1.2412e-05    -1.64926e-05
     -9.5044e-05    -0.000100551
     -0.00210602     -0.00169881
     -5.2844e-05    -6.73149e-05
    -0.000143739    -0.000168691
     -4.6116e-05    -6.56174e-05
     -0.00033401    -0.000289174
     -0.00021029    -0.000179919
     -0.00117431    -0.000533127
    -0.000824584    -0.000804882
     -0.00037508    -0.000391267
      -9.659e-06    -1.47414e-05
     -6.3462e-05    -5.92868e-05
    -0.000978008     -0.00102944
     -1.1881e-05    -2.17791e-05
     -1.3261e-05    -1.35209e-05
     -2.7265e-05    -4.19551e-05
     -8.3432e-05     -7.6711e-05
     -0.00266398     -0.00261158
    -0.000548607    -0.000558451
     -1.2054e-05    -1.84869e-05
     -0.00108838     -0.00103153
     -9.8564e-05    -0.000130389
    -0.000205315    -0.000263036
     -2.0487e-05    -1.88911e-05
     -0.00118821     -0.00116297
    -0.000208122    -0.000190941
    -0.000243368    -0.000248538
     -1.4516e-05    -1.66115e-05
    -0.000962745    -0.000984874
     -1.4672e-05    -1.27636e-05
     -1.3408e-05    -1.69161e-05
     -0.00158387     -0.00161975
     -5.3207e-05    -4.95004e-05
     -0.00018451    -0.000234186
    -0.000593339    -0.000410265
    -0.000828368     -0.00088156
     -2.7595e-05     -2.7338e-05
    -0.000269709     -0.00032171
