QM Energy	FF Energy
    -0.000322351    -0.000215012
    -0.000363277    -0.000378757
     -7.0428e-05    -5.62098e-05
    -0.000584079     -0.00051959
     -5.8845e-05    -5.03087e-05
    -0.000138874    -0.000174399
     -6.6534e-05    -6.43259e-05
     -0.00119365     -0.00109346
     -4.2527e-05    -4.52538e-05
     -9.3239e-05    -0.000135292
     -4.7185e-05    -5.04927e-05
    -0.000174933    -0.000213598
    -0.000158299    -0.000188509
      -0.0014977     -0.00148771
     -0.00108082    -0.000986749
     -0.00188355     -0.00229392
      -2.643e-05    -4.45023e-05
     -0.00066481    -0.000631732
      -8.614e-06    -9.48812e-06
    -0.000827444     -0.00082519
    -0.000411258    -0.000432231
    -0.000296882    -0.000233293
     -0.00142931     -0.00123961
    -0.000790907    -0.000834778
     -7.4763e-05    -9.76826e-05
    -0.000321634    -0.000252552
    -0.000299974    -0.000172415
     -5.2156e-05      -7.521e-05
    -0.000179507    -0.000224534
     -1.2412e-05    -2.11709e-05
     -9.5044e-05    -0.000115892
     -0.00210602     -0.00172229
     -5.2844e-05    -7.85523e-05
    -0.000143739    -0.000148458
     -4.6116e-05    -4.57795e-05
     -0.00033401    -0.000320979
     -0.00021029    -0.000185204
     -0.00117431    -0.000580456
    -0.000824584    -0.000762238
     -0.00037508     -0.00040595
      -9.659e-06    -1.81951e-05
     -6.3462e-05    -7.15749e-05
    -0.000978008     -0.00111783
     -1.1881e-05    -1.44594e-05
     -1.3261e-05    -1.55614e-05
     -2.7265e-05    -3.69217e-05
     -8.3432e-05      -8.552e-05
     -0.00266398     -0.00262902
    -0.000548607    -0.000544763
     -1.2054e-05    -2.39849e-05
     -0.00108838     -0.00112827
     -9.8564e-05    -0.000108269
    -0.000205315    -0.000249202
     -2.0487e-05    -1.94606e-05
     -0.00118821     -0.00114872
    -0.000208122    -0.000201478
    -0.000243368    -0.000248176
     -1.4516e-05    -2.03938e-05
    -0.000962745     -0.00100003
     -1.4672e-05     -1.5211e-05
     -1.3408e-05    -1.95743e-05
     -0.00158387     -0.00167097
     -5.3207e-05    -4.90254e-05
     -0.00018451    -0.000259814
    -0.000593339     -0.00046353
    -0.000828368    -0.000884649
     -2.7595e-05    -3.35485e-05
    -0.000269709    -0.000259168
