QM Energy	FF Energy
    -0.000191128    -0.000132319
      -0.0002531    -0.000149499
    -0.000244199    -0.000216019
    -0.000391902    -0.000409674
    -0.000430117    -0.000500923
    -0.000723249    -0.000415647
    -0.000151039    -0.000132001
    -0.000643478    -0.000667185
    -0.000142354    -0.000145341
    -0.000316116    -0.000316912
     -8.3929e-05    -8.11976e-05
     -9.8794e-05    -0.000104859
    -0.000303364    -0.000256046
     -0.00147283     -0.00152444
    -0.000439013    -0.000481445
    -0.000354564    -0.000197193
    -0.000109014    -0.000139134
    -0.000516273    -0.000551102
    -0.000631973    -0.000726729
    -0.000614264    -0.000785653
    -0.000357809     -0.00038949
     -0.00103612     -0.00120466
     -0.00108104      -0.0013627
    -0.000956332     -0.00129426
    -0.000901095    -0.000933214
    -0.000370971    -0.000244534
    -0.000613033     -0.00077233
    -0.000439968    -0.000374741
    -0.000438218    -0.000389328
    -0.000507716    -0.000319551
    -0.000185122    -0.000181024
     -0.00110989     -0.00127466
    -0.000131757    -0.000136016
    -0.000408885    -0.000427376
     -0.00171196      -0.0021218
    -0.000239801    -0.000212269
      -0.0001462    -0.000133263
    -0.000149414    -0.000120286
    -0.000696857    -0.000703173
    -0.000371814    -0.000376285
    -0.000363431    -0.000420753
    -0.000334902    -0.000326754
    -0.000173441    -0.000159499
    -0.000717729    -0.000946654
    -0.000396194    -0.000384239
    -0.000572857    -0.000683693
    -0.000708369     -0.00061895
    -0.000408784    -0.000424934
    -0.000548881    -0.000368907
    -0.000945947     -0.00101387
    -0.000161233    -0.000154522
     -0.00147337     -0.00080105
    -0.000112431    -0.000115052
    -0.000496383    -0.000262993
     -0.00120551     -0.00131391
    -0.000213887    -0.000168696
     -0.00165364      -0.0017668
    -0.000378167    -0.000377645
    -0.000112976    -0.000111611
    -0.000664686    -0.000631236
     -0.00032985    -0.000333835
    -0.000319214    -0.000270937
    -0.000134278    -0.000118859
     -0.00166038       -0.001482
    -0.000280237    -0.000276798
    -0.000690838    -0.000729867
    -0.000439732     -0.00046471
    -0.000308124     -0.00033753
    -0.000126488    -0.000131734
    -0.000151829    -0.000109599
    -0.000207397    -0.000174667
    -0.000153347    -0.000103998
    -0.000103619    -9.20023e-05
     -0.00111032     -0.00122686
     -0.00150868     -0.00156899
    -0.000455199    -0.000503161
    -0.000420914    -0.000364988
    -0.000804198    -0.000469149
    -0.000200385    -0.000169779
    -0.000192375     -0.00016279
     -0.00077476     -0.00109901
    -0.000941698     -0.00054288
    -0.000400005     -0.00047545
    -0.000169303    -0.000160443
    -0.000452174    -0.000496284
    -0.000380552    -0.000372318
    -0.000162851    -9.64721e-05
     -0.00027379    -0.000204445
    -0.000633179     -0.00068339
    -0.000189221     -0.00012064
     -4.7762e-05     -4.9508e-05
    -0.000292279    -0.000311184
     -0.00106422     -0.00145696
    -0.000369056    -0.000381382
     -5.2447e-05    -5.08151e-05
     -7.1022e-05    -6.15422e-05
     -9.9275e-05    -8.77568e-05
     -4.8438e-05    -4.69083e-05
    -0.000114075    -0.000110338
    -0.000194946    -0.000189508
    -0.000663507    -0.000708997
     -6.6648e-05    -6.38381e-05
     -0.00042527    -0.000462638
    -0.000768383    -0.000829796
     -0.00013264    -0.000131725
    -0.000714501    -0.000679752
    -0.000555395    -0.000590347
    -0.000480873    -0.000339014
    -0.000394777    -0.000312751
     -0.00110515     -0.00159505
     -6.5461e-05    -6.67498e-05
    -0.000161842    -0.000153756
    -0.000280046    -0.000300484
    -0.000275235    -0.000192902
    -0.000132123    -0.000135682
    -0.000213606    -0.000242627
    -0.000287013    -0.000294711
    -0.000684531    -0.000712039
     -0.00132236     -0.00159048
     -0.00023145     -0.00025509
    -0.000214477    -0.000211002
     -7.7216e-05    -6.96341e-05
     -0.00133063     -0.00198831
    -0.000355662    -0.000405702
    -0.000423469    -0.000421995
    -0.000391792    -0.000447672
     -0.00088267    -0.000997491
     -0.00118423    -0.000908566
     -0.00041084    -0.000339168
    -0.000595738    -0.000591688
     -0.00170056     -0.00166732
     -0.00178911     -0.00192722
     -0.00117404     -0.00126852
    -0.000469369    -0.000482951
    -0.000338956    -0.000329589
      -0.0013066    -0.000825149
     -0.00100797     -0.00119256
     -0.00119182     -0.00133075
     -0.00108247    -0.000722005
    -0.000947703    -0.000591261
      -0.0010119     -0.00107398
     -0.00043217    -0.000259762
    -0.000622586    -0.000645409
    -0.000350502    -0.000359891
    -0.000813553    -0.000982529
    -0.000664606    -0.000564475
     -0.00243269      -0.0024676
    -0.000783974     -0.00090084
    -0.000254801    -0.000242875
     -0.00023842    -0.000231794
    -0.000113523    -0.000113792
    -0.000291636    -0.000224649
     -0.00254202     -0.00265555
    -0.000768139    -0.000572781
     -0.00054603    -0.000620376
    -0.000438285    -0.000432507
     -0.00065171    -0.000809896
    -0.000284505    -0.000195295
     -9.0386e-05    -8.66501e-05
    -0.000327249    -0.000346518
    -0.000905543    -0.000512034
     -0.00021051    -0.000239037
     -0.00011913    -0.000116938
     -6.4584e-05    -6.30647e-05
    -0.000277011    -0.000181905
    -0.000117095     -7.5044e-05
     -0.00149882     -0.00212964
      -0.0010735     -0.00110251
    -0.000818405     -0.00115398
     -0.00130814    -0.000900973
     -6.0224e-05    -5.41114e-05
      -0.0019412     -0.00205339
    -0.000476742    -0.000412346
     -0.00147778     -0.00220809
    -0.000737095    -0.000788666
    -0.000254019    -0.000230634
    -0.000193365    -0.000203573
     -0.00037772    -0.000359501
    -0.000327024    -0.000328378
     -0.00126114     -0.00142865
    -0.000353089    -0.000351278
    -0.000473208    -0.000324326
     -0.00128403     -0.00165715
    -0.000359674    -0.000255994
     -0.00045106    -0.000484945
    -0.000669504    -0.000798496
     -0.00179393     -0.00237629
    -0.000101913    -0.000106847
    -0.000994182     -0.00106607
     -5.5432e-05    -5.43122e-05
     -0.00203297     -0.00188747
    -0.000638923    -0.000689454
    -0.000449295    -0.000446659
     -0.00077018    -0.000690706
    -0.000981169     -0.00113681
    -0.000200385    -0.000216021
      -4.316e-05    -3.90712e-05
    -0.000225114    -0.000210386
     -0.00162184     -0.00197961
    -0.000637921    -0.000893737
    -0.000728735    -0.000824685
    -0.000738728    -0.000867571
    -0.000150366    -0.000103857
    -0.000456224    -0.000629349
    -0.000153945    -0.000157728
    -0.000204057    -0.000152256
    -0.000306202    -0.000281488
    -0.000222518    -0.000225808
    -0.000364937    -0.000231901
    -0.000505313    -0.000351975
    -0.000256957    -0.000215824
     -0.00037846    -0.000326809
     -0.00109847     -0.00109689
    -0.000708803    -0.000810863
    -0.000512984    -0.000500931
     -8.6546e-05    -8.03797e-05
    -0.000492478    -0.000662365
     -0.00126734     -0.00157773
    -0.000254703    -0.000207872
     -0.00027389    -0.000251488
    -0.000643858    -0.000422313
    -0.000173593    -0.000137889
     -5.1665e-05    -4.96512e-05
    -0.000236211    -0.000163305
      -0.0010301     -0.00104167
    -0.000227597    -0.000202591
    -0.000834586    -0.000681918
    -0.000106697    -8.56855e-05
    -0.000172537     -0.00019825
    -0.000490656    -0.000291055
    -0.000705147    -0.000681151
    -0.000413095    -0.000367229
    -0.000188433    -0.000167448
    -0.000243117    -0.000162389
     -0.00102743     -0.00126705
     -0.00146149     -0.00152935
    -0.000942553     -0.00116994
     -0.00015649    -0.000167338
     -0.00042381    -0.000469162
    -0.000938114    -0.000866838
    -0.000162102     -0.00015731
    -0.000421085    -0.000457214
    -0.000240046    -0.000260714
    -0.000534073     -0.00037658
    -0.000194198    -0.000213778
    -0.000559435    -0.000685029
    -0.000967264     -0.00120872
    -0.000726484    -0.000784475
     -0.00154106     -0.00176605
    -0.000880714    -0.000905196
     -0.00061224    -0.000404092
      -9.573e-05    -9.44534e-05
     -0.00156468     -0.00126794
     -0.00016804    -0.000167174
    -0.000139462    -9.57382e-05
    -0.000994164     -0.00115736
    -0.000215953    -0.000215576
    -0.000436569    -0.000422053
    -0.000383462    -0.000397687
    -0.000456659     -0.00043019
    -0.000529182     -0.00048381
    -0.000130305    -0.000128073
    -0.000944509    -0.000846445
    -0.000437837    -0.000441618
    -0.000161867     -9.9837e-05
    -0.000989282     -0.00127667
     -0.00037981    -0.000325518
     -0.00019858     -0.00015357
    -0.000926415     -0.00094003
     -0.00121877     -0.00133566
    -0.000916357     -0.00108931
    -0.000183846    -0.000135329
    -0.000334694    -0.000372875
     -0.00147417      -0.0015907
    -0.000849479     -0.00100916
    -0.000199914    -0.000212611
    -0.000494402    -0.000319861
    -0.000407341    -0.000273818
     -0.00136931     -0.00180829
     -8.4075e-05    -8.26388e-05
    -0.000365635    -0.000404036
    -0.000487962    -0.000503648
     -0.00200381     -0.00227878
    -0.000516079    -0.000518368
    -0.000486063    -0.000499386
    -0.000390591    -0.000487637
    -0.000295337    -0.000205027
     -9.0475e-05    -8.44655e-05
    -0.000263345    -0.000307154
    -0.000713752    -0.000908674
    -0.000475495    -0.000589276
    -0.000171629    -0.000160606
      -9.557e-05    -8.71518e-05
    -0.000243588    -0.000235739
    -0.000659035    -0.000639655
    -0.000520004    -0.000625265
    -0.000280718    -0.000264361
     -0.00094506     -0.00119704
    -0.000258676     -0.00029471
     -6.9473e-05    -7.05337e-05
     -0.00023297    -0.000196339
     -0.00181032     -0.00183199
    -0.000348496    -0.000338781
    -0.000453126    -0.000461395
     -0.00204168     -0.00219777
    -0.000644462    -0.000524074
    -0.000491115    -0.000548408
    -0.000610818    -0.000427769
    -0.000793115    -0.000891606
    -0.000686276    -0.000755808
     -0.00022672    -0.000229222
     -0.00122475    -0.000795164
     -0.00119734      -0.0014467
    -0.000723687    -0.000803513
    -0.000870182     -0.00105816
    -0.000748921    -0.000887065
    -0.000150486    -0.000171954
    -0.000215885     -0.00025452
    -0.000530117    -0.000502813
    -0.000430704    -0.000392506
     -9.3612e-05    -8.84363e-05
    -0.000150933    -0.000126951
     -9.3791e-05    -9.00399e-05
     -0.00270243     -0.00322775
    -0.000235823    -0.000182604
    -0.000631552    -0.000751044
    -0.000141849    -0.000135035
     -0.00128374     -0.00132062
    -0.000299819    -0.000376229
    -0.000803851    -0.000922381
    -0.000131978    -0.000133654
    -0.000536595    -0.000589859
    -0.000649928     -0.00068453
    -0.000153141    -0.000126519
    -0.000234338    -0.000222285
     -0.00019592    -0.000213736
    -0.000272358    -0.000263949
     -0.00019006     -0.00013778
     -0.00179636     -0.00204329
    -0.000532779    -0.000599721
    -0.000109127    -9.86349e-05
    -0.000518116    -0.000580444
    -0.000194404     -0.00017382
    -0.000999781     -0.00124574
    -0.000152946    -0.000104114
    -0.000169718    -0.000181082
     -0.00133685     -0.00157847
     -0.00123445     -0.00128169
    -0.000150712    -8.82554e-05
    -0.000158242    -0.000100371
    -0.000205728    -0.000216122
    -0.000397812    -0.000443515
    -0.000355621    -0.000272096
    -0.000577907    -0.000428531
     -8.0881e-05    -7.31736e-05
     -0.00215945     -0.00242669
     -0.00017239    -0.000153709
     -0.00563628     -0.00440162
     -0.00105687     -0.00111201
    -0.000433541    -0.000374186
    -0.000507023    -0.000355746
     -0.00154881     -0.00156473
    -0.000272663     -0.00024739
    -0.000204059    -0.000197319
    -0.000238758    -0.000188904
     -0.00116333     -0.00134607
     -0.00029825    -0.000260414
    -0.000178004    -0.000162219
    -0.000279857    -0.000239187
     -0.00374197     -0.00288903
    -0.000523013    -0.000549885
    -0.000102961    -9.93758e-05
    -0.000131142    -0.000128379
    -0.000390395    -0.000255919
     -0.00103517     -0.00147019
    -0.000349164    -0.000358174
     -0.00194957     -0.00277167
     -0.00109651     -0.00126168
     -0.00356488      -0.0037199
     -0.00121054     -0.00102403
      -0.0012292     -0.00149152
    -0.000837368     -0.00070729
    -0.000159053    -0.000169387
    -0.000731919    -0.000691876
    -0.000543717    -0.000570804
     -0.00037632    -0.000334861
     -0.00114799     -0.00118697
    -0.000389654    -0.000291125
    -0.000102106    -0.000105542
     -0.00236276     -0.00297929
    -0.000791399     -0.00102549
    -0.000809108     -0.00101815
     -0.00164833     -0.00201433
    -0.000115218    -0.000117594
    -0.000481907    -0.000583594
     -0.00040852    -0.000410056
    -0.000646692    -0.000617336
    -0.000822662    -0.000749621
    -0.000836332    -0.000728678
    -0.000301267    -0.000193136
    -0.000101521    -0.000101963
    -0.000364199    -0.000255309
    -0.000485159    -0.000612496
    -0.000136358    -0.000126746
     -0.00309449     -0.00253751
    -0.000114457    -0.000154682
    -0.000422746    -0.000463361
    -0.000308381     -0.00028793
     -0.00104028    -0.000673428
    -0.000109136    -9.99108e-05
    -0.000316177    -0.000209391
    -0.000134584    -0.000152274
    -0.000375628    -0.000325251
     -0.00103125     -0.00120675
    -0.000849082    -0.000884724
      -0.0010446    -0.000874673
    -0.000206197    -0.000196004
    -0.000968428     -0.00109031
     -0.00150713     -0.00153083
    -0.000120135    -0.000105015
     -0.00103338    -0.000976619
    -0.000189384    -0.000184514
    -0.000596947    -0.000484722
    -0.000100038    -7.66349e-05
    -0.000754789    -0.000798267
    -0.000764763    -0.000771826
    -0.000540138    -0.000598137
    -0.000562738    -0.000537217
    -0.000418083    -0.000424753
     -0.00014702    -0.000138856
    -0.000690239    -0.000821691
    -0.000826285    -0.000917133
    -0.000263828    -0.000229942
    -0.000109246    -0.000105575
    -0.000138868    -0.000173941
    -0.000661608    -0.000726397
    -0.000423394    -0.000569434
     -0.00124207     -0.00132294
    -0.000734894    -0.000738459
    -0.000510798     -0.00054366
     -0.00111823     -0.00086353
     -0.00118242     -0.00149692
    -0.000673418    -0.000589246
    -0.000274129    -0.000195881
    -0.000157859     -0.00016503
    -0.000370531    -0.000379274
    -0.000392809    -0.000371534
    -0.000282868    -0.000227688
    -0.000586872    -0.000605107
     -0.00040738     -0.00039595
    -0.000132702    -0.000122205
    -0.000240383    -0.000227707
    -0.000859355     -0.00101986
    -0.000317714    -0.000365578
     -0.00111209     -0.00179675
    -0.000485392    -0.000468251
    -0.000424136    -0.000424888
     -0.00016426    -0.000112313
    -0.000322074    -0.000220464
    -0.000334554    -0.000366614
     -0.00122771     -0.00197282
    -0.000388639    -0.000222884
    -0.000502384    -0.000489687
    -0.000384649    -0.000383726
    -0.000230447    -0.000240203
     -0.00129752     -0.00154648
    -0.000397167    -0.000272857
    -0.000867985     -0.00105622
    -0.000164498    -0.000103275
     -3.4635e-05    -4.32401e-05
    -0.000776426      -0.0008671
     -0.00152726     -0.00196534
    -0.000170537    -0.000177985
    -0.000108692    -0.000106197
    -0.000167761     -0.00012851
    -0.000169673     -0.00019019
     -5.2895e-05    -4.94838e-05
    -0.000417103    -0.000406241
    -0.000315927    -0.000299436
    -0.000238122    -0.000194528
     -6.2007e-05    -5.25508e-05
       -0.001694      -0.0019053
     -0.00081576     -0.00109086
    -0.000256974    -0.000305628
    -0.000418944    -0.000364639
    -0.000205364    -0.000167548
     -0.00149052     -0.00173248
    -0.000152216    -0.000158442
    -0.000583904    -0.000576036
    -0.000973011     -0.00109652
    -0.000375045    -0.000378265
     -0.00128456     -0.00139836
    -0.000116997    -0.000112573
    -0.000531838      -0.0005916
    -0.000219554    -0.000219479
    -0.000294131    -0.000287378
    -0.000107261    -7.18637e-05
     -0.00194514     -0.00206128
    -0.000689085    -0.000605748
    -0.000178807    -0.000192523
    -0.000191798    -0.000151958
    -0.000598832    -0.000686267
     -0.00015903    -0.000172553
    -0.000897681     -0.00102026
     -0.00088604    -0.000982446
    -0.000150736    -0.000137938
    -0.000230323    -0.000163669
      -0.0007671    -0.000838976
    -0.000303464    -0.000259322
     -9.5283e-05    -0.000102493
    -0.000190998    -0.000143118
    -0.000252891    -0.000260269
    -0.000569774     -0.00063116
    -0.000175397    -0.000190805
    -0.000726857    -0.000794674
    -0.000294497    -0.000314915
    -0.000389107    -0.000390883
    -0.000233955    -0.000187087
     -7.1088e-05    -6.64843e-05
    -0.000124497    -9.76409e-05
    -0.000266906    -0.000269025
    -0.000676971    -0.000796069
    -0.000130029    -8.77539e-05
     -0.00017361    -0.000163936
    -0.000220591    -0.000141722
    -0.000430327    -0.000500961
      -6.619e-05    -6.49038e-05
    -0.000280288    -0.000279212
     -7.5542e-05    -7.45931e-05
    -0.000318377    -0.000222079
     -0.00023577    -0.000244999
      -0.0007271     -0.00073844
    -0.000285547    -0.000196547
    -0.000332393    -0.000390568
      -0.0010862     -0.00104965
     -0.00021199    -0.000174521
    -0.000803014     -0.00083285
    -0.000591431    -0.000618049
    -0.000475054    -0.000324205
     -8.6497e-05    -8.60144e-05
    -0.000254136    -0.000277807
    -0.000728305    -0.000814723
     -0.00164402     -0.00158139
    -0.000867413     -0.00092494
    -0.000520666    -0.000435681
     -7.3401e-05    -7.04248e-05
     -0.00246654     -0.00247526
    -0.000143661     -0.00015669
    -0.000302957    -0.000213132
      -0.0003339    -0.000229799
    -0.000372562    -0.000337002
    -0.000497712    -0.000516252
     -0.00116028     -0.00125148
    -0.000189516    -0.000151129
    -0.000110858    -9.59358e-05
    -0.000690655    -0.000514389
    -0.000116527    -0.000100545
     -0.00061554    -0.000683674
    -0.000307845    -0.000341589
     -0.00161917     -0.00218542
    -0.000191486    -0.000160491
    -0.000134969    -0.000143298
    -0.000267278    -0.000282514
    -0.000890194    -0.000890918
    -0.000980745     -0.00123019
    -0.000280934    -0.000221602
     -0.00126249     -0.00154692
    -0.000289845    -0.000311564
    -0.000392455    -0.000342968
    -0.000171754    -0.000186067
     -0.00064032    -0.000688869
    -0.000492823     -0.00057063
    -0.000141915    -0.000148321
    -0.000713241    -0.000820088
    -0.000459734    -0.000429236
    -0.000429433    -0.000374525
     -0.00060546    -0.000563243
        -0.00052     -0.00038686
     -0.00161068     -0.00236865
    -0.000160992    -0.000151935
    -0.000696328     -0.00073228
    -0.000164398     -0.00016571
    -0.000891068     -0.00106724
     -0.00015058    -0.000158497
     -0.00268911     -0.00308531
    -0.000298413    -0.000281738
     -0.00162151     -0.00183446
    -0.000125161    -0.000128307
    -0.000204335    -0.000187419
    -0.000535978    -0.000564447
    -0.000781066    -0.000896594
    -0.000379237    -0.000477937
    -0.000800015    -0.000911592
     -8.3611e-05     -8.5759e-05
      -0.0014413     -0.00188958
    -0.000246709    -0.000307794
      -0.0013563     -0.00190164
     -0.00193697     -0.00217865
     -0.00153146     -0.00182976
    -0.000801203    -0.000606795
    -0.000174902    -0.000121863
    -0.000510863    -0.000543003
     -0.00143061     -0.00156924
    -0.000270988    -0.000271507
     -0.00020906     -0.00019662
    -0.000126563    -0.000123884
      -0.0006017     -0.00072734
    -0.000354507    -0.000308412
    -0.000345746    -0.000299988
    -0.000210415    -0.000185048
    -0.000731662     -0.00085064
    -0.000155392    -0.000150079
     -0.00104658     -0.00126249
    -0.000573896    -0.000511624
     -0.00193851      -0.0012868
     -8.5638e-05    -9.06606e-05
     -8.9711e-05     -7.6839e-05
    -0.000242632    -0.000236997
    -0.000126049    -0.000148231
    -0.000194414    -0.000153137
    -0.000423325    -0.000408316
    -0.000470081    -0.000535989
    -0.000531878    -0.000663182
     -8.5389e-05    -8.74844e-05
     -0.00047368    -0.000483104
    -0.000182916    -0.000164046
    -0.000244123    -0.000217734
    -0.000203501    -0.000208839
      -8.711e-05    -8.57774e-05
      -4.204e-05    -4.00335e-05
    -0.000705512    -0.000848176
    -0.000162754    -0.000127887
     -0.00182374     -0.00214816
    -0.000399116    -0.000445903
    -0.000674573    -0.000729485
    -0.000568826    -0.000633118
    -0.000414142    -0.000385256
    -0.000787294    -0.000522133
    -0.000212713    -0.000214673
     -4.5887e-05    -4.22498e-05
    -0.000233452    -0.000180428
    -0.000325651    -0.000279724
    -0.000632923    -0.000752111
     -0.00102872     -0.00110831
    -0.000879994    -0.000897316
    -0.000107723    -0.000115149
    -0.000219851    -0.000228409
    -0.000271801    -0.000301796
    -0.000531294    -0.000613078
    -0.000147345    -0.000161328
    -0.000575877    -0.000495727
    -0.000507305    -0.000305995
    -0.000489329    -0.000453175
    -0.000319659    -0.000318955
    -0.000635343    -0.000672098
    -0.000216882    -0.000217697
    -0.000474462    -0.000450944
     -0.00130758     -0.00198137
    -0.000104599    -0.000103048
    -0.000189917      -0.0002174
     -0.00100152     -0.00112701
    -0.000731781    -0.000915935
     -0.00173947     -0.00193721
      -0.0002291    -0.000250793
    -0.000338562    -0.000300093
    -0.000694616    -0.000600538
    -0.000682653    -0.000382382
    -0.000195342     -0.00017912
    -0.000162405     -0.00011721
    -0.000477549    -0.000491351
      -9.614e-05    -8.11775e-05
    -0.000893713    -0.000615113
    -0.000592224    -0.000623634
    -0.000657793     -0.00067414
    -0.000306571    -0.000298114
    -0.000416633    -0.000466859
    -0.000495873    -0.000531288
    -0.000445542    -0.000394671
    -0.000142803    -0.000188992
    -0.000473491    -0.000402863
    -0.000251313    -0.000252976
    -0.000266136    -0.000194726
     -4.8305e-05    -4.32069e-05
    -0.000144278    -0.000116107
    -0.000110361    -0.000116314
    -0.000480439    -0.000424185
    -0.000163469    -0.000147278
    -0.000218727    -0.000212903
    -0.000290259    -0.000241375
    -0.000294954    -0.000318333
    -0.000236929    -0.000204851
      -0.0015117     -0.00224441
     -0.00059626    -0.000586262
    -0.000160118    -0.000149209
     -0.00100356     -0.00112133
     -0.00111528     -0.00102046
    -0.000421101    -0.000315344
    -0.000588633    -0.000491962
     -0.00023886    -0.000146019
    -0.000525741    -0.000657791
    -0.000278861    -0.000177314
    -0.000371946    -0.000435113
    -0.000286768    -0.000160226
     -0.00145899      -0.0018005
    -0.000176483     -0.00018531
     -0.00033335    -0.000329255
    -0.000209328    -0.000216637
    -0.000340172    -0.000257655
    -0.000401568    -0.000379226
       -0.001123     -0.00127313
    -0.000780703    -0.000961257
     -0.00179372     -0.00141853
    -0.000279885    -0.000236277
    -0.000994577     -0.00100612
     -4.0634e-05    -3.81054e-05
    -0.000987703    -0.000794089
    -0.000709856    -0.000715315
    -0.000298049    -0.000364243
    -0.000974214     -0.00113531
    -0.000689518    -0.000714645
      -0.0003052     -0.00023976
    -0.000369544       -0.000376
     -0.00075067    -0.000800947
    -0.000113822    -0.000102229
    -0.000160063    -0.000156121
     -4.8475e-05    -4.34367e-05
    -0.000203548    -0.000197685
     -0.00108135     -0.00100586
    -0.000119241    -0.000112021
    -0.000144078    -0.000153211
    -0.000138315    -0.000149859
    -0.000698975    -0.000705468
    -0.000423404     -0.00030743
     -0.00112031      -0.0014791
     -0.00077286    -0.000883783
    -0.000682381    -0.000736802
    -0.000164667    -0.000139433
    -0.000432283    -0.000367006
    -0.000726485    -0.000918185
    -0.000149108    -0.000148481
     -5.5274e-05    -5.44959e-05
    -0.000149871    -0.000133572
     -6.1648e-05    -8.55531e-05
      -0.0014478     -0.00138753
    -0.000306182    -0.000363656
     -7.1765e-05    -6.20912e-05
    -0.000985445     -0.00108696
    -0.000175227    -0.000178377
    -0.000247882    -0.000265608
      -9.291e-05    -7.52839e-05
       -0.000578    -0.000693628
    -0.000410545    -0.000312057
    -0.000424979    -0.000386965
    -0.000145168    -0.000114329
    -0.000897551    -0.000867907
       -5.45e-05    -5.11559e-05
