QM Energy	FF Energy
     -1.8972e-05    -3.13395e-05
     -0.00045333    -0.000571968
    -0.000591158    -0.000668869
    -0.000678971    -0.000811438
    -0.000193897    -0.000208399
    -0.000505976    -0.000582852
     -3.1245e-05    -4.27744e-05
     -2.3121e-05     -2.7335e-05
     -1.9164e-05    -1.79622e-05
     -7.6633e-05    -7.90794e-05
    -0.000657385     -0.00052735
      -6.023e-05    -8.79218e-05
    -0.000562351    -0.000533844
     -2.2878e-05    -2.55561e-05
     -5.0793e-05     -7.7863e-05
      -9.632e-06    -2.19593e-05
     -2.9802e-05    -4.23308e-05
     -1.3573e-05    -1.97882e-05
    -0.000176681    -0.000103841
     -7.0241e-05    -9.57342e-05
     -4.2046e-05    -5.32187e-05
     -0.00252212     -0.00182055
    -0.000885576    -0.000743644
     -1.8551e-05    -2.52476e-05
     -1.0142e-05    -1.55396e-05
     -0.00146917     -0.00130508
     -2.6987e-05    -3.33449e-05
    -0.000231845    -0.000232346
     -0.00132102      -0.0014821
    -0.000280616    -0.000369398
    -0.000188592    -0.000208762
     -0.00181589     -0.00182203
     -2.1733e-05     -2.6038e-05
     -1.4417e-05    -2.19482e-05
     -5.9333e-05    -7.29341e-05
     -5.3022e-05    -8.35672e-05
     -1.7959e-05    -1.89771e-05
    -0.000795763    -0.000743222
     -0.00043601    -0.000366802
     -0.00131352     -0.00130089
     -0.00020164    -0.000185806
    -0.000663256    -0.000489108
    -0.000793967    -0.000857139
    -0.000305827    -0.000317901
     -7.0627e-05    -0.000100906
    -0.000292754    -0.000292333
     -6.1518e-05    -5.62322e-05
     -1.9951e-05    -2.38485e-05
     -3.5766e-05    -2.90071e-05
    -0.000496298    -0.000637944
    -0.000149551    -0.000126709
     -6.1827e-05    -8.51313e-05
    -0.000204952    -0.000257158
    -0.000295976    -0.000294653
     -0.00270234     -0.00282795
     -1.2795e-05    -1.60021e-05
    -0.000472818    -0.000254377
     -0.00150426     -0.00141249
     -2.2974e-05    -3.37003e-05
     -5.4126e-05    -5.65795e-05
     -7.4003e-05     -9.2155e-05
    -0.000349915    -0.000352252
     -2.1431e-05    -3.43115e-05
     -5.7922e-05    -5.72769e-05
     -8.0544e-05    -7.84075e-05
       -9.57e-05    -0.000107766
    -0.000222375    -0.000251745
    -0.000433254    -0.000438972
     -3.3041e-05    -2.89851e-05
    -0.000228267     -0.00018077
     -4.0936e-05    -3.89518e-05
     -0.00034905    -0.000412654
     -4.6893e-05     -6.6535e-05
      -9.353e-06    -1.01169e-05
    -0.000127575    -0.000139638
     -0.00157286     -0.00169448
    -0.000450881    -0.000355916
     -8.4921e-05    -6.90295e-05
    -0.000226075    -0.000219761
    -0.000710294    -0.000682187
    -0.000590013    -0.000492043
    -0.000593509    -0.000493285
    -0.000188754    -0.000174309
     -0.00132383    -0.000988201
     -0.00135954      -0.0014627
      -0.0011737     -0.00105749
    -0.000544242     -0.00047057
    -0.000144614    -0.000108781
    -0.000674304    -0.000631826
     -0.00010484     -0.00011611
     -6.9875e-05     -5.8472e-05
    -0.000184456    -0.000183238
     -3.9793e-05    -4.70157e-05
    -0.000847605    -0.000831341
    -0.000189413     -0.00021352
     -7.0316e-05    -0.000107133
     -0.00187832      -0.0020571
     -3.4227e-05    -5.61886e-05
     -2.6385e-05    -2.92303e-05
      -9.299e-06    -1.46117e-05
    -0.000378962    -0.000521413
    -0.000479129    -0.000593326
    -0.000221296    -0.000212593
     -3.9326e-05    -7.41836e-05
     -6.2386e-05    -7.86626e-05
    -0.000923228    -0.000884547
    -0.000148496    -0.000149535
    -0.000479409    -0.000433424
    -0.000818915    -0.000764213
    -0.000123082    -0.000126473
    -0.000328627    -0.000272589
    -0.000598697    -0.000641179
     -2.3393e-05    -2.35659e-05
     -0.00136193    -0.000989919
     -4.5909e-05     -4.5506e-05
    -0.000191945    -0.000143025
     -0.00172033     -0.00132828
      -2.243e-05    -3.20582e-05
     -0.00178381     -0.00140835
    -0.000224513     -0.00022285
     -3.0399e-05    -3.69434e-05
     -0.00064141    -0.000769825
    -0.000174583     -0.00016731
     -1.9628e-05    -1.65686e-05
      -3.456e-05    -3.72208e-05
      -0.0017793     -0.00218795
      -9.116e-05    -8.62846e-05
    -0.000556471    -0.000771825
    -0.000902199    -0.000898237
    -0.000170355    -0.000178175
     -6.8266e-05    -6.74937e-05
     -3.6671e-05    -3.05916e-05
     -1.8818e-05    -2.54884e-05
     -1.3434e-05    -1.24629e-05
     -1.6785e-05    -1.80005e-05
     -0.00123266     -0.00117483
     -0.00107181     -0.00104714
    -0.000182468    -0.000246512
     -8.7942e-05    -8.48214e-05
    -0.000606334    -0.000423675
      -8.668e-06    -1.51829e-05
     -2.5879e-05    -3.65104e-05
      -0.0011412     -0.00108399
    -0.000819716    -0.000580104
    -0.000467908    -0.000369586
     -5.0995e-05    -6.44695e-05
     -0.00104082     -0.00090011
    -0.000301996    -0.000347802
     -1.7677e-05    -1.36042e-05
     -6.6641e-05    -8.47421e-05
    -0.000935013    -0.000877404
     -4.9018e-05    -7.06703e-05
      -9.371e-06    -1.05139e-05
    -0.000186379    -0.000143549
    -0.000984317    -0.000546354
    -0.000307389    -0.000305175
     -2.7915e-05    -3.60762e-05
     -2.0298e-05    -3.50553e-05
      -3.854e-05    -5.40089e-05
     -1.3448e-05    -1.66866e-05
       -4.68e-05    -7.43386e-05
    -0.000122699     -0.00016459
    -0.000558506    -0.000625527
     -4.6423e-05    -6.01396e-05
    -0.000131738    -0.000155808
    -0.000538369    -0.000506001
     -3.5209e-05    -5.04082e-05
    -0.000260812    -0.000260635
    -0.000330722    -0.000359691
    -0.000141488    -0.000169327
      -4.377e-05    -3.90706e-05
     -0.00103507     -0.00069882
     -1.0013e-05    -8.68611e-06
     -1.5469e-05    -2.20881e-05
     -8.4651e-05    -9.12517e-05
     -4.8674e-05    -5.37015e-05
    -0.000134252    -0.000165605
    -0.000116312     -0.00011645
    -0.000103951    -0.000130055
    -0.000879937     -0.00109455
     -0.00116875     -0.00113059
    -0.000219196    -0.000256748
     -2.5688e-05    -3.43443e-05
     -1.3458e-05    -1.39994e-05
     -0.00198678     -0.00215779
    -0.000295639    -0.000268127
    -0.000174994    -0.000208824
    -0.000339398    -0.000294888
    -0.000620977    -0.000647826
     -0.00179114     -0.00180103
    -0.000151951    -0.000228438
    -0.000146406    -0.000138858
     -0.00194153     -0.00177077
     -0.00145627     -0.00111233
     -0.00107006     -0.00110957
    -0.000283763    -0.000265524
    -0.000102247    -0.000106747
     -0.00165389     -0.00109085
     -0.00089348     -0.00131893
      -0.0013319       -0.001616
     -0.00096199     -0.00070053
    -0.000725586    -0.000623478
    -0.000926285     -0.00112541
    -0.000159564    -0.000125766
    -0.000731304    -0.000641966
    -0.000203558    -0.000176866
    -0.000794472    -0.000824098
     -0.00137654     -0.00125895
     -0.00255409     -0.00292957
    -0.000542252    -0.000841252
     -0.00046028    -0.000453407
    -0.000117864    -0.000141781
    -0.000111111    -0.000124476
     -5.5233e-05    -5.15703e-05
     -0.00213132     -0.00160444
     -0.00124482     -0.00117098
    -0.000429779    -0.000310207
    -0.000202107    -0.000224947
    -0.000536094    -0.000468132
    -0.000104834    -7.27377e-05
     -5.1114e-05    -7.44422e-05
    -0.000157091    -0.000188965
    -0.000553546    -0.000433435
    -0.000196519    -0.000227237
     -3.7973e-05    -6.03494e-05
     -5.0056e-05    -6.12594e-05
     -6.7094e-05    -5.77673e-05
     -1.5443e-05    -1.26555e-05
      -0.0025175     -0.00237101
     -0.00190237     -0.00181039
     -0.00120699    -0.000950823
     -0.00110951     -0.00108745
     -1.3848e-05    -2.19238e-05
     -0.00225877     -0.00224154
      -6.612e-05    -4.64116e-05
     -0.00234277      -0.0013322
    -0.000583531    -0.000631227
     -2.8836e-05    -3.00757e-05
    -0.000252922     -0.00033478
     -5.9805e-05    -8.45467e-05
    -0.000199993    -0.000235743
     -0.00169128     -0.00151532
     -4.1586e-05    -7.30353e-05
    -0.000290285    -0.000267232
     -0.00114606    -0.000934436
     -5.7658e-05    -7.00068e-05
    -0.000295983    -0.000302176
     -0.00107273    -0.000817907
      -0.0020787     -0.00225362
      -3.677e-05    -3.51241e-05
     -0.00109928    -0.000955411
      -9.783e-06    -1.25964e-05
     -0.00160384     -0.00175643
    -0.000454652    -0.000399725
    -0.000464655    -0.000631008
    -0.000587422    -0.000793756
    -0.000885774      -0.0009208
    -0.000131625    -0.000158717
     -1.5471e-05    -2.82415e-05
    -0.000115367    -0.000155268
     -0.00192545     -0.00203773
    -0.000695429    -0.000706805
    -0.000325474    -0.000263566
    -0.000614924    -0.000740963
     -1.9952e-05    -1.90365e-05
    -0.000765685    -0.000693181
     -5.7895e-05     -8.2972e-05
     -1.9564e-05    -2.54267e-05
     -3.1978e-05    -3.99549e-05
    -0.000101889    -9.99361e-05
    -0.000194903    -0.000133719
    -0.000337341     -0.00024807
      -2.772e-06    -8.83199e-06
     -7.2957e-05    -7.37793e-05
     -0.00153387     -0.00155087
    -0.000366652    -0.000299587
    -0.000178196    -0.000187619
     -2.0512e-05    -3.06871e-05
    -0.000771809    -0.000503904
     -0.00124311     -0.00114473
     -4.0264e-05    -7.02495e-05
     -3.8567e-05     -5.5515e-05
    -0.000316608    -0.000273547
     -5.3683e-05    -4.76014e-05
     -3.2868e-05    -4.39647e-05
     -4.8011e-05    -5.68957e-05
    -0.000783883    -0.000691192
     -2.5771e-05    -3.28326e-05
    -0.000855329    -0.000955661
     -2.6929e-05    -3.55529e-05
     -9.6048e-05    -9.08954e-05
    -0.000205896    -0.000156025
    -0.000610662    -0.000602771
    -0.000672403    -0.000718995
     -2.0242e-05     -2.8759e-05
     -6.1839e-05     -8.0153e-05
    -0.000817774     -0.00070085
     -0.00119857     -0.00126568
     -0.00144764     -0.00126434
     -2.6356e-05     -3.2254e-05
    -0.000242262    -0.000224672
     -0.00145479     -0.00136756
     -9.6476e-05    -0.000116341
    -0.000225926    -0.000216465
     -4.6672e-05    -5.81123e-05
    -0.000360236    -0.000317057
    -0.000143813    -0.000168126
    -0.000441151    -0.000363204
     -0.00154126     -0.00125581
     -0.00052311    -0.000500676
     -0.00224101     -0.00239736
    -0.000384328    -0.000310819
    -0.000321273     -0.00032303
     -2.2176e-05    -2.69519e-05
     -0.00202985     -0.00186801
      -0.0001159    -0.000177258
     -2.2545e-05    -1.73506e-05
    -0.000801278    -0.000992564
    -0.000184139    -0.000250089
    -0.000681101    -0.000713595
    -0.000355583    -0.000427956
    -0.000237235    -0.000242068
    -0.000254788    -0.000279688
     -4.4711e-05    -5.42317e-05
    -0.000687024    -0.000718346
    -0.000292474    -0.000266093
       -2.59e-05     -3.2121e-05
     -0.00160747     -0.00134825
     -4.3905e-05     -4.0445e-05
    -0.000107585    -0.000119186
    -0.000870866    -0.000766967
     -0.00149365     -0.00138825
     -0.00086673    -0.000888812
     -1.9093e-05    -2.36306e-05
     -9.7848e-05    -0.000112657
     -0.00119383    -0.000931363
    -0.000434599    -0.000297504
    -0.000199779    -0.000229353
    -0.000281784    -0.000216138
    -0.000114283    -0.000124442
      -0.0014572     -0.00143989
     -7.3896e-05    -9.70999e-05
    -0.000104511    -0.000134347
    -0.000234752    -0.000283923
      -0.0023723      -0.0021674
    -0.000412663    -0.000558349
    -0.000555168     -0.00054653
    -0.000928948    -0.000796972
    -0.000100051    -8.10925e-05
     -1.5527e-05    -2.02584e-05
    -0.000215801    -0.000206132
    -0.000689875    -0.000606189
    -0.000632122    -0.000601093
      -2.195e-05    -2.17618e-05
     -1.7784e-05    -2.66747e-05
     -8.3896e-05    -0.000113599
     -0.00118802     -0.00109052
    -0.000738285    -0.000866223
     -0.00011644    -7.24692e-05
    -0.000778765    -0.000596073
     -0.00016847    -0.000162441
     -1.3701e-05    -1.69939e-05
     -1.2268e-05    -2.72471e-05
     -0.00193692      -0.0019496
    -0.000252366    -0.000310194
    -0.000301561    -0.000354909
     -0.00236311     -0.00204529
    -0.000265829    -0.000345656
    -0.000410548    -0.000401952
    -0.000495714    -0.000353145
    -0.000507703    -0.000416668
    -0.000389603    -0.000394786
    -0.000341173    -0.000368768
     -0.00094102    -0.000871241
     -0.00166503     -0.00172342
    -0.000675357    -0.000611382
    -0.000763103    -0.000757841
     -0.00101667    -0.000924033
    -0.000188314    -0.000163633
    -0.000196452    -0.000166041
    -0.000275647    -0.000306526
    -0.000220128    -0.000267766
     -2.3944e-05    -2.26345e-05
     -1.6071e-05    -1.72203e-05
     -2.8286e-05     -3.4541e-05
      -0.0023193      -0.0031871
       -1.49e-06    -4.19413e-06
    -0.000570685    -0.000529584
    -0.000118765    -0.000150964
     -0.00149464     -0.00120094
    -0.000248172    -0.000219285
    -0.000631487    -0.000716397
     -3.8882e-05    -3.92298e-05
     -0.00052949    -0.000609483
    -0.000877079    -0.000800073
        -6.1e-06    -1.12848e-05
    -0.000104715    -0.000171065
    -0.000141435    -0.000150917
     -4.0831e-05    -5.75284e-05
     -1.7212e-05    -2.54781e-05
     -0.00170177     -0.00170778
    -0.000178913    -0.000259211
     -2.0759e-05    -1.96456e-05
    -0.000511002    -0.000569266
     -1.3913e-05     -3.5524e-05
     -0.00169919     -0.00151688
     -2.4557e-05    -2.14776e-05
     -9.7025e-05    -0.000109762
     -0.00138181     -0.00155095
     -0.00182297     -0.00138903
     -2.5063e-05    -3.18898e-05
     -3.3377e-05    -2.73079e-05
     -7.3633e-05    -7.09553e-05
    -0.000382487    -0.000430588
     -9.3067e-05     -0.00013492
    -0.000340838    -0.000332842
     -2.2299e-05    -3.17332e-05
     -0.00189322      -0.0022999
     -9.0676e-05    -0.000101669
     -0.00257197     -0.00458987
     -0.00188633     -0.00179177
    -0.000103048    -0.000132685
    -0.000239977    -0.000267787
     -0.00181797     -0.00198412
    -0.000115682    -9.24093e-05
     -8.2713e-05    -0.000102763
     -1.8902e-05    -3.53797e-05
    -0.000849411    -0.000696876
     -9.4164e-05    -0.000101436
     -8.2772e-05    -9.06016e-05
     -1.3195e-05    -1.90579e-05
      -0.0036034     -0.00445239
    -0.000140572    -0.000170787
     -2.9909e-05    -5.15352e-05
     -6.6361e-05    -7.66187e-05
    -0.000104082    -0.000104803
     -0.00125077     -0.00108029
    -0.000203115    -0.000167807
     -0.00230287     -0.00187356
     -0.00114293    -0.000859892
     -0.00250313     -0.00413465
     -0.00120887     -0.00124331
     -0.00179609     -0.00145476
     -0.00111928     -0.00085393
    -0.000136586    -0.000170118
    -0.000494443    -0.000541065
     -0.00018065    -0.000305008
     -8.9511e-05    -0.000119436
     -0.00093448     -0.00101665
    -0.000170278     -0.00015416
     -3.9267e-05    -3.14392e-05
     -0.00347685      -0.0019814
    -0.000994202    -0.000898372
    -0.000760612    -0.000810698
     -0.00187647     -0.00145696
     -3.7986e-05    -3.91795e-05
    -0.000317473    -0.000326547
    -0.000198898    -0.000163087
    -0.000307061    -0.000317611
    -0.000565539    -0.000561655
    -0.000631521    -0.000656774
     -5.9489e-05    -7.33337e-05
     -3.2009e-05    -3.82133e-05
     -8.5596e-05    -9.91308e-05
    -0.000313054    -0.000359425
     -2.7531e-05    -3.92275e-05
     -0.00213982     -0.00299959
    -0.000195316     -0.00021109
    -0.000322885    -0.000277038
     -7.9039e-05    -0.000140772
    -0.000652735    -0.000623154
     -1.2264e-05    -2.02572e-05
      -8.373e-05    -6.87773e-05
    -0.000126182    -0.000139731
     -3.3377e-05    -2.90093e-05
     -0.00140617     -0.00128707
    -0.000617417    -0.000931741
     -0.00107948    -0.000845981
      -4.643e-05    -5.29669e-05
     -0.00140963     -0.00133304
      -0.0018432      -0.0018352
     -3.2273e-05    -4.88811e-05
     -0.00077625    -0.000810072
     -6.5673e-05    -5.32312e-05
    -0.000322693    -0.000389082
     -2.8724e-05    -3.84653e-05
     -0.00039746    -0.000347101
    -0.000486864     -0.00045919
    -0.000441069    -0.000428257
    -0.000551151    -0.000530438
    -0.000188172    -0.000188229
     -2.8323e-05    -3.61863e-05
    -0.000538284    -0.000528662
    -0.000287199    -0.000255642
    -0.000166532    -0.000120787
     -5.2715e-05    -6.79286e-05
    -0.000145171      -0.0001445
     -0.00073382    -0.000748235
    -0.000581722    -0.000479548
     -0.00134776     -0.00137664
     -0.00056818    -0.000592975
    -0.000139874    -0.000179674
    -0.000913187    -0.000908352
      -0.0016743     -0.00193489
    -0.000989658     -0.00102256
     -4.6587e-05    -4.78595e-05
      -5.331e-05    -5.41315e-05
    -0.000268076    -0.000296408
    -0.000316141     -0.00030578
      -1.429e-05    -1.29738e-05
    -0.000236796    -0.000210036
    -0.000263265    -0.000356134
     -1.2079e-05    -1.69061e-05
    -0.000156983    -0.000198701
     -0.00121842     -0.00108311
    -0.000138425    -0.000141824
     -0.00140564     -0.00100849
     -8.7261e-05    -9.49924e-05
     -9.5013e-05    -0.000131554
     -4.8723e-05    -4.10069e-05
     -6.9904e-05    -6.80615e-05
    -0.000226205    -0.000176054
     -0.00200452     -0.00133817
    -0.000149187    -0.000100506
     -8.1912e-05    -8.60987e-05
    -0.000193385    -0.000158403
    -0.000525977    -0.000540308
     -0.00185172     -0.00208002
    -0.000125566    -0.000133207
     -0.00104519    -0.000966962
     -1.5526e-05     -1.3648e-05
     -3.0736e-05    -2.96758e-05
     -0.00137854     -0.00128124
      -0.0017601     -0.00127154
     -5.0285e-05    -5.42858e-05
     -7.0702e-05    -9.13307e-05
     -1.4668e-05    -2.29878e-05
    -0.000159664    -0.000172393
      -7.192e-06    -7.58351e-06
     -8.9065e-05    -0.000123732
     -8.5434e-05    -9.83151e-05
     -7.2369e-05    -6.17205e-05
      -9.284e-06    -9.42708e-06
     -0.00196258      -0.0015627
     -0.00129891     -0.00115001
    -0.000175201    -0.000185894
    -0.000673422     -0.00067501
     -2.2325e-05    -3.02049e-05
      -0.0020225     -0.00207186
      -9.743e-06    -1.39024e-05
    -0.000152369    -0.000160547
    -0.000976309     -0.00079523
    -0.000266742     -0.00023139
     -0.00165908     -0.00175195
     -3.4237e-05    -4.95375e-05
    -0.000566274    -0.000575004
    -0.000170407    -0.000157344
     -5.4395e-05    -7.13827e-05
     -1.3577e-05    -9.63463e-06
     -0.00228888      -0.0020441
    -0.000425057    -0.000571425
    -0.000170852     -0.00015855
      -1.384e-05     -2.1622e-05
    -0.000428082    -0.000438143
     -1.1121e-05    -1.75937e-05
     -0.00067759     -0.00071418
    -0.000795483    -0.000579536
    -0.000115907    -0.000128269
     -3.1772e-05    -3.93918e-05
     -0.00119338     -0.00112145
     -2.7495e-05    -4.67618e-05
     -7.6983e-05    -0.000102192
     -2.0739e-05     -2.2909e-05
     -1.8351e-05    -3.78328e-05
    -0.000734967    -0.000690446
     -2.9945e-05    -3.59937e-05
     -0.00132024      -0.0012181
    -0.000273602    -0.000315652
    -0.000290858    -0.000316756
        1.77e-07    -5.48073e-06
     -7.1677e-05    -9.24214e-05
      -6.495e-06    -1.63305e-05
    -0.000247673    -0.000340273
    -0.000651121    -0.000651659
     -2.9921e-05    -4.53159e-05
     -3.3574e-05    -3.70573e-05
     -2.9409e-05     -2.5951e-05
    -0.000497211    -0.000579489
     -1.3189e-05     -1.6815e-05
     -7.4399e-05    -9.08568e-05
     -2.2574e-05    -2.23706e-05
     -6.8441e-05    -7.88313e-05
    -0.000261844    -0.000279614
    -0.000572639    -0.000596799
     -4.6906e-05    -5.63166e-05
    -0.000212378     -0.00023277
     -0.00164643     -0.00162274
     -4.1229e-05    -4.63144e-05
    -0.000336358    -0.000281765
     -0.00049035    -0.000460411
    -0.000183729    -0.000196939
     -3.5532e-05    -3.66778e-05
    -0.000120595    -0.000115773
    -0.000402694     -0.00041843
     -0.00168865     -0.00172816
    -0.000546517    -0.000422522
    -0.000221632    -0.000257966
     -6.9085e-05    -9.18725e-05
     -0.00287709     -0.00260309
     -4.6113e-05    -4.50857e-05
     -5.5443e-05    -5.79312e-05
      -7.378e-05    -8.81933e-05
     -4.4128e-05    -5.70384e-05
    -0.000229293    -0.000175903
     -0.00119525    -0.000924784
     -2.5187e-05    -2.65458e-05
     -2.7544e-05    -2.93362e-05
    -0.000574871     -0.00061984
     -1.8392e-05     -2.3432e-05
    -0.000228515    -0.000284939
    -0.000423551    -0.000425552
     -0.00257962     -0.00273355
     -7.7397e-05    -0.000125374
     -2.8337e-05    -3.36662e-05
    -0.000134262    -0.000130463
    -0.000938127    -0.000919626
     -0.00099201    -0.000503469
    -0.000111855    -8.76011e-05
     -0.00155259     -0.00120718
    -0.000139353    -0.000141083
      -6.902e-05    -6.52249e-05
    -0.000124517     -0.00010721
    -0.000266272    -0.000235378
    -0.000474904    -0.000436915
     -5.0257e-05    -4.67872e-05
    -0.000899587    -0.000941548
     -7.7422e-05    -7.61137e-05
    -0.000233581    -0.000179509
    -0.000264723    -0.000263815
    -0.000369139     -0.00030155
     -0.00284943     -0.00238569
     -4.6927e-05    -9.17091e-05
    -0.000893575    -0.000833559
      -0.0001387    -0.000158888
     -0.00131825     -0.00130897
     -5.4689e-05    -5.59315e-05
     -0.00384846     -0.00263226
    -0.000258369    -0.000325233
     -0.00167156     -0.00161273
     -4.3028e-05    -3.69429e-05
     -1.6007e-05    -3.97032e-05
    -0.000258937     -0.00033793
    -0.000602092    -0.000640796
     -0.00041774    -0.000396127
     -0.00106197    -0.000764652
     -2.7487e-05    -3.11428e-05
     -0.00181066     -0.00180989
     -0.00056758    -0.000566838
     -0.00131768     -0.00116875
     -0.00233412     -0.00232148
      -0.0021145      -0.0020067
    -0.000523609    -0.000542367
     -3.5496e-05     -2.7482e-05
    -0.000321582    -0.000247812
     -0.00221733     -0.00192677
     -2.2531e-05    -3.77757e-05
    -0.000238855    -0.000285082
      -6.165e-05    -8.04588e-05
    -0.000311009    -0.000383512
     -8.9312e-05    -0.000160476
    -0.000516035    -0.000506608
     -9.4728e-05    -8.40686e-05
    -0.000347301    -0.000391012
    -0.000116317    -0.000145822
     -0.00109574     -0.00150022
     -0.00102246    -0.000950057
     -0.00203136     -0.00175976
     -2.6051e-05    -2.37102e-05
     -3.4609e-05    -4.23323e-05
     -4.1349e-05     -5.7197e-05
     -7.8016e-05    -9.13511e-05
      -1.499e-05    -2.60022e-05
    -0.000602937    -0.000647577
    -0.000609735    -0.000444558
    -0.000454659    -0.000366941
     -4.1122e-05    -4.75831e-05
    -0.000533771    -0.000623358
     -2.9927e-05    -2.94448e-05
     -1.2555e-05     -1.5507e-05
     -9.3514e-05    -0.000101978
       -1.01e-05    -1.20053e-05
     -1.4052e-05    -1.50903e-05
    -0.000708304    -0.000630216
     -1.1921e-05     -2.1595e-05
     -0.00219684     -0.00269611
    -0.000350478    -0.000324187
    -0.000348509    -0.000276295
    -0.000322559    -0.000325881
     -0.00038972    -0.000502081
    -0.000612041    -0.000458412
    -0.000112967    -0.000167076
      -7.341e-06    -9.29583e-06
     -7.5956e-05    -8.58137e-05
     -6.7357e-05    -7.58203e-05
    -0.000301384    -0.000370508
    -0.000616676    -0.000471432
    -0.000713775    -0.000795933
        -3.1e-05    -3.20687e-05
     -5.1504e-05    -5.54155e-05
    -0.000185875    -0.000166061
    -0.000202231    -0.000264319
      -6.233e-05    -6.27292e-05
    -0.000123445    -0.000103043
     -0.00027387     -0.00018643
    -0.000200369    -0.000305846
    -0.000345659    -0.000396099
    -0.000282976    -0.000272647
    -0.000161559    -0.000196394
    -0.000103778     -0.00010754
     -0.00176642     -0.00124613
     -2.3427e-05    -2.94947e-05
    -0.000197191    -0.000274889
    -0.000798421    -0.000900464
    -0.000691968    -0.000499594
     -0.00241512     -0.00245315
    -0.000112247    -0.000108119
    -0.000152035    -0.000183943
    -0.000475112    -0.000478705
    -0.000354875    -0.000285622
     -5.4818e-05    -4.50323e-05
     -1.6186e-05    -1.44563e-05
    -0.000592286    -0.000628874
      -9.738e-06    -1.42276e-05
    -0.000602809    -0.000554823
    -0.000955064    -0.000726154
    -0.000727866    -0.000775217
    -0.000163493    -0.000230829
    -0.000301195    -0.000296273
    -0.000473089    -0.000429575
    -0.000227893    -0.000247808
    -0.000217198    -0.000182606
    -0.000171799    -0.000159734
     -9.3651e-05    -0.000100719
     -6.1302e-05    -5.83015e-05
     -1.3597e-05    -1.60656e-05
      -5.105e-06    -9.99834e-06
     -1.9241e-05    -1.79604e-05
    -0.000193568    -0.000230208
     -3.7397e-05    -4.34636e-05
     -5.2704e-05    -5.23924e-05
     -3.6733e-05    -4.92124e-05
     -6.5498e-05    -7.58095e-05
     -4.3873e-05    -5.65892e-05
      -0.0022357     -0.00140555
     -0.00115956     -0.00109005
     -4.7608e-05    -4.66191e-05
     -0.00139422     -0.00150364
     -0.00135339     -0.00116643
