QM Energy	FF Energy
     -0.00252212     -0.00228371
    -0.000885576    -0.000841635
     -1.8551e-05    -2.09232e-05
     -1.0142e-05    -1.25194e-05
     -0.00146917     -0.00143498
     -2.6987e-05    -3.06158e-05
    -0.000231845    -0.000234248
     -0.00132102     -0.00176037
    -0.000280616    -0.000309749
    -0.000188592    -0.000200534
     -0.00181589      -0.0017193
     -2.1733e-05     -2.3688e-05
     -1.4417e-05    -2.56648e-05
     -5.9333e-05     -6.3328e-05
     -5.3022e-05    -6.88554e-05
     -1.7959e-05     -2.0649e-05
    -0.000795763     -0.00081699
     -0.00043601    -0.000531474
     -0.00131352     -0.00126957
     -0.00020164    -0.000210363
    -0.000663256      -0.0004879
    -0.000793967    -0.000622845
    -0.000305827    -0.000307193
     -7.0627e-05    -8.37052e-05
    -0.000292754    -0.000311359
     -6.1518e-05    -6.34923e-05
     -1.9951e-05    -3.11447e-05
     -3.5766e-05    -3.41191e-05
    -0.000496298    -0.000537148
    -0.000149551    -0.000180641
     -6.1827e-05    -8.58604e-05
    -0.000204952    -0.000246693
    -0.000295976    -0.000290284
     -0.00270234     -0.00348061
     -1.2795e-05    -1.43989e-05
    -0.000472818    -0.000391303
     -0.00150426     -0.00148885
     -2.2974e-05    -2.76112e-05
     -5.4126e-05     -5.7536e-05
     -7.4003e-05    -0.000118006
    -0.000349915    -0.000442668
     -2.1431e-05    -2.75678e-05
     -5.7922e-05    -5.51501e-05
     -8.0544e-05    -8.82129e-05
       -9.57e-05    -0.000138497
    -0.000222375    -0.000269476
    -0.000433254     -0.00042132
     -3.3041e-05    -3.69757e-05
    -0.000228267    -0.000244294
     -4.0936e-05    -3.95227e-05
     -0.00034905     -0.00040186
     -4.6893e-05    -5.50188e-05
      -9.353e-06    -1.51049e-05
    -0.000127575    -0.000160103
     -0.00157286     -0.00127934
    -0.000450881    -0.000358666
     -8.4921e-05    -8.23993e-05
    -0.000226075    -0.000215492
    -0.000710294    -0.000635287
    -0.000590013    -0.000568307
    -0.000593509    -0.000543965
    -0.000188754    -0.000228956
     -0.00132383    -0.000868337
     -0.00135954     -0.00128006
      -0.0011737    -0.000878812
    -0.000544242    -0.000479688
    -0.000144614    -0.000169142
    -0.000674304    -0.000615806
     -0.00010484    -9.52712e-05
     -6.9875e-05    -7.48619e-05
    -0.000184456    -0.000215027
     -3.9793e-05    -5.23249e-05
    -0.000847605    -0.000764918
    -0.000189413    -0.000214463
     -7.0316e-05    -0.000118313
     -0.00187832     -0.00196247
     -3.4227e-05    -6.21428e-05
     -2.6385e-05    -3.00057e-05
      -9.299e-06    -1.70428e-05
    -0.000378962    -0.000494292
    -0.000479129    -0.000526436
    -0.000221296    -0.000332317
     -3.9326e-05    -6.41159e-05
     -6.2386e-05    -5.96584e-05
    -0.000923228    -0.000850575
    -0.000148496    -0.000154609
    -0.000479409    -0.000399576
    -0.000818915     -0.00073217
    -0.000123082    -0.000124335
    -0.000328627    -0.000379086
    -0.000598697    -0.000611621
     -2.3393e-05    -3.00079e-05
     -0.00136193     -0.00118153
     -4.5909e-05    -5.03164e-05
    -0.000191945    -0.000195341
     -0.00172033        -0.00137
      -2.243e-05    -3.53107e-05
     -0.00178381     -0.00159083
    -0.000224513    -0.000239733
     -3.0399e-05    -4.57281e-05
     -0.00064141    -0.000685183
    -0.000174583    -0.000232674
     -1.9628e-05    -2.66675e-05
      -3.456e-05    -3.16834e-05
      -0.0017793      -0.0019788
      -9.116e-05    -8.55907e-05
    -0.000556471    -0.000747525
    -0.000902199    -0.000882968
    -0.000170355     -0.00025563
     -6.8266e-05    -7.09325e-05
     -3.6671e-05    -3.66296e-05
     -1.8818e-05    -2.33182e-05
     -1.3434e-05    -1.72092e-05
     -1.6785e-05    -2.08975e-05
     -0.00123266     -0.00104306
     -0.00107181     -0.00110546
    -0.000182468    -0.000254227
     -8.7942e-05    -0.000100149
    -0.000606334    -0.000603044
      -8.668e-06    -1.38657e-05
     -2.5879e-05     -2.8969e-05
      -0.0011412    -0.000898548
    -0.000819716    -0.000852257
    -0.000467908    -0.000389616
     -5.0995e-05    -4.65885e-05
     -0.00104082     -0.00096066
    -0.000301996     -0.00035123
     -1.7677e-05    -1.65947e-05
     -6.6641e-05    -7.88885e-05
    -0.000935013    -0.000915773
     -4.9018e-05    -5.91797e-05
      -9.371e-06    -1.05662e-05
    -0.000186379    -0.000175091
    -0.000984317    -0.000713604
    -0.000307389    -0.000343466
     -2.7915e-05    -3.49937e-05
     -2.0298e-05    -2.43186e-05
      -3.854e-05    -4.72345e-05
     -1.3448e-05     -1.5564e-05
       -4.68e-05    -6.00242e-05
    -0.000122699    -0.000143971
    -0.000558506    -0.000501691
     -4.6423e-05    -5.71564e-05
    -0.000131738     -0.00015599
    -0.000538369    -0.000456169
     -3.5209e-05    -4.27135e-05
    -0.000260812     -0.00025039
    -0.000330722    -0.000403777
    -0.000141488    -0.000191022
      -4.377e-05     -3.9109e-05
     -0.00103507    -0.000729545
     -1.0013e-05    -1.00833e-05
     -1.5469e-05    -2.41639e-05
     -8.4651e-05    -9.91112e-05
     -4.8674e-05    -6.39888e-05
    -0.000134252    -0.000156954
    -0.000116312    -0.000134535
    -0.000103951    -0.000116162
    -0.000879937    -0.000905805
     -0.00116875     -0.00101806
    -0.000219196    -0.000254714
     -2.5688e-05     -3.7903e-05
     -1.3458e-05    -1.98853e-05
     -0.00198678     -0.00199393
    -0.000295639    -0.000342391
    -0.000174994    -0.000172228
    -0.000339398    -0.000392558
    -0.000620977    -0.000740039
     -0.00179114     -0.00186385
    -0.000151951    -0.000218379
    -0.000146406    -0.000115562
     -0.00194153     -0.00176512
     -0.00145627     -0.00120723
     -0.00107006     -0.00131963
    -0.000283763    -0.000270232
    -0.000102247    -0.000132377
     -0.00165389      -0.0015877
     -0.00089348      -0.0010444
      -0.0013319     -0.00152558
     -0.00096199    -0.000990895
    -0.000725586    -0.000859525
    -0.000926285    -0.000967951
    -0.000159564    -0.000149646
    -0.000731304    -0.000759187
    -0.000203558    -0.000237605
    -0.000794472    -0.000923682
     -0.00137654     -0.00134725
     -0.00255409     -0.00202482
    -0.000542252    -0.000663275
     -0.00046028    -0.000460085
    -0.000117864    -0.000108897
    -0.000111111    -0.000118815
     -5.5233e-05    -4.86652e-05
     -0.00213132     -0.00181748
     -0.00124482     -0.00121545
    -0.000429779    -0.000403533
    -0.000202107    -0.000212636
    -0.000536094    -0.000705251
    -0.000104834    -0.000107851
     -5.1114e-05    -5.76019e-05
    -0.000157091     -0.00019345
    -0.000553546    -0.000601245
    -0.000196519    -0.000236994
     -3.7973e-05    -5.16562e-05
     -5.0056e-05    -5.66512e-05
     -6.7094e-05     -8.0217e-05
     -1.5443e-05    -1.68594e-05
      -0.0025175     -0.00261661
     -0.00190237     -0.00181487
     -0.00120699    -0.000998559
     -0.00110951    -0.000935054
     -1.3848e-05    -1.73733e-05
     -0.00225877     -0.00207667
      -6.612e-05    -6.44811e-05
     -0.00234277     -0.00180382
    -0.000583531    -0.000554692
     -2.8836e-05    -3.07865e-05
    -0.000252922    -0.000341622
     -5.9805e-05    -8.29306e-05
    -0.000199993     -0.00022348
     -0.00169128     -0.00155564
     -4.1586e-05    -6.38529e-05
    -0.000290285    -0.000285917
     -0.00114606     -0.00105385
     -5.7658e-05    -6.41565e-05
    -0.000295983    -0.000368244
     -0.00107273     -0.00103543
      -0.0020787     -0.00196262
      -3.677e-05    -3.79277e-05
     -0.00109928    -0.000946406
      -9.783e-06    -1.58837e-05
     -0.00160384     -0.00161069
    -0.000454652    -0.000411731
    -0.000464655    -0.000553159
    -0.000587422    -0.000653904
    -0.000885774    -0.000911711
    -0.000131625    -0.000143005
     -1.5471e-05    -2.02315e-05
    -0.000115367    -0.000135857
     -0.00192545     -0.00206691
    -0.000695429    -0.000718491
    -0.000325474    -0.000236022
    -0.000614924    -0.000644558
     -1.9952e-05    -2.61218e-05
    -0.000765685    -0.000719853
     -5.7895e-05    -7.53505e-05
     -1.9564e-05    -2.74033e-05
     -3.1978e-05    -3.26697e-05
    -0.000101889    -0.000104775
    -0.000194903     -0.00021725
    -0.000337341    -0.000312028
      -2.772e-06    -8.23912e-06
     -7.2957e-05    -6.96333e-05
     -0.00153387     -0.00157823
    -0.000366652    -0.000262588
    -0.000178196    -0.000171438
     -2.0512e-05    -2.48735e-05
    -0.000771809    -0.000459895
     -0.00124311     -0.00127965
     -4.0264e-05    -6.24246e-05
     -3.8567e-05      -6.064e-05
    -0.000316608    -0.000395746
     -5.3683e-05    -5.05437e-05
     -3.2868e-05    -4.20078e-05
     -4.8011e-05    -5.10677e-05
    -0.000783883    -0.000579196
     -2.5771e-05    -3.45494e-05
    -0.000855329    -0.000811814
     -2.6929e-05    -2.74971e-05
     -9.6048e-05    -0.000135239
    -0.000205896     -0.00020881
    -0.000610662    -0.000697006
    -0.000672403    -0.000743532
     -2.0242e-05    -3.34167e-05
     -6.1839e-05    -7.36358e-05
    -0.000817774     -0.00111827
     -0.00119857     -0.00113113
     -0.00144764     -0.00136266
     -2.6356e-05    -3.93247e-05
    -0.000242262    -0.000231039
     -0.00145479     -0.00141651
     -9.6476e-05     -0.00010689
    -0.000225926    -0.000235564
     -4.6672e-05    -6.37458e-05
    -0.000360236    -0.000290236
    -0.000143813    -0.000166818
    -0.000441151    -0.000433671
     -0.00154126     -0.00150658
     -0.00052311    -0.000545448
     -0.00224101     -0.00235682
    -0.000384328    -0.000332298
    -0.000321273    -0.000323704
     -2.2176e-05    -3.11488e-05
     -0.00202985     -0.00199388
      -0.0001159    -0.000127981
     -2.2545e-05    -2.17541e-05
    -0.000801278    -0.000893427
    -0.000184139    -0.000205721
    -0.000681101    -0.000687541
    -0.000355583    -0.000351037
    -0.000237235    -0.000231582
    -0.000254788    -0.000293011
     -4.4711e-05    -6.39471e-05
    -0.000687024    -0.000632268
    -0.000292474    -0.000236712
       -2.59e-05    -2.86356e-05
     -0.00160747     -0.00119228
     -4.3905e-05    -4.76539e-05
    -0.000107585    -0.000120065
    -0.000870866    -0.000638435
     -0.00149365     -0.00138254
     -0.00086673    -0.000993363
     -1.9093e-05     -2.8339e-05
     -9.7848e-05    -0.000135591
     -0.00119383    -0.000946128
    -0.000434599    -0.000343073
    -0.000199779    -0.000220976
    -0.000281784    -0.000265137
    -0.000114283    -0.000132651
      -0.0014572      -0.0013286
     -7.3896e-05    -8.46876e-05
    -0.000104511    -0.000146844
    -0.000234752    -0.000317063
      -0.0023723     -0.00201431
    -0.000412663    -0.000445775
    -0.000555168     -0.00061633
    -0.000928948    -0.000810635
    -0.000100051    -9.44573e-05
     -1.5527e-05    -1.82057e-05
    -0.000215801    -0.000227329
    -0.000689875    -0.000615405
    -0.000632122    -0.000738864
      -2.195e-05    -2.54738e-05
     -1.7784e-05    -1.71771e-05
     -8.3896e-05    -9.30712e-05
     -0.00118802     -0.00116248
    -0.000738285    -0.000799865
     -0.00011644    -8.71525e-05
    -0.000778765    -0.000549005
     -0.00016847     -0.00022678
     -1.3701e-05     -1.6008e-05
     -1.2268e-05    -2.10085e-05
     -0.00193692     -0.00193917
    -0.000252366    -0.000211645
    -0.000301561    -0.000323282
     -0.00236311     -0.00193833
    -0.000265829    -0.000326766
    -0.000410548    -0.000428178
    -0.000495714     -0.00044213
    -0.000507703    -0.000502494
    -0.000389603     -0.00038222
    -0.000341173    -0.000386599
     -0.00094102     -0.00100599
     -0.00166503     -0.00172967
    -0.000675357    -0.000687705
    -0.000763103    -0.000786679
     -0.00101667     -0.00107681
    -0.000188314    -0.000163643
    -0.000196452    -0.000164531
    -0.000275647    -0.000362172
    -0.000220128    -0.000269347
     -2.3944e-05    -2.20508e-05
     -1.6071e-05    -2.12911e-05
     -2.8286e-05    -4.17977e-05
      -0.0023193     -0.00276131
       -1.49e-06    -6.27103e-06
    -0.000570685    -0.000733254
    -0.000118765    -0.000141565
     -0.00149464     -0.00151903
    -0.000248172    -0.000249787
    -0.000631487    -0.000587456
     -3.8882e-05      -4.349e-05
     -0.00052949    -0.000545996
    -0.000877079    -0.000779697
        -6.1e-06    -1.25618e-05
    -0.000104715    -0.000132139
    -0.000141435    -0.000135232
     -4.0831e-05    -6.16506e-05
     -1.7212e-05    -2.68656e-05
     -0.00170177     -0.00162498
    -0.000178913    -0.000222733
     -2.0759e-05    -2.00207e-05
    -0.000511002    -0.000528843
     -1.3913e-05    -2.86909e-05
     -0.00169919     -0.00167134
     -2.4557e-05    -2.53553e-05
     -9.7025e-05    -0.000116111
     -0.00138181     -0.00131343
     -0.00182297      -0.0014616
     -2.5063e-05     -2.6421e-05
     -3.3377e-05    -3.55361e-05
     -7.3633e-05    -7.83769e-05
    -0.000382487     -0.00039329
     -9.3067e-05    -0.000119465
    -0.000340838    -0.000393278
     -2.2299e-05    -2.64657e-05
     -0.00189322     -0.00244603
     -9.0676e-05    -9.77192e-05
     -0.00257197     -0.00414964
     -0.00188633     -0.00176651
    -0.000103048    -0.000117132
    -0.000239977    -0.000326527
     -0.00181797     -0.00192765
    -0.000115682    -0.000124077
     -8.2713e-05    -8.59615e-05
     -1.8902e-05    -3.23685e-05
    -0.000849411    -0.000868061
     -9.4164e-05    -0.000137916
     -8.2772e-05    -8.38367e-05
     -1.3195e-05    -1.68287e-05
      -0.0036034      -0.0043565
    -0.000140572    -0.000182802
     -2.9909e-05    -4.11976e-05
     -6.6361e-05    -7.52297e-05
    -0.000104082    -0.000143056
     -0.00125077     -0.00102096
    -0.000203115    -0.000221387
     -0.00230287     -0.00187468
     -0.00114293     -0.00100831
     -0.00250313     -0.00317391
     -0.00120887     -0.00119543
     -0.00179609     -0.00159259
     -0.00111928    -0.000995699
    -0.000136586     -0.00015572
    -0.000494443    -0.000496644
     -0.00018065    -0.000260081
     -8.9511e-05    -0.000112291
     -0.00093448    -0.000890303
    -0.000170278     -0.00023121
     -3.9267e-05    -3.90337e-05
     -0.00347685     -0.00332966
    -0.000994202    -0.000972755
    -0.000760612    -0.000789265
     -0.00187647      -0.0014328
     -3.7986e-05    -5.17897e-05
    -0.000317473    -0.000338881
    -0.000198898    -0.000192673
    -0.000307061    -0.000265177
    -0.000565539    -0.000517419
    -0.000631521    -0.000646963
     -5.9489e-05    -6.92217e-05
     -3.2009e-05    -3.53911e-05
     -8.5596e-05    -8.84266e-05
    -0.000313054    -0.000368577
     -2.7531e-05     -3.0425e-05
     -0.00213982     -0.00261104
    -0.000195316    -0.000195875
    -0.000322885    -0.000399779
     -7.9039e-05    -0.000128452
    -0.000652735    -0.000693524
     -1.2264e-05    -1.84712e-05
      -8.373e-05     -7.6896e-05
    -0.000126182    -0.000138935
     -3.3377e-05    -3.80024e-05
     -0.00140617     -0.00152081
    -0.000617417    -0.000744431
     -0.00107948     -0.00122866
      -4.643e-05    -4.35714e-05
     -0.00140963     -0.00140508
      -0.0018432     -0.00148099
     -3.2273e-05      -3.278e-05
     -0.00077625    -0.000669043
     -6.5673e-05    -7.18465e-05
    -0.000322693    -0.000399182
     -2.8724e-05    -3.64469e-05
     -0.00039746    -0.000361627
    -0.000486864    -0.000405016
    -0.000441069    -0.000410619
    -0.000551151    -0.000531966
    -0.000188172    -0.000176096
     -2.8323e-05    -3.09564e-05
    -0.000538284    -0.000504336
    -0.000287199    -0.000244918
    -0.000166532    -0.000145072
     -5.2715e-05    -7.27592e-05
    -0.000145171     -0.00014718
     -0.00073382    -0.000740026
    -0.000581722     -0.00060608
     -0.00134776     -0.00118879
     -0.00056818    -0.000511043
    -0.000139874    -0.000196494
    -0.000913187    -0.000815263
      -0.0016743     -0.00219042
    -0.000989658     -0.00108319
     -4.6587e-05    -5.79431e-05
      -5.331e-05    -5.75354e-05
    -0.000268076    -0.000289566
    -0.000316141    -0.000313108
      -1.429e-05    -2.44699e-05
    -0.000236796    -0.000201181
    -0.000263265    -0.000315152
     -1.2079e-05    -1.85385e-05
    -0.000156983     -0.00017702
     -0.00121842     -0.00115855
    -0.000138425    -0.000187109
     -0.00140564     -0.00105958
     -8.7261e-05    -0.000118528
     -9.5013e-05    -0.000134196
     -4.8723e-05    -5.36467e-05
     -6.9904e-05    -8.85435e-05
    -0.000226205    -0.000154837
     -0.00200452     -0.00173659
    -0.000149187    -0.000164621
     -8.1912e-05     -9.5273e-05
    -0.000193385    -0.000188378
    -0.000525977    -0.000559579
     -0.00185172     -0.00210951
    -0.000125566    -0.000147848
     -0.00104519    -0.000950652
     -1.5526e-05    -1.76916e-05
     -3.0736e-05    -2.43152e-05
     -0.00137854     -0.00131287
      -0.0017601     -0.00173449
     -5.0285e-05    -5.83731e-05
     -7.0702e-05    -8.73745e-05
     -1.4668e-05    -1.90787e-05
    -0.000159664    -0.000178562
      -7.192e-06    -8.86432e-06
     -8.9065e-05    -0.000104369
     -8.5434e-05    -8.61453e-05
     -7.2369e-05    -7.65283e-05
      -9.284e-06    -8.21837e-06
     -0.00196258     -0.00145001
     -0.00129891     -0.00123077
    -0.000175201    -0.000262351
    -0.000673422    -0.000701514
     -2.2325e-05     -2.6831e-05
      -0.0020225     -0.00180487
      -9.743e-06    -1.65522e-05
    -0.000152369    -0.000171105
    -0.000976309    -0.000807676
    -0.000266742    -0.000252209
     -0.00165908     -0.00171383
     -3.4237e-05    -4.84116e-05
    -0.000566274    -0.000546303
    -0.000170407    -0.000154656
     -5.4395e-05    -6.61593e-05
     -1.3577e-05    -1.24635e-05
     -0.00228888     -0.00184824
    -0.000425057     -0.00051673
    -0.000170852    -0.000159652
      -1.384e-05    -2.48868e-05
    -0.000428082    -0.000446267
     -1.1121e-05     -1.9985e-05
     -0.00067759    -0.000717022
    -0.000795483    -0.000738885
    -0.000115907    -0.000109394
     -3.1772e-05    -3.53619e-05
     -0.00119338     -0.00118942
     -2.7495e-05    -3.55772e-05
     -7.6983e-05    -8.34041e-05
     -2.0739e-05    -2.45196e-05
     -1.8351e-05    -3.87063e-05
    -0.000734967    -0.000664994
     -2.9945e-05    -4.43032e-05
     -0.00132024     -0.00120872
    -0.000273602    -0.000286478
    -0.000290858    -0.000297438
        1.77e-07    -3.55874e-06
     -7.1677e-05    -9.04445e-05
      -6.495e-06    -1.62381e-05
    -0.000247673    -0.000311878
    -0.000651121    -0.000609273
     -2.9921e-05    -4.25618e-05
     -3.3574e-05     -3.2235e-05
     -2.9409e-05    -3.59708e-05
    -0.000497211     -0.00053841
     -1.3189e-05     -1.4626e-05
     -7.4399e-05    -8.79437e-05
     -2.2574e-05     -2.5207e-05
     -6.8441e-05    -7.17917e-05
    -0.000261844      -0.0002895
    -0.000572639    -0.000592844
     -4.6906e-05    -6.37233e-05
    -0.000212378    -0.000324659
     -0.00164643     -0.00152928
     -4.1229e-05    -5.78491e-05
    -0.000336358    -0.000324295
     -0.00049035    -0.000546786
    -0.000183729    -0.000184758
     -3.5532e-05    -4.20243e-05
    -0.000120595    -0.000175122
    -0.000402694    -0.000510768
     -0.00168865     -0.00154846
    -0.000546517    -0.000416027
    -0.000221632    -0.000278449
     -6.9085e-05    -8.41403e-05
     -0.00287709      -0.0025186
     -4.6113e-05    -6.37263e-05
     -5.5443e-05    -7.21721e-05
      -7.378e-05    -9.38944e-05
     -4.4128e-05    -4.24225e-05
    -0.000229293    -0.000146634
     -0.00119525     -0.00125589
     -2.5187e-05    -2.61487e-05
     -2.7544e-05    -2.69549e-05
    -0.000574871    -0.000616047
     -1.8392e-05    -1.89115e-05
    -0.000228515    -0.000234609
    -0.000423551    -0.000448813
     -0.00257962     -0.00278691
     -7.7397e-05    -0.000105361
     -2.8337e-05    -4.34894e-05
    -0.000134262    -0.000163769
    -0.000938127    -0.000969538
     -0.00099201    -0.000791718
    -0.000111855    -0.000118373
     -0.00155259     -0.00123164
    -0.000139353    -0.000148351
      -6.902e-05    -6.41755e-05
    -0.000124517    -0.000133775
    -0.000266272     -0.00026654
    -0.000474904    -0.000500546
     -5.0257e-05    -6.33532e-05
    -0.000899587    -0.000793458
     -7.7422e-05    -8.09238e-05
    -0.000233581    -0.000279685
    -0.000264723    -0.000240669
    -0.000369139    -0.000342589
     -0.00284943      -0.0027044
     -4.6927e-05    -6.97703e-05
    -0.000893575    -0.000835665
      -0.0001387    -0.000159627
     -0.00131825     -0.00139613
     -5.4689e-05    -8.00045e-05
     -0.00384846     -0.00294925
    -0.000258369    -0.000283906
     -0.00167156     -0.00122542
     -4.3028e-05    -3.67654e-05
     -1.6007e-05    -3.04257e-05
    -0.000258937    -0.000277868
    -0.000602092    -0.000702859
     -0.00041774    -0.000452164
     -0.00106197    -0.000762931
     -2.7487e-05    -2.99236e-05
     -0.00181066     -0.00120131
     -0.00056758     -0.00054602
     -0.00131768      -0.0014356
     -0.00233412     -0.00261342
      -0.0021145     -0.00178793
    -0.000523609    -0.000479211
     -3.5496e-05    -3.44284e-05
    -0.000321582    -0.000286454
     -0.00221733     -0.00231249
     -2.2531e-05    -5.12463e-05
    -0.000238855    -0.000276224
      -6.165e-05    -8.60756e-05
    -0.000311009    -0.000356176
     -8.9312e-05    -0.000147751
    -0.000516035    -0.000524533
     -9.4728e-05    -8.30364e-05
    -0.000347301    -0.000366419
    -0.000116317    -0.000141281
     -0.00109574     -0.00136929
     -0.00102246     -0.00099414
     -0.00203136     -0.00196233
     -2.6051e-05    -2.74281e-05
     -3.4609e-05    -4.16986e-05
     -4.1349e-05    -7.33756e-05
     -7.8016e-05    -7.91429e-05
      -1.499e-05     -2.6501e-05
    -0.000602937    -0.000637211
    -0.000609735    -0.000544276
    -0.000454659    -0.000386785
     -4.1122e-05    -4.62121e-05
    -0.000533771    -0.000640379
     -2.9927e-05    -2.98329e-05
     -1.2555e-05    -1.47786e-05
     -9.3514e-05    -0.000132144
       -1.01e-05    -1.52874e-05
     -1.4052e-05    -1.39372e-05
    -0.000708304    -0.000702053
     -1.1921e-05    -2.07675e-05
     -0.00219684     -0.00199653
    -0.000350478    -0.000281855
    -0.000348509    -0.000282478
    -0.000322559     -0.00034315
     -0.00038972    -0.000424373
    -0.000612041    -0.000765321
    -0.000112967    -0.000135229
      -7.341e-06    -8.72533e-06
     -7.5956e-05    -8.00341e-05
     -6.7357e-05    -6.87388e-05
    -0.000301384    -0.000335205
    -0.000616676    -0.000487399
    -0.000713775    -0.000792847
        -3.1e-05    -3.21104e-05
     -5.1504e-05     -5.7142e-05
    -0.000185875    -0.000165846
    -0.000202231    -0.000244694
      -6.233e-05    -9.11192e-05
    -0.000123445    -9.65333e-05
     -0.00027387    -0.000242083
    -0.000200369    -0.000243771
    -0.000345659    -0.000413174
    -0.000282976    -0.000311195
    -0.000161559     -0.00019219
    -0.000103778    -9.65717e-05
     -0.00176642     -0.00172692
     -2.3427e-05    -2.71318e-05
    -0.000197191    -0.000199938
    -0.000798421    -0.000842302
    -0.000691968     -0.00062849
     -0.00241512     -0.00238689
    -0.000112247    -0.000125304
    -0.000152035    -0.000175995
    -0.000475112    -0.000536362
    -0.000354875    -0.000374073
     -5.4818e-05    -6.14727e-05
     -1.6186e-05    -1.92166e-05
    -0.000592286    -0.000613712
      -9.738e-06    -1.59958e-05
    -0.000602809    -0.000560201
    -0.000955064    -0.000744685
    -0.000727866    -0.000795815
    -0.000163493    -0.000163127
    -0.000301195    -0.000317357
    -0.000473089    -0.000422362
    -0.000227893    -0.000273741
    -0.000217198    -0.000183243
    -0.000171799    -0.000150091
     -9.3651e-05    -9.99037e-05
     -6.1302e-05    -6.16848e-05
     -1.3597e-05    -1.50845e-05
      -5.105e-06    -1.11079e-05
     -1.9241e-05    -2.58336e-05
    -0.000193568    -0.000249271
     -3.7397e-05    -4.94144e-05
     -5.2704e-05    -5.95106e-05
     -3.6733e-05     -3.7151e-05
     -6.5498e-05    -8.14985e-05
     -4.3873e-05    -7.11218e-05
      -0.0022357     -0.00179594
     -0.00115956     -0.00115799
     -4.7608e-05    -4.88251e-05
     -0.00139422     -0.00144859
     -0.00135339     -0.00141078
    -0.000322351    -0.000300065
