QM Energy	FF Energy
    -0.000409965     -0.00241456
     -0.00140241     -0.00118735
       0.0033354      0.00397989
      0.00379154      0.00350021
    -0.000495697    -0.000864946
     -0.00131977     -0.00123401
     -0.00102059     -0.00123127
        -0.00476     -0.00470262
    -0.000643355    -0.000729063
     -0.00255122     -0.00257492
     -0.00112717     -0.00109327
     -0.00234418     -0.00210893
     -0.00270119     -0.00186648
    -0.000868565    -1.31894e-05
     -0.00374117     -0.00268021
      -0.0024005     -0.00280785
      -0.0011642     -0.00127439
     -0.00163727     -0.00171341
     -0.00170959     -0.00183549
     -0.00179066      -0.0019567
     -0.00143327     -0.00324561
     0.000294148    -3.42249e-05
      0.00367662      0.00329932
      -0.0011407    -0.000770257
     -0.00136869     -0.00164279
    -0.000393196    -0.000391579
    -0.000174754    -0.000498504
    -0.000895571     -0.00103863
      0.00308897      0.00320659
     -0.00211149     -0.00229205
      0.00128091     0.000617965
         0.01799       0.0139645
    -0.000696837     -0.00286161
     -0.00179591     -0.00167859
    -0.000796418     -0.00101973
      0.00584417      0.00469856
     -0.00109657     -0.00129076
    -0.000688533     -0.00124583
      0.00859359       0.0106536
      -0.0027371     -0.00334536
     -0.00112438     -0.00173156
       0.0117513       0.0120816
     -0.00193801     -0.00200566
      0.00139716      0.00127421
     0.000819726     0.000801083
     -0.00247031     -0.00215856
     -0.00186546     -0.00203526
      0.00042342     -0.00112846
     -0.00285085     -0.00268585
      0.00468191      0.00354771
     -0.00147434     -0.00240821
      0.00491212      0.00281884
      0.00073151      0.00140725
    -0.000159413    -0.000996912
     -0.00117027     -0.00102204
     -0.00402397     -0.00411563
     -0.00134122     -0.00129236
     -0.00212605     -0.00186176
     -0.00271789     -0.00270015
     -0.00052607    -0.000147729
    -0.000246992     -0.00077149
     -0.00201273      -0.0022228
     -0.00283411     -0.00340977
     -0.00323807     -0.00236787
      0.00745654      0.00691207
     -0.00121702     -0.00165968
      0.00574385      0.00483648
      0.00495616      0.00497305
    -0.000796098     -0.00105168
     -0.00212414     -0.00206723
      0.00102866     0.000545396
     -0.00387573     -0.00319914
     -0.00182739     -0.00160772
     -0.00339807     -0.00317118
     -0.00160764     -0.00181712
     -0.00220621     -0.00194199
     -0.00127961      -0.0022854
     -0.00451414     -0.00361378
     -0.00131539    -0.000937557
      0.00127605      0.00160956
     -0.00103107     -0.00154688
     -0.00133819     -0.00193865
     -0.00141947     -0.00162101
     -0.00112405    -0.000827402
     -0.00235257      -0.0028616
      0.00790543      0.00756431
    -0.000713883     -0.00174723
     -0.00409643     -0.00359208
    -0.000636496    -0.000978369
    -0.000957749     -0.00152592
    -0.000454528     -0.00232218
    -0.000978669     -0.00301328
     -0.00277034     -0.00264199
      0.00467947      0.00269778
     0.000739448     0.000951643
      0.00319015      0.00403472
     -0.00357034     -0.00349608
     -0.00326482      -0.0027744
      0.00264569      0.00156896
     0.000403815     1.54328e-05
      0.00261664       0.0018571
     -0.00307862     -0.00286278
     -0.00202463     -0.00209847
     -0.00097401     0.000408888
    -0.000723323    -0.000949225
    -0.000491957     0.000323532
       0.0071194      0.00709955
     0.000728634     0.000672511
     -0.00178618      -0.0013568
    -0.000385418    -0.000349795
      -0.0029316     -0.00116895
    -0.000972718     -0.00113508
     0.000259801    -0.000317484
     0.000910037     0.000711605
     -0.00211247     -0.00193647
      0.00191163      -0.0013953
      -0.0028533     -0.00226851
    -0.000259939      -0.0003144
    -0.000538908    -3.56609e-05
     -0.00258245     -0.00199071
     -0.00330947     -0.00368558
      0.00507683      0.00442862
     -0.00128376     -0.00125979
     -0.00410678     -0.00310384
     -0.00131733     -0.00170293
     -0.00401355     -0.00372751
      0.00285278      0.00137651
    -0.000335363    -0.000398447
      -0.0024521    -0.000812642
     -0.00155457     -0.00225114
     -0.00109365    -0.000939342
     -0.00168676     -0.00161788
     -0.00112427     -0.00176779
      0.00159721      0.00170917
     -0.00166672     -0.00145743
      0.00369237      0.00781866
     -0.00162025     -0.00109749
      -0.0009984    -0.000345084
      0.00224857      0.00118674
     0.000331881    -0.000117832
     -0.00135467     -0.00150905
     -0.00243146     -0.00273365
    -0.000374605    -6.34243e-05
     -0.00217661     -0.00196453
    -0.000637363    -0.000646218
      0.00423491      0.00404206
      0.00907211       0.0067207
     -0.00182091    -0.000561788
      0.00132453     0.000503111
     -0.00378841     -0.00420384
      0.00131802      0.00138804
     0.000201097     5.26743e-05
      0.00196271       0.0025092
     -0.00378113     -0.00406517
    -0.000363065     -0.00167797
     -0.00272373     -0.00257659
      0.00280247       0.0021369
    -0.000511771     -0.00140532
       -0.001978     -0.00187866
      -0.0029315     -0.00314466
      0.00183066    -7.07144e-05
     -0.00228116     -0.00210191
    -0.000622107    -0.000528522
     -0.00214148     -0.00281342
      0.00865495      0.00805993
    -0.000295006    -0.000905068
     -0.00098232     -0.00129576
    -0.000811657    -0.000756002
     -0.00167848     -0.00184657
    -0.000684637     -0.00087332
     -0.00127412     -0.00166436
    -0.000998921    -0.000951507
    -0.000509812      -0.0011452
     -0.00055997    -0.000775969
    -0.000449696     0.000491489
      0.00420141      0.00295663
     -0.00148889     -0.00154824
      0.00298316      0.00227491
     -0.00250929     -0.00240092
     -0.00273187     -0.00255276
      0.00172887      0.00106196
      0.00987504       0.0089294
    -0.000793471     -0.00114229
    -0.000906122    -0.000415948
     -0.00146854     -0.00204653
      -0.0025587     -0.00267247
     -0.00149721     -0.00202897
     -0.00214371     -0.00307746
     -0.00286548     -0.00262235
      0.00213849      0.00252358
      0.00333766      0.00071994
     -0.00147434     -0.00195788
     -0.00171369     -0.00140614
     0.000176661     4.98169e-05
       0.0108823       0.0125187
     -0.00173812       -0.002385
    -0.000426562       4.898e-05
      -0.0015878     -0.00166032
     -0.00292758     -0.00114263
      0.00838371      0.00779322
     -0.00358925     -0.00328476
      0.00220781      0.00243815
      0.00049242      0.00174686
     -0.00239226     -0.00036783
      0.00112847     0.000531547
     0.000695567     0.000861251
     -0.00214075     -0.00219608
     -0.00201585     -0.00314351
       0.0036427       0.0044749
      0.00265501      0.00571233
     -0.00373447     -0.00285927
     -0.00473959     -0.00403725
       0.0015454      0.00108614
     -0.00323841      -0.0024483
      0.00108744     0.000149584
     0.000807465    -7.12803e-05
    -0.000597534     0.000836503
      0.00487217      0.00411469
       0.0108961       0.0100766
     0.000309581      0.00126041
    -0.000233622    -0.000943315
     -0.00183017     -0.00150093
     -0.00159658     -0.00186652
     -0.00441186     -0.00376942
       0.0021849      0.00274267
      0.00495924      0.00441444
     -0.00116847     -0.00244796
     -0.00392252     -0.00387289
     0.000395536    -0.000898203
     -0.00288945     -0.00318571
     -0.00194677     -0.00212323
     -0.00229825     -0.00320323
     -0.00490421     -0.00443682
     -0.00128322      -0.0015762
       -0.001056     -0.00139643
     -0.00110235     -0.00128386
     -0.00256179     -0.00261312
     -0.00219389     -0.00220264
       0.0164717       0.0161029
      0.00895933      0.00751419
      0.00481685      0.00543674
      0.00031471     0.000295567
    -0.000638548    -0.000561027
       0.0128607       0.0105007
      0.00361007      0.00306029
       0.0122852       0.0109864
      -0.0046374     -0.00353462
     -0.00282771      -0.0023321
     -0.00137326     -0.00141578
      0.00159382      0.00135987
     -0.00208351     -0.00163129
      0.00479051     0.000756813
      0.00122341      0.00112694
     -0.00357663     -0.00431692
    -0.000239767      0.00133006
     -0.00261255     -0.00244545
     0.000615433     0.000142776
    -0.000220683    -0.000207819
       0.0117963       0.0156054
      -0.0017523     -0.00197701
     -0.00050709     -0.00215154
    -0.000325492    -0.000349479
      0.00100933      0.00222141
      -0.0035749     -0.00309649
    -0.000552966    -0.000144644
      0.00360164      0.00280585
    -0.000440617     0.000733282
     -0.00272566     -0.00273312
    -0.000640815    -0.000653475
     -0.00230755     -0.00211983
      0.00864187       0.0125766
     0.000993846     0.000107885
      0.00448115      0.00463376
      -0.0018546     -0.00222416
     -0.00270267     -0.00238771
      0.00148029    -0.000346517
     -0.00136935     -0.00189621
     -0.00237223     -0.00198049
     0.000722812      0.00130546
     -0.00152492     -0.00176747
     -0.00329809      -0.0033731
     -0.00336477     -0.00410304
      0.00210042       0.0017404
      -0.0029253     -0.00268409
      0.00527308      0.00332305
      0.00344278      0.00365051
     -0.00132976     -0.00126363
     -0.00119804     -0.00083147
      0.00140604    -0.000528238
      0.00183999      0.00186405
     -0.00263004     -0.00265592
     -0.00249509     -0.00227559
     -0.00408105     -0.00365607
     -0.00227166     -0.00260391
    -0.000479911    -0.000714352
     -0.00306696     -0.00317481
    -0.000507599     -0.00248089
      -0.0023176     -0.00190474
     -0.00165698     -0.00178294
     -0.00225574     -0.00211018
    -0.000557544    -0.000879511
     -0.00414206     -0.00425607
    -0.000927087    -0.000877787
      0.00122228     0.000708954
     -0.00192058     -0.00134756
     -0.00316646     -0.00323944
      0.00189339     0.000590581
      0.00228061     0.000735342
      0.00562613      0.00209959
     -0.00139406     -0.00192557
     -0.00061442      -9.222e-05
      0.00398667      0.00268044
    -0.000843643     -0.00084876
     -0.00207432     -0.00195794
     -0.00106969     -0.00161166
     -0.00322624     -0.00421567
     -0.00188636     -0.00234561
      -0.0016313     -0.00166134
      0.00494981      0.00309507
     -0.00317534     -0.00265904
       0.0117574      0.00783976
     -0.00432362     -0.00320454
      -0.0033893     -0.00387048
    -0.000898821    -0.000818795
      0.00705452      0.00639547
     -0.00172597     -0.00203367
      -0.0019381     -0.00214859
    -0.000365593      0.00139398
     -0.00101955     -0.00103027
     0.000667989    -0.000256349
    -0.000937867     -0.00156694
    -0.000969856    -0.000787386
     -0.00269222     -0.00147607
     -0.00152761     -0.00147897
     -0.00400562      -0.0037041
     -0.00318731     -0.00266584
     -0.00173235     -0.00165143
      0.00362744      0.00115974
      0.00041957     0.000432367
     -0.00272838     -0.00292158
    -0.000221883     -0.00169033
      0.00035132      0.00104576
    -0.000966162     0.000463159
     -0.00124464     -0.00115304
     -0.00183656     -0.00124302
      0.00571825      0.00320224
      0.00654301      0.00521972
     -0.00114551     -0.00186242
     -0.00398731     -0.00379896
     -0.00336824     -0.00273689
      0.00294559      0.00261417
    -0.000357185    -0.000762285
     -0.00209509     -0.00127795
     -0.00263808     -0.00290297
      0.00672987      0.00645612
      0.00112889     0.000734059
     0.000541809    -0.000342121
      0.00376361      0.00255272
     -0.00287561     -0.00298227
    -0.000650545    -0.000467802
     -0.00228908     -0.00284227
      -0.0012191     -0.00119049
     -0.00155421     -0.00247771
     -0.00125698     -0.00121292
    -0.000943219      -0.0010169
     -0.00260066     -0.00245635
      0.00313666      0.00222827
     0.000783798     8.75045e-05
     -0.00265491     -0.00329055
      0.00693693        0.005844
    -0.000291338    -0.000941339
     -0.00111931     -0.00150585
     -0.00093069     -0.00112203
        0.010145       0.0109924
     -0.00253516     -0.00297305
     -0.00288437     -0.00256531
    -0.000237359       0.0017073
     -0.00330582     -0.00244333
     -0.00044568     -0.00120304
     -0.00329289     -0.00401927
     -0.00127565     -0.00264135
     -0.00151564     -0.00114465
    -0.000344509    -0.000513669
     -0.00207646     -0.00148869
      0.00707733      0.00445116
    -0.000162343    -0.000508871
     -0.00029022     -0.00211366
     0.000860158      0.00227948
     -0.00102564       -0.001436
     -0.00149535     -0.00191289
     -0.00276696     -0.00249733
      -0.0033692     -0.00287267
     -0.00100436     -0.00124582
     -0.00184403      -0.0018761
    -0.000367321    -0.000553677
       0.0222312       0.0241988
      0.00150577      0.00115432
     0.000638935    -0.000266017
    -0.000238813    -0.000595128
      0.00503875      0.00263536
      -0.0010801     -0.00223965
     -0.00183328      -0.0017023
      -0.0021042     -0.00237718
      0.00377189       0.0021604
    -0.000718473     -0.00289941
    -0.000956922    -0.000926488
     -0.00148622     -0.00126957
    -0.000744597     -0.00148629
      -0.0023487     -0.00207275
     -0.00170508     -0.00152815
     -0.00203382     0.000769718
       0.0014662      0.00154573
     -0.00157787     -0.00167278
     -0.00238496     -0.00258272
     -0.00163144     -0.00161196
      0.00907216      0.00556394
     -0.00312558      -0.0030822
     -0.00148315      -0.0014411
      0.00560281      0.00420617
      0.00799084      0.00665904
     -0.00214525     -0.00205407
     -0.00205396     -0.00222261
     -0.00192477     -0.00229947
     -0.00241522     -0.00250804
     -0.00332412     -0.00335121
     -0.00447747     -0.00433961
      -0.0014361     -0.00114894
       0.0141945       0.0122116
     -0.00137232     -0.00147412
       0.0342553       0.0322841
      0.00454064     0.000671519
     0.000695754     0.000334451
     -0.00370397      -0.0036593
      0.00344556      0.00389461
      -0.0025552     -0.00273947
     -0.00304931     -0.00368629
      0.00149417      0.00111387
     -0.00405924     -0.00362373
     -0.00271638     -0.00261368
     -0.00133205     -0.00145924
      0.00168825      0.00171635
       0.0218097       0.0194845
     -0.00220623     -0.00140655
    -0.000944563     -0.00131341
     -0.00142815     -0.00146362
       -0.003195     -0.00307916
      0.00913759      0.00821489
     -0.00175001     -0.00192309
       0.0162795       0.0133253
     -0.00156892    -0.000887435
       0.0189068       0.0237539
    -0.000638907    -8.14961e-05
      0.00996246      0.00834997
      -0.0014646     -0.00275108
     -0.00191757     -0.00224508
      0.00243727      0.00119631
     -0.00179393    -0.000328771
     -0.00337359     -0.00246897
      0.00113525     -0.00116383
     -0.00143443     -0.00131728
     -0.00172684     -0.00176289
       0.0194731       0.0199897
      0.00311511     0.000562703
     0.000771906    -0.000173152
      0.00587343      0.00103853
    -0.000681707     -0.00105554
    -0.000251394     -0.00096689
     -0.00126464    -0.000589669
      0.00228935      0.00191232
     -0.00213933     -0.00128516
     -0.00197342     -0.00230363
     -0.00232611     -0.00216385
     -0.00131619      -0.0013799
     -0.00159923     -0.00142969
    -0.000446416     -0.00181365
     -0.00198978     -0.00193915
       0.0212817       0.0206124
    -0.000757017     -0.00154613
     0.000712259    -2.74352e-05
     -0.00190628     -0.00186966
     -0.00306081     -0.00331245
    -0.000366392    -0.000142628
     -0.00285428     -0.00309595
     -0.00174695     -0.00253787
      0.00241006      0.00197408
      0.00310337      0.00536855
      -0.0002348     0.000497769
     -0.00202905     -0.00175424
     -0.00162916     -0.00101644
      0.00613005      0.00374856
      0.00862398       0.0110506
    -0.000356258    -0.000338981
     -0.00102381    -0.000783077
     -0.00123853      -0.0015138
     -0.00392066     -0.00347305
      -0.0018576     -0.00181747
     -0.00191373     -0.00187155
      0.00390166      0.00212829
     -0.00266806     -0.00223369
     -0.00194955     -0.00354686
     -0.00126082     -0.00135979
     -0.00259523     -0.00253229
     0.000752556    -0.000231302
      0.00465257      0.00473281
     -0.00275028     -0.00330166
     -0.00118727     -0.00137772
    -0.000317132    -0.000954479
     -0.00208305      -0.0027135
      0.00114905    -0.000418427
      0.00756154       0.0056822
     -0.00406535     -0.00461223
    -0.000471545     0.000579576
      0.00104933       0.0013852
      0.00503417      0.00375128
      0.00296286      0.00305348
     -0.00256014     -0.00189359
      -0.0013767     -0.00175131
      -0.0020957     -0.00282644
     -0.00333223     -0.00380685
      0.00143637      0.00149464
     -0.00154879    -0.000705778
     -0.00145672     -0.00136845
     -0.00115309     -0.00138732
     -0.00118812    -0.000944531
      0.00275382      0.00371455
     -0.00186611     -0.00134833
       0.0127931       0.0108576
      0.00146474      0.00190633
      0.00154707      0.00125873
     -0.00232471     -0.00217126
     -0.00314738     -0.00291642
    -0.000425431     -0.00109192
       0.0149131       0.0129263
     -0.00381294     -0.00387344
      0.00104442      0.00154804
     -0.00268759     -0.00209053
     0.000565619     -2.2645e-06
      0.00820435      0.00840267
     -0.00324359      -0.0035269
      0.00196204    -0.000111041
     -0.00204835     -0.00196101
    -0.000647698    -0.000820157
      0.00658837      0.00456091
        0.001712       0.0019989
     -0.00146062     -0.00178917
     -0.00140461       -0.001627
     -0.00198827     -0.00209028
     -0.00104101     -0.00161179
    -0.000643799     -0.00062362
     0.000554941     0.000383161
     -0.00353167     -0.00347008
      -0.0023447     -0.00283728
     -0.00137645     -0.00129929
    -0.000904033     1.09866e-05
      0.00239828     0.000341147
    -0.000220619    -0.000512253
     0.000718248      0.00040634
     0.000573248       0.0006061
      0.00382159          0.0021
    -0.000701043    -0.000260008
     -0.00189114     -0.00108551
     -0.00235931      -0.0016072
    -0.000812173     -0.00145786
      0.00489209      0.00668438
    -0.000616762    -0.000942654
     -0.00190022     -0.00256951
     -0.00151346     -0.00205801
     -0.00267988     -0.00257116
      -0.0012065    -0.000938697
      0.00299338      0.00534126
     -0.00202501     -0.00220158
    -0.000863973     -0.00129116
      0.00108395     0.000867713
     -0.00136556     -0.00219437
    -0.000714591    -0.000575171
     -0.00478502     -0.00391057
      -0.0027801     -0.00175279
    -0.000984675     -0.00120879
    -0.000460389    -0.000330364
      0.00177211      0.00237266
     0.000545945     0.000522358
     -0.00151556     -0.00177749
      -0.0021258     -0.00216531
    -0.000865041    -6.26733e-05
     0.000982318     0.000580609
     -0.00109907     -0.00125092
      0.00584856      0.00418604
      -0.0018857     -0.00229969
     -0.00187987     -0.00215822
      0.00181226      0.00172571
    -0.000799865     -0.00104469
    -0.000358997    -0.000438907
     0.000744238     0.000460207
     -0.00175839     -0.00137303
     -0.00187258     -0.00193404
     -0.00108845     -0.00111061
     -0.00257727      -0.0024564
     0.000536766     0.000413266
     -0.00170305     -0.00181087
     -0.00315303     -0.00365284
    -0.000269713    -0.000542299
     -0.00319908     -0.00262186
     -0.00123343     -0.00156819
      -0.0017633     -0.00206929
     -0.00204039     -0.00184864
    -0.000319135    -0.000616355
      0.00608183      0.00529142
    -0.000252615    -0.000545759
      0.00230906      0.00180595
      0.00173948     0.000861219
     -0.00193098     -0.00179164
    -0.000772168     -0.00102884
    -0.000467581     -0.00104864
     -0.00163064     -0.00200426
       0.0022581      0.00393801
     -0.00372741     -0.00347547
     -0.00257341     -0.00177779
    -0.000777125     -0.00111313
      0.00278969      0.00622173
     -0.00169639     -0.00188004
     -0.00304384     -0.00287578
     -0.00229743     -0.00223352
       0.0012815      0.00139788
     -0.00229808     -0.00327924
      0.00301595      0.00172568
     0.000729973     0.000347334
     -0.00178464     -0.00194417
     -0.00362957     -0.00395164
    -0.000352755    -0.000370665
      0.00207397       0.0031893
    -0.000903307     -0.00131073
        0.017395       0.0178749
     -0.00118766     -0.00142028
     -0.00115578     -0.00174473
     -0.00173012     -0.00284191
      0.00246547      0.00175342
      0.00712108      0.00608792
     -0.00340986     -0.00378755
      0.00351727     0.000990613
     -0.00320542      -0.0040894
     0.000789148     0.000882014
    -0.000588435    -0.000983555
     -0.00291924     -0.00227354
     -0.00107392    -0.000203008
     -0.00215801      -0.0023357
     0.000963381      0.00175711
     -0.00294652     -0.00209518
     -0.00292568     -0.00286511
     -0.00605668     -0.00533801
     -0.00318627     -0.00405267
       0.0145927        0.015085
     -0.00187567     -0.00153333
    -0.000601072     -0.00111223
    -0.000679436     -0.00111429
      0.00416998     0.000974417
     -0.00118765     -0.00126405
        0.011387      0.00951789
     -0.00146536     -0.00193852
       0.0076987      0.00953686
     -0.00104651     -0.00132226
     -0.00154434     -0.00151241
     -0.00187258    -0.000678863
     -0.00139245     8.24847e-06
    -0.000413894     -0.00248131
     0.000605158    -0.000413008
     -0.00161458     -0.00191819
      0.00955114       0.0123248
      0.00145922     0.000122591
       0.0070466      0.00921474
      0.00881376      0.00652272
      0.00364513       0.0054492
     -0.00173191     -0.00135356
     -0.00210039     -0.00239024
     -0.00261039     -0.00297869
     0.000659117     0.000109163
      0.00103327      0.00131708
    -0.000362387    -0.000991168
     -0.00111258      -0.0012438
      0.00100404      0.00130921
     -0.00295731     -0.00275671
    -0.000420525    -0.000719221
     -0.00235828      -0.0024726
     -0.00079186     0.000873248
    -0.000688437    -0.000981439
      0.00370248      0.00471691
      0.00287058      0.00199609
     -0.00066855     0.000179473
     -0.00161146     -0.00166493
    -0.000833875    -0.000976516
     -0.00208688     -0.00201192
     -0.00149771     -0.00171516
     -0.00132464     -0.00124115
    -0.000331573    -0.000793714
     0.000773488    -0.000579783
     -0.00180029      -0.0032612
     -0.00192811     -0.00186964
     -0.00133277     -0.00113154
     -0.00190571     -0.00140567
    -0.000627416    -0.000184863
     0.000133029    -0.000287182
     -0.00116016     -0.00149077
    -0.000690472    -0.000800111
     -0.00109089     -0.00369423
     0.000626411     0.000264659
       0.0116439       0.0171482
     -0.00252466     -0.00332044
      0.00158073      0.00165881
     -0.00152979     -0.00192018
    -0.000944212    -0.000799935
     -0.00298886     -0.00246958
     -0.00150004     -0.00213468
     -0.00102806     -0.00090314
     -0.00255897     -0.00278701
       0.0013884      0.00121574
       0.0026318      0.00261974
     -0.00308579     -0.00180022
      0.00263704      0.00215281
     -0.00141357     -0.00201204
     -0.00158108     -0.00171912
     -0.00174072     -0.00231427
     0.000881355      0.00114334
    -0.000664425    -0.000659064
      0.00260728      0.00127281
     -0.00374606     -0.00406047
     -0.00105028     -0.00137049
    -0.000446861    -0.000596746
     -0.00366474     -0.00345598
     -0.00188341      -0.0022057
      0.00121434      0.00136165
       0.0109148      0.00845253
     -0.00160048     -0.00187874
    -0.000511216    -0.000857976
     -0.00138197    -0.000720069
    -0.000556789      -0.0028131
       0.0140341      0.00962495
     -0.00185622     -0.00178552
     -0.00270981     -0.00229135
     -0.00264689     -0.00340881
     -0.00407196      -0.0034718
     -0.00138262     -0.00140104
     -0.00219422     -0.00195343
    -0.000409665     -0.00126638
     0.000369179     0.000378224
    -0.000464162     -0.00031926
      0.00276458      0.00255536
      0.00204139      0.00132141
     -0.00221892     -0.00216721
     -0.00160797     -0.00123917
     -0.00385132     -0.00363444
     -0.00278091     -0.00352519
     -0.00100684     -0.00188675
     0.000878374     0.000643761
     -0.00185511     -0.00208319
     -0.00181923     -0.00190872
    -0.000881151    -0.000939021
    -0.000377336    -0.000224941
     -0.00145107     -0.00120032
     -0.00312854     -0.00334815
     -0.00185928     -0.00205426
     -0.00288203     -0.00303535
     -0.00195568     -0.00133029
    -0.000511788     2.30281e-05
     -0.00257084     -0.00244845
       0.0112206       0.0134043
      0.00434273      0.00321272
     -0.00153062     -0.00202209
      0.00480484       0.0049016
      0.00505786      0.00463843
     -0.00348527     -0.00396945
      -0.0013697     -0.00205988
     -0.00252512     -0.00260175
     0.000527336    -0.000591913
      -0.0029983     -0.00256538
     -0.00150147     -0.00123515
     -0.00374889     -0.00327604
    -0.000323224    -0.000220059
     -0.00220237     -0.00189485
    -0.000396405      7.9718e-05
     -0.00055928    -0.000726428
     -0.00413528     -0.00403968
     -0.00392369     -0.00309873
      0.00217543     0.000636993
    -0.000209016     0.000580689
      0.00193914      0.00456052
     0.000505542     0.000247144
    -0.000238166     -0.00147289
    -0.000196336    -0.000201958
     -0.00095634     -0.00175824
      0.00118613      0.00112081
     -0.00128193     -0.00208208
     0.000624312    -0.000517907
      0.00255044      0.00226203
       -0.003154     -0.00305481
     -0.00178627     -0.00229142
      0.00506104       0.0042379
    -0.000315762    -0.000552832
    -0.000965739     -0.00129027
    -0.000755839    -0.000637986
     -0.00169157     -0.00170283
        0.011156       0.0096155
     0.000397324     0.000176119
    -0.000499682    -0.000836063
    -0.000326761    -0.000311538
      0.00311522      0.00159269
     -0.00302596     -0.00367947
      0.00683096      0.00543439
    -0.000497308    -0.000689581
     -0.00203966     -0.00158909
     -0.00147583     -0.00100675
      0.00261036      0.00224625
     0.000989223      0.00149524
    -0.000948028     -0.00110032
    -0.000570633    -0.000608206
     -0.00152871     -0.00155695
    -0.000871814       -0.001227
      0.00859597      0.00366821
    -0.000166435     -0.00110614
    -0.000749082    -0.000654751
      0.00465844      0.00372469
     -0.00120234     -0.00192391
     -0.00254541     -0.00306066
     -0.00123316     -0.00119001
      0.00614998      0.00352371
     -0.00300702     -0.00386115
    -0.000948779     -0.00101303
     -0.00132891     -0.00119553
      0.00293549      0.00244508
    -0.000402151    -0.000511463
     0.000413434     0.000394648
      0.00433785      0.00411789
     -0.00238709     -0.00283479
     0.000839639     0.000655153
       0.0028806      0.00188257
       0.0011124     8.67775e-05
     -0.00165827     -0.00143563
     -0.00111513     -0.00269434
