QM Energy	FF Energy
     0.000533618     0.000381086
     0.000171371     0.000199387
      0.00596855      0.00773184
      0.00638162      0.00716957
      0.00248136      0.00234856
      0.00101999      0.00127985
     0.000970185      0.00105022
        0.015016       0.0122005
      0.00243997      0.00222416
      0.00766675      0.00739139
       0.0132399       0.0148424
      0.00260126      0.00237794
      0.00341021      0.00317133
       0.0138315       0.0152765
      0.00035141     0.000279072
       0.0139904       0.0128768
     0.000816257     0.000773468
      0.00215773      0.00165513
       0.0267536         0.02606
     0.000651815     0.000726036
       0.0191943       0.0174647
      0.00413957      0.00379811
     0.000418183     0.000404183
      0.00862873      0.00969974
      0.00218641      0.00185529
     0.000631188     0.000526941
     0.000660867     0.000591068
       0.0284742       0.0335467
      0.00161484      0.00146219
      0.00941733       0.0117275
       0.0139485       0.0141119
      0.00203394      0.00198374
      0.00129124      0.00114003
     0.000520619     0.000480515
     0.000602734     0.000600904
     0.000130079     0.000121258
     0.000388891     0.000290708
        0.017814       0.0179357
       0.0174835       0.0174586
      0.00271598       0.0034451
      0.00227958      0.00215116
      0.00615282      0.00492803
     0.000343693     0.000395309
     0.000751201     0.000882666
        0.019679       0.0204591
      0.00789523      0.00684588
      0.00718372      0.00659185
     0.000732911     0.000866182
       0.0147868       0.0140594
      0.00403535      0.00365574
     0.000227313     0.000131146
     0.000980703      0.00102855
       0.0142567       0.0128222
     0.000860174     0.000937915
     0.000251787     0.000187544
      0.00266983      0.00226236
       0.0128556         0.01119
      0.00485875      0.00459538
     0.000449441     0.000366098
     0.000477836     0.000566675
     0.000632037     0.000652384
     0.000287212     0.000207543
     0.000703886     0.000815376
      0.00196595      0.00203053
      0.00850934      0.00868303
     0.000685965     0.000609484
      0.00216404      0.00215398
      0.00896178      0.00829059
     0.000525075     0.000613846
       0.0048808      0.00448051
      0.00513925      0.00555854
      0.00190181      0.00209028
      0.00124388     0.000870351
       0.0154366       0.0139132
     0.000252896     0.000155314
     0.000306141     0.000347796
       0.0016141      0.00119535
     0.000586265     0.000578202
      0.00242675      0.00226708
      0.00233001       0.0020086
      0.00154673      0.00170488
       0.0168918       0.0190734
       0.0204671       0.0208965
       0.0035667      0.00342647
      0.00050944     0.000477759
     0.000250643     0.000193395
       0.0299206         0.03365
      0.00353386      0.00321365
      0.00369565      0.00427306
       0.0041932      0.00406737
      0.00831018      0.00958446
       0.0334045       0.0339146
      0.00274427      0.00341726
      0.00313339      0.00292491
       0.0228766       0.0226688
       0.0239724       0.0249339
       0.0188123         0.01968
      0.00455691      0.00440672
      0.00190836      0.00194128
       0.0163847       0.0140357
       0.0152609         0.01893
       0.0202705       0.0245154
      0.00974486      0.00917084
      0.00760348        0.008091
       0.0157995       0.0183054
      0.00196307       0.0015666
      0.00983325      0.00853632
      0.00336135      0.00308564
      0.00831924      0.00947088
       0.0178799       0.0161171
       0.0425323       0.0464824
      0.00920764       0.0120399
      0.00724623      0.00651802
      0.00202264      0.00204651
      0.00195904      0.00190645
     0.000980616     0.000991557
       0.0326186       0.0358113
       0.0198162       0.0200046
      0.00675235      0.00622343
      0.00248938      0.00260027
      0.00634886      0.00591933
      0.00114506      0.00085259
     0.000903793     0.000998648
      0.00290687      0.00298069
      0.00577296      0.00521019
      0.00343026      0.00327989
     0.000675177     0.000740633
      0.00087852     0.000827898
     0.000732283     0.000631235
     0.000168859     0.000142655
       0.0368519       0.0385651
       0.0338878       0.0341978
       0.0221997       0.0220532
       0.0160874       0.0151104
     0.000330733     0.000345289
       0.0471306       0.0456224
      0.00148352      0.00114298
       0.0290853       0.0256739
      0.00768805      0.00875344
     0.000557289     0.000523135
      0.00390656      0.00429614
      0.00130912      0.00150316
      0.00332967       0.0034865
       0.0312859       0.0286699
      0.00103954      0.00130683
      0.00396578       0.0035256
       0.0175814       0.0167174
      0.00113469     0.000968441
      0.00479138      0.00509151
      0.00968636      0.00916641
       0.0352104       0.0394767
      0.00074993     0.000612253
       0.0148278       0.0156287
     0.000169399     0.000150597
       0.0297307       0.0327016
      0.00509047      0.00481327
      0.00639379      0.00763679
       0.0100956       0.0107835
       0.0103277       0.0109551
      0.00194995      0.00213241
     0.000374506     0.000385408
      0.00224497      0.00233492
        0.026582        0.031991
       0.0138001       0.0117084
      0.00534635      0.00541656
       0.0115796       0.0122918
     0.000224918     0.000244468
       0.0139662       0.0123631
      0.00108798      0.00116891
     0.000277413     0.000316192
     0.000813776     0.000866756
      0.00214737      0.00178986
      0.00207788      0.00165587
      0.00363732      0.00302463
     0.000337219     0.000286503
      0.00179642      0.00161581
       0.0262883       0.0246345
      0.00564191      0.00563525
      0.00372778      0.00367747
     0.000335849      0.00036456
       0.0142009       0.0127975
       0.0205007       0.0198449
     0.000642383     0.000857338
     0.000696999     0.000767439
      0.00318293       0.0032041
     0.000894907      0.00071241
     0.000451822     0.000414515
      0.00078161     0.000716933
       0.0149712       0.0156223
     0.000457372     0.000443031
       0.0119442       0.0124444
     0.000505968      0.00064282
      0.00135464      0.00114544
      0.00233625       0.0018371
      0.00702174      0.00706957
      0.00862052      0.00828003
     0.000307493     0.000395745
      0.00102757       0.0011108
      0.00881786      0.00845668
       0.0256828       0.0270588
       0.0256393       0.0247268
     0.000532163     0.000444481
      0.00329498      0.00269057
       0.0206112       0.0196002
      0.00186869      0.00190096
      0.00280427      0.00241948
     0.000975422     0.000767696
      0.00536619      0.00406132
      0.00257178      0.00229557
      0.00726551      0.00590232
       0.0223858       0.0205494
      0.00606793      0.00596069
       0.0382375       0.0350302
      0.00762469       0.0074643
      0.00442939      0.00393663
     0.000390094     0.000360307
       0.0301873        0.028452
      0.00212344      0.00257915
     0.000278096     0.000184995
       0.0129625       0.0156789
      0.00361087      0.00424049
      0.00914406      0.00981738
      0.00570351      0.00674454
      0.00368999      0.00350787
      0.00393195       0.0041824
     0.000642007     0.000639319
       0.0121971       0.0141566
      0.00330713      0.00324318
     0.000444096     0.000390375
       0.0206841       0.0165898
      0.00134317      0.00108981
      0.00215486       0.0018704
       0.0130359       0.0144549
       0.0184934       0.0174789
       0.0100148       0.0114785
     0.000274473     0.000277244
      0.00128955      0.00137613
       0.0217623       0.0243581
      0.00706353      0.00594181
      0.00328539       0.0030848
      0.00332349      0.00292256
      0.00166816      0.00165031
       0.0239366       0.0236793
      0.00127886      0.00127259
      0.00150032      0.00171602
      0.00412604      0.00394754
       0.0337566       0.0318312
      0.00633693      0.00764905
      0.00794216      0.00796154
        0.016903       0.0162472
      0.00138659      0.00099895
     0.000310135      0.00031097
      0.00388704      0.00336545
       0.0100703      0.00954804
      0.00965906      0.00898456
     0.000321802     0.000221578
     0.000295864     0.000321823
      0.00114433      0.00128966
       0.0158624        0.014413
        0.011802        0.011945
      0.00181379      0.00149229
       0.0115616       0.0110437
      0.00246847      0.00209094
      0.00032381     0.000245419
      0.00043841     0.000435881
       0.0352655       0.0376167
      0.00369408      0.00428823
      0.00620383      0.00719692
        0.024545       0.0258891
      0.00393845      0.00474103
      0.00639682      0.00604316
      0.00552594      0.00436719
      0.00846155      0.00865043
      0.00720953      0.00765627
      0.00450853      0.00446716
       0.0104348       0.0105826
       0.0283412       0.0263464
        0.010145      0.00980181
       0.0130851        0.011625
       0.0118288       0.0126118
      0.00309066      0.00261699
      0.00360742      0.00341592
      0.00461068      0.00457353
      0.00397099      0.00435358
     0.000523802     0.000448969
     0.000203246     0.000180918
     0.000502589     0.000477094
       0.0559583       0.0595393
     0.000298293     0.000203747
      0.00712168      0.00682399
      0.00166516      0.00166951
        0.021906        0.018879
      0.00418375      0.00320664
       0.0112523        0.012353
     0.000617785      0.00054541
       0.0105739       0.0111003
       0.0124622       0.0106331
     0.000236741     0.000223565
      0.00186222      0.00217393
      0.00269797      0.00267215
     0.000776242     0.000812867
     0.000325676     0.000341086
       0.0219685       0.0226102
      0.00335139      0.00422697
     0.000409118     0.000346955
      0.00829667      0.00867305
     0.000288067     0.000455765
       0.0289067       0.0251146
     0.000304705      0.00032898
      0.00168354      0.00173232
       0.0242022       0.0236684
        0.033698       0.0328638
     0.000412891     0.000375632
     0.000450239     0.000337562
      0.00164851      0.00143004
      0.00587633      0.00669116
      0.00150852      0.00170933
      0.00495876      0.00516005
     0.000340009     0.000410228
       0.0478471       0.0431322
      0.00165715      0.00167486
       0.0975875       0.0939281
       0.0283607        0.025303
      0.00209132      0.00210399
      0.00298935      0.00337773
       0.0293691       0.0303398
      0.00187728      0.00153228
      0.00154313      0.00168249
     0.000605508      0.00056026
       0.0118403       0.0103083
       0.0015454      0.00142669
      0.00169929      0.00155132
     0.000495718     0.000483054
       0.0783818       0.0755263
      0.00265746      0.00282955
     0.000620014     0.000710435
      0.00123487      0.00127538
      0.00116728      0.00117368
       0.0187967       0.0177367
      0.00243992      0.00223635
       0.0389198       0.0343911
       0.0121136       0.0103919
       0.0707812       0.0751554
        0.019061       0.0189985
       0.0237473       0.0234212
       0.0131876       0.0112081
      0.00195866      0.00206431
      0.00903237      0.00984379
      0.00324806      0.00456377
      0.00159518      0.00189375
       0.0180357       0.0197243
      0.00187911      0.00199718
     0.000760247     0.000516953
       0.0464794         0.03954
       0.0188885       0.0171736
       0.0107988       0.0103541
       0.0320517       0.0294451
     0.000630401       0.0005484
      0.00484555      0.00418457
      0.00249874      0.00210869
      0.00575003      0.00590456
      0.00933543       0.0101659
       0.0110327       0.0132333
      0.00101488     0.000951102
     0.000849783     0.000678705
      0.00160928      0.00142228
      0.00508363      0.00483669
     0.000531291     0.000591189
       0.0629555       0.0601691
      0.00408597      0.00389989
      0.00398628      0.00342562
      0.00155104      0.00198431
       0.0082591      0.00768028
     0.000296287     0.000311327
      0.00113008     0.000790909
      0.00265036      0.00230998
      0.00089559      0.00072978
       0.0148722       0.0168234
       0.0101014       0.0127722
        0.012381        0.012196
     0.000767107     0.000745601
       0.0231152       0.0215164
       0.0320656       0.0385488
     0.000715415     0.000734013
       0.0125609       0.0122861
      0.00085053     0.000617878
      0.00539325      0.00602712
     0.000427255     0.000436223
       0.0092229      0.00825475
      0.00836394      0.00862867
      0.00685666      0.00631523
      0.00927363      0.00772583
      0.00362684      0.00406084
     0.000322925     0.000377963
      0.00882932      0.00783904
      0.00576708      0.00567995
      0.00283464       0.0023004
     0.000828357     0.000829023
      0.00299724      0.00233851
       0.0117516       0.0118415
       0.0089842      0.00757557
       0.0214658       0.0203392
      0.00862074      0.00940236
      0.00262769      0.00311928
       0.0124955       0.0122551
        0.030531       0.0297822
       0.0103355        0.010596
     0.000571666     0.000585549
     0.000843524     0.000626235
      0.00391086      0.00436118
      0.00537948       0.0054378
     0.000575728     0.000422943
       0.0041207      0.00378943
      0.00443591      0.00469297
      0.00033301     0.000257517
      0.00216623      0.00235567
       0.0151367       0.0152967
      0.00157739      0.00161239
       0.0212231       0.0182512
      0.00201807      0.00220869
      0.00190572      0.00227739
     0.000704256     0.000589359
     0.000854194      0.00080319
      0.00432058       0.0045316
       0.0266779       0.0239272
      0.00147941      0.00117604
      0.00206897      0.00211805
       0.0024071      0.00196126
      0.00749668      0.00705699
       0.0311539       0.0315675
      0.00158069      0.00154127
        0.018803        0.017169
     0.000172399     0.000123958
     0.000750814     0.000611445
       0.0266402        0.025217
       0.0216752       0.0175071
      0.00110259     0.000840258
      0.00113993       0.0010641
     0.000233488     0.000248977
      0.00283283      0.00286889
     0.000179879     0.000128355
      0.00185956      0.00202414
      0.00118146      0.00122575
      0.00109576       0.0010629
     0.000176317     0.000164273
       0.0247128       0.0280441
       0.0172102       0.0152383
      0.00213827        0.002076
      0.00680876      0.00687162
     0.000529179     0.000538597
       0.0257474       0.0247349
     0.000201315     0.000194785
      0.00364566      0.00384678
      0.00996156      0.00948215
      0.00431828      0.00414743
        0.028214       0.0310919
     0.000648074     0.000706729
      0.00711839      0.00677276
       0.0030814      0.00311092
      0.00108556      0.00102649
     0.000175158     0.000108551
       0.0243982       0.0271812
      0.00634853      0.00729504
      0.00302195      0.00297937
     0.000399262     0.000432799
      0.00659797      0.00602631
     0.000218617     0.000197845
      0.00937466       0.0097011
      0.00831717      0.00687602
      0.00200857      0.00172258
     0.000667255     0.000570702
       0.0173981       0.0189466
     0.000752843     0.000813689
      0.00162084      0.00179079
     0.000315083     0.000243763
     0.000500607     0.000695363
       0.0111043       0.0117199
      0.00047779     0.000387038
       0.0233008       0.0228344
      0.00498077      0.00493426
      0.00486338      0.00495093
     0.000301018     0.000236595
      0.00106669     0.000950266
     0.000201969     0.000299248
       0.0038175      0.00435001
       0.0103772      0.00975028
     0.000534566      0.00052179
     0.000487094     0.000491664
     0.000301422     0.000259079
      0.00839035      0.00920376
     0.000235076      0.00023157
      0.00160573      0.00155464
     0.000505356     0.000379278
      0.00126091      0.00113957
      0.00387379      0.00353075
      0.00927199      0.00827729
        0.000702     0.000692562
      0.00246904      0.00252221
       0.0253824       0.0280992
     0.000677486     0.000703572
      0.00846832      0.00758789
      0.00781287      0.00776288
      0.00295066       0.0027709
     0.000697307     0.000623585
      0.00165208      0.00144747
      0.00621998       0.0059265
       0.0201847       0.0210561
       0.0105882       0.0103193
      0.00311674      0.00367408
     0.000980173      0.00100344
       0.0356947       0.0407527
     0.000583178     0.000489481
     0.000691464     0.000671011
      0.00108985      0.00107071
      0.00106405      0.00115361
      0.00411366      0.00417667
       0.0156865       0.0145362
     0.000614813     0.000611617
     0.000522616     0.000487813
      0.00757688      0.00808157
     0.000402561      0.00038841
      0.00436456      0.00528527
      0.00643953      0.00599716
        0.040249       0.0432737
      0.00126243      0.00144094
     0.000562161      0.00048147
      0.00243704      0.00204881
       0.0134209       0.0135148
       0.0119131       0.0105408
       0.0014787      0.00136432
       0.0257842       0.0250934
      0.00278006      0.00252471
      0.00178586      0.00166051
      0.00204348        0.001634
      0.00545536      0.00491612
      0.00550349      0.00557894
     0.000675326     0.000553648
       0.0148689       0.0171759
        0.001943      0.00184077
      0.00293957      0.00271499
      0.00481736      0.00546716
      0.00419122      0.00364348
       0.0398905       0.0397556
     0.000796387      0.00110887
       0.0132759       0.0130956
      0.00207617      0.00180739
        0.022501       0.0207002
     0.000722729     0.000635349
       0.0546187       0.0531395
       0.0033406      0.00393386
       0.0346026       0.0379555
     0.000863913     0.000778706
     0.000340546      0.00051498
      0.00453555      0.00525873
      0.00741848      0.00900907
      0.00739677      0.00678641
       0.0148647       0.0152911
     0.000491057     0.000434556
       0.0293215        0.031071
       0.0101827      0.00975613
       0.0246487       0.0251888
       0.0423354        0.041596
        0.027418       0.0301941
      0.00778067      0.00769969
     0.000436569     0.000301154
      0.00504817      0.00477478
       0.0255025       0.0260283
     0.000780387     0.000866958
      0.00309697      0.00300063
     0.000985874      0.00101431
      0.00509603       0.0062085
      0.00164124      0.00221675
       0.0067795      0.00641778
      0.00160915      0.00135021
      0.00758285      0.00822178
      0.00145206      0.00141434
       0.0178197       0.0219532
        0.012319       0.0111048
       0.0239443       0.0235243
     0.000514241     0.000400889
      0.00070282     0.000674289
     0.000702651     0.000744211
      0.00162176      0.00171739
      0.00030363     0.000362294
      0.00730516      0.00768534
      0.00901423      0.00792757
      0.00959736      0.00876871
     0.000719868     0.000620326
      0.00709933        0.007805
     0.000598606     0.000477156
     0.000473814     0.000383181
      0.00133231      0.00131117
     0.000213254     0.000151361
     0.000315188     0.000256501
       0.0129307       0.0127171
     0.000440953     0.000496737
       0.0371203       0.0451031
      0.00594261      0.00643005
      0.00676832      0.00617474
      0.00657547      0.00669982
      0.00587297      0.00680163
      0.00558444      0.00558183
      0.00215006      0.00244585
     0.000149816     0.000143586
       0.0011952      0.00112921
      0.00130235      0.00136511
      0.00518812      0.00611465
       0.0122533       0.0116823
       0.0105222       0.0103103
     0.000791738     0.000659666
     0.000909322     0.000621533
      0.00356812      0.00326325
      0.00346233      0.00434709
     0.000825573     0.000700748
      0.00268378      0.00204053
      0.00312802      0.00233815
      0.00387184      0.00447654
      0.00521962      0.00553823
       0.0049799      0.00458155
      0.00274661      0.00266957
      0.00198889      0.00217619
       0.0270767       0.0234175
     0.000468837     0.000354065
      0.00361813      0.00441564
       0.0110088       0.0115012
       0.0132336       0.0115041
       0.0498343       0.0462726
      0.00172644      0.00136929
      0.00211476      0.00218545
      0.00754411      0.00656649
      0.00396458      0.00348512
     0.000696332     0.000551881
     0.000170941     0.000145266
      0.00831265      0.00848825
     0.000207168     0.000186122
      0.00794931      0.00731415
       0.0165086       0.0167502
       0.0091727      0.00914827
      0.00271071      0.00309806
      0.00483544      0.00455643
      0.00686077       0.0073866
      0.00344696       0.0033596
      0.00411522      0.00342282
      0.00270136      0.00231808
      0.00222925      0.00193519
     0.000893265     0.000701945
     0.000260386      0.00021861
     0.000197552     0.000200334
     0.000292101     0.000231352
      0.00310707      0.00305047
     0.000702508     0.000735441
     0.000836368     0.000781637
     0.000841187     0.000782298
      0.00106054     0.000965963
     0.000733645     0.000731517
       0.0295375       0.0288624
       0.0175656       0.0158231
     0.000991479     0.000858217
       0.0203562       0.0211551
       0.0161402       0.0168265
      0.00401054      0.00344177
      0.00523497      0.00469632
     0.000800614     0.000676128
      0.00844182       0.0079552
     0.000656166     0.000549481
      0.00178605      0.00180517
     0.000911407     0.000764258
       0.0221783       0.0202209
     0.000507035     0.000489126
      0.00183687      0.00216764
      0.00117897     0.000787387
      0.00307539      0.00349155
      0.00319242       0.0033801
        0.018344       0.0178457
       0.0104211        0.011071
       0.0265239       0.0310605
     0.000770786      0.00080082
       0.0109696      0.00987546
     0.000194871     0.000149115
       0.0129483       0.0134151
      0.00636421      0.00669837
      0.00420945       0.0031493
       0.0200857       0.0197868
       0.0136089       0.0148848
      0.00120787      0.00140387
      0.00464755      0.00410983
      0.00473388      0.00393198
      0.00098242      0.00101682
      0.00252182      0.00292597
     0.000295539     0.000375063
      0.00149619      0.00161262
       0.0354931       0.0333825
     0.000884344     0.000958247
      0.00266633      0.00239094
     0.000981981      0.00078628
      0.00600773      0.00564858
      0.00265584      0.00225049
       0.0152228       0.0131163
      0.00913925      0.00817951
       0.0072179      0.00788187
     0.000276277     0.000320082
      0.00164319      0.00148003
       0.0153944        0.017048
     0.000303996     0.000244829
     0.000246159     0.000219608
     0.000551451      0.00049711
      0.00183614      0.00157226
        0.040427       0.0354766
      0.00855459      0.00810449
     0.000299787     0.000381841
       0.0189636        0.018684
       0.0017764      0.00142991
      0.00276652      0.00294076
     0.000387458     0.000352091
        0.022853       0.0215084
      0.00316654       0.0026039
      0.00389918      0.00414451
     0.000375709     0.000444184
       0.0118863       0.0114742
     0.000325239     0.000240666
     0.000441621     0.000450122
       0.0291892       0.0298461
     0.000986512      0.00105792
      0.00434364      0.00547498
       0.0102544      0.00857792
       0.0115703       0.0113241
     0.000518837     0.000472219
      0.00473977      0.00358166
