QM Energy	FF Energy
     -0.00275028     -0.00280266
     -0.00118727     -0.00118709
    -0.000317132    -0.000661747
     -0.00208305     -0.00209145
      0.00114905     0.000429226
      0.00756154      0.00685294
     -0.00406535     -0.00435711
    -0.000471545    -0.000322502
      0.00104933      0.00171754
      0.00503417      0.00512217
      0.00296286      0.00296805
     -0.00256014      -0.0023335
      -0.0013767     -0.00140484
      -0.0020957     -0.00201828
     -0.00333223     -0.00322732
      0.00143637      0.00135386
     -0.00154879     -0.00167932
     -0.00145672     -0.00164773
     -0.00115309     -0.00120576
     -0.00118812     -0.00118178
      0.00275382      0.00329579
     -0.00186611      -0.0018358
       0.0127931       0.0120384
      0.00146474      0.00146786
      0.00154707      0.00157294
     -0.00232471     -0.00221997
     -0.00314738     -0.00298302
    -0.000425431    -0.000417503
       0.0149131         0.01488
     -0.00381294      -0.0035618
      0.00104442      0.00111512
     -0.00268759     -0.00278752
     0.000565619     0.000260105
      0.00820435      0.00787455
     -0.00324359     -0.00310406
      0.00196204     0.000883434
     -0.00204835     -0.00194777
    -0.000647698    -0.000672099
      0.00658837      0.00522971
        0.001712      0.00121895
     -0.00146062     -0.00151515
     -0.00140461     -0.00145227
     -0.00198827     -0.00186877
     -0.00104101     -0.00107704
    -0.000643799    -0.000647434
     0.000554941     0.000699755
     -0.00353167     -0.00355268
      -0.0023447      -0.0021753
     -0.00137645     -0.00135265
    -0.000904033     0.000295712
      0.00239828      0.00160444
    -0.000220619     -0.00024208
     0.000718248     0.000815401
     0.000573248     0.000597369
      0.00382159      0.00445559
    -0.000701043    -0.000656261
     -0.00189114      -0.0020164
     -0.00235931      -0.0027018
    -0.000812173    -0.000670483
      0.00489209      0.00483602
    -0.000616762    -0.000625525
     -0.00190022     -0.00198407
     -0.00151346     -0.00145562
     -0.00267988     -0.00275312
      -0.0012065     -0.00111128
      0.00299338       0.0035238
     -0.00202501     -0.00160188
    -0.000863973    -0.000883029
      0.00108395      0.00104107
     -0.00136556     -0.00159551
    -0.000714591    -0.000717387
     -0.00478502     -0.00528344
      -0.0027801     -0.00293505
    -0.000984675     -0.00112902
    -0.000460389    -0.000425589
      0.00177211      0.00251028
     0.000545945     0.000512153
     -0.00151556     -0.00147943
      -0.0021258     -0.00201087
    -0.000865041    -0.000757435
     0.000982318      0.00113044
     -0.00109907     -0.00113858
      0.00584856      0.00549972
      -0.0018857     -0.00222647
     -0.00187987     -0.00176185
      0.00181226      0.00170029
    -0.000799865    -0.000843768
    -0.000358997    -0.000274945
     0.000744238     0.000800944
     -0.00175839     -0.00240948
     -0.00187258     -0.00183148
     -0.00108845     -0.00113753
     -0.00257727     -0.00246699
     0.000536766      0.00029133
     -0.00170305     -0.00169628
     -0.00315303     -0.00320433
    -0.000269713    -0.000295291
     -0.00319908     -0.00301431
     -0.00123343     -0.00147517
      -0.0017633     -0.00169717
     -0.00204039     -0.00190753
    -0.000319135    -0.000322827
      0.00608183      0.00691473
    -0.000252615    -0.000163189
      0.00230906      0.00134113
      0.00173948      0.00180039
     -0.00193098     -0.00188919
    -0.000772168    -0.000806577
    -0.000467581    -0.000557173
     -0.00163064     -0.00176923
       0.0022581      0.00296435
     -0.00372741     -0.00390112
     -0.00257341     -0.00236484
    -0.000777125     -0.00080498
      0.00278969      0.00474862
     -0.00169639     -0.00171518
     -0.00304384     -0.00289734
     -0.00229743     -0.00205847
       0.0012815      0.00128138
     -0.00229808     -0.00202486
      0.00301595      0.00253719
     0.000729973      0.00077154
     -0.00178464     -0.00176546
     -0.00362957     -0.00337306
    -0.000352755    -0.000367132
      0.00207397      0.00210356
    -0.000903307      -0.0012859
        0.017395       0.0184677
     -0.00118766     -0.00111609
     -0.00115578     -0.00114146
     -0.00173012     -0.00198692
      0.00246547      0.00263552
      0.00712108      0.00661292
     -0.00340986     -0.00323627
      0.00351727      0.00352124
     -0.00320542     -0.00343776
     0.000789148     0.000709783
    -0.000588435    -0.000719353
     -0.00291924     -0.00289366
     -0.00107392     -0.00118101
     -0.00215801     -0.00217786
     0.000963381     0.000873952
     -0.00294652     -0.00287169
     -0.00292568     -0.00269906
     -0.00605668     -0.00596636
     -0.00318627      -0.0032332
       0.0145927       0.0170104
     -0.00187567     -0.00187634
    -0.000601072     -0.00111114
    -0.000679436    -0.000848174
      0.00416998      0.00319693
     -0.00118765     -0.00117128
        0.011387       0.0120097
     -0.00146536     -0.00140878
       0.0076987      0.00791465
     -0.00104651     -0.00102186
     -0.00154434     -0.00129692
     -0.00187258     -0.00175105
     -0.00139245     -0.00111162
    -0.000413894    -0.000675556
     0.000605158      0.00122518
     -0.00161458     -0.00162452
      0.00955114      0.00888752
      0.00145922     0.000952032
       0.0070466      0.00677671
      0.00881376      0.00795332
      0.00364513      0.00331164
     -0.00173191     -0.00156772
     -0.00210039     -0.00207606
     -0.00261039     -0.00249693
     0.000659117     0.000725772
      0.00103327       0.0010768
    -0.000362387    -0.000507926
     -0.00111258     -0.00106447
      0.00100404       0.0014004
     -0.00295731     -0.00263124
    -0.000420525    -0.000542367
     -0.00235828     -0.00233202
     -0.00079186    -0.000928022
    -0.000688437    -0.000734043
      0.00370248       0.0041716
      0.00287058      0.00235668
     -0.00066855      0.00136614
     -0.00161146     -0.00165471
    -0.000833875    -0.000803133
     -0.00208688     -0.00194235
     -0.00149771     -0.00156691
     -0.00132464     -0.00122635
    -0.000331573     -0.00032859
     0.000773488     0.000389088
     -0.00180029     -0.00244907
     -0.00192811     -0.00195244
     -0.00133277     -0.00105359
     -0.00190571     -0.00181106
    -0.000627416    -0.000546487
     0.000133029     0.000127899
     -0.00116016     -0.00117436
    -0.000690472     -0.00070412
     -0.00109089     -0.00164015
     0.000626411      0.00066273
       0.0116439       0.0110439
     -0.00252466     -0.00242666
      0.00158073      0.00122722
     -0.00152979     -0.00168482
    -0.000944212    -0.000942761
     -0.00298886     -0.00252255
     -0.00150004     -0.00161438
     -0.00102806    -0.000990526
     -0.00255897     -0.00243478
       0.0013884      0.00137085
       0.0026318      0.00284079
     -0.00308579     -0.00340144
      0.00263704       0.0024152
     -0.00141357     -0.00137489
     -0.00158108     -0.00163814
     -0.00174072     -0.00183831
     0.000881355      0.00125959
    -0.000664425    -0.000689217
      0.00260728       0.0019691
     -0.00374606     -0.00343979
     -0.00105028    -0.000897258
    -0.000446861    -0.000272321
     -0.00366474     -0.00384901
     -0.00188341     -0.00205453
      0.00121434      0.00106549
       0.0109148       0.0110285
     -0.00160048     -0.00163701
    -0.000511216    -0.000515847
     -0.00138197     -0.00128004
    -0.000556789     -0.00142548
       0.0140341       0.0131884
     -0.00185622      -0.0019532
     -0.00270981      -0.0025123
     -0.00264689     -0.00246234
     -0.00407196     -0.00349102
     -0.00138262     -0.00132555
     -0.00219422     -0.00207382
    -0.000409665     -0.00042257
     0.000369179     0.000382379
    -0.000464162     3.83218e-05
      0.00276458      0.00258612
      0.00204139      0.00188492
     -0.00221892     -0.00225396
     -0.00160797     -0.00189291
     -0.00385132     -0.00361779
     -0.00278091     -0.00279924
     -0.00100684     -0.00125959
     0.000878374     0.000520822
     -0.00185511     -0.00183399
     -0.00181923      -0.0015837
    -0.000881151    -0.000895306
    -0.000377336    -0.000330001
     -0.00145107     -0.00143663
     -0.00312854     -0.00292295
     -0.00185928      -0.0018466
     -0.00288203     -0.00289873
     -0.00195568     -0.00191757
    -0.000511788    -0.000445887
     -0.00257084     -0.00246141
       0.0112206        0.011662
      0.00434273      0.00349039
     -0.00153062     -0.00155705
      0.00480484      0.00455611
      0.00505786      0.00591205
     -0.00348527       -0.003393
      -0.0013697     -0.00123233
     -0.00252512     -0.00243341
     0.000527336     0.000157913
      -0.0029983     -0.00282526
     -0.00150147     -0.00154518
     -0.00374889     -0.00349122
    -0.000323224    -0.000681457
     -0.00220237     -0.00215817
    -0.000396405    -0.000364324
     -0.00055928    -0.000771103
     -0.00413528      -0.0038707
     -0.00392369     -0.00370357
      0.00217543       0.0022491
    -0.000209016    -6.50577e-05
      0.00193914      0.00328852
     0.000505542     0.000508336
    -0.000238166    -0.000825967
    -0.000196336    -0.000172251
     -0.00095634    -0.000597141
      0.00118613      0.00122765
     -0.00128193     -0.00155894
     0.000624312     0.000627752
      0.00255044      0.00219134
       -0.003154     -0.00288624
     -0.00178627     -0.00189246
      0.00506104      0.00457135
    -0.000315762    -0.000291676
    -0.000965739    -0.000880326
    -0.000755839     -0.00068985
     -0.00169157      -0.0017299
        0.011156       0.0104929
     0.000397324     0.000410143
    -0.000499682    -0.000712541
    -0.000326761    -0.000417128
      0.00311522      0.00276234
     -0.00302596     -0.00306222
      0.00683096      0.00608518
    -0.000497308    -0.000359627
     -0.00203966     -0.00197603
     -0.00147583     -0.00140063
      0.00261036      0.00236335
     0.000989223      0.00015132
    -0.000948028    -0.000983712
    -0.000570633    -0.000529274
     -0.00152871     -0.00145125
    -0.000871814     -0.00103531
      0.00859597      0.00584525
    -0.000166435    -0.000750645
    -0.000749082    -0.000708591
      0.00465844      0.00385121
     -0.00120234     -0.00134341
     -0.00254541     -0.00267447
     -0.00123316     -0.00121719
      0.00614998      0.00494134
     -0.00300702     -0.00317929
    -0.000948779    -0.000723383
     -0.00132891     -0.00124123
      0.00293549      0.00264395
    -0.000402151    -0.000376068
     0.000413434     0.000374995
      0.00433785      0.00339164
     -0.00238709     -0.00226956
     0.000839639      0.00103102
       0.0028806      0.00178478
       0.0011124     0.000627374
     -0.00165827      -0.0016157
     -0.00111513     -0.00154902
