QM Energy	FF Energy
    -0.000196452    -0.000225766
    -0.000275647     -0.00033868
    -0.000220128     -0.00031913
     -2.3944e-05     -3.2022e-05
     -1.6071e-05    -1.73174e-05
     -2.8286e-05    -2.92782e-05
      -0.0023193     -0.00310301
       -1.49e-06    -7.18098e-08
    -0.000570685    -0.000489711
    -0.000118765    -0.000150372
     -0.00149464     -0.00114381
    -0.000248172    -0.000270857
    -0.000631487    -0.000708536
     -3.8882e-05    -5.48317e-05
     -0.00052949    -0.000564168
    -0.000877079    -0.000738925
        -6.1e-06    -7.88211e-06
    -0.000104715    -0.000144611
    -0.000141435    -0.000175784
     -4.0831e-05     -7.2729e-05
     -1.7212e-05    -2.28687e-05
     -0.00170177     -0.00173772
    -0.000178913    -0.000209811
     -2.0759e-05     -1.8353e-05
    -0.000511002    -0.000545301
     -1.3913e-05    -2.98567e-05
     -0.00169919     -0.00143333
     -2.4557e-05    -2.18245e-05
     -9.7025e-05    -9.68597e-05
     -0.00138181     -0.00137191
     -0.00182297     -0.00162352
     -2.5063e-05    -2.68739e-05
     -3.3377e-05    -2.51449e-05
     -7.3633e-05    -9.73148e-05
    -0.000382487    -0.000434437
     -9.3067e-05    -0.000121001
    -0.000340838    -0.000369827
     -2.2299e-05     -2.5559e-05
     -0.00189322     -0.00219934
     -9.0676e-05    -0.000102218
     -0.00257197       -0.004427
     -0.00188633      -0.0016982
    -0.000103048    -0.000111223
    -0.000239977    -0.000251975
     -0.00181797     -0.00202557
    -0.000115682    -9.59473e-05
     -8.2713e-05    -0.000113265
     -1.8902e-05    -3.59169e-05
    -0.000849411    -0.000693812
     -9.4164e-05    -0.000109205
     -8.2772e-05    -8.74943e-05
     -1.3195e-05    -1.22477e-05
      -0.0036034      -0.0044718
    -0.000140572    -0.000197655
     -2.9909e-05    -4.95133e-05
     -6.6361e-05    -6.64884e-05
    -0.000104082    -0.000103975
     -0.00125077     -0.00092371
    -0.000203115    -0.000202153
     -0.00230287     -0.00158157
     -0.00114293    -0.000808007
     -0.00250313     -0.00413549
     -0.00120887     -0.00130684
     -0.00179609     -0.00130076
     -0.00111928    -0.000809526
    -0.000136586    -0.000170551
    -0.000494443    -0.000541608
     -0.00018065    -0.000335863
     -8.9511e-05     -0.00012576
     -0.00093448     -0.00102227
    -0.000170278    -0.000152238
     -3.9267e-05    -4.83954e-05
     -0.00347685     -0.00174111
    -0.000994202    -0.000893207
    -0.000760612    -0.000868487
     -0.00187647     -0.00154024
     -3.7986e-05    -3.43057e-05
    -0.000317473    -0.000376938
    -0.000198898    -0.000137388
    -0.000307061    -0.000271392
    -0.000565539    -0.000572347
    -0.000631521    -0.000648818
     -5.9489e-05    -6.60988e-05
     -3.2009e-05    -3.48545e-05
     -8.5596e-05    -8.84038e-05
    -0.000313054    -0.000404225
     -2.7531e-05    -3.73062e-05
     -0.00213982     -0.00284371
    -0.000195316    -0.000221368
    -0.000322885    -0.000252429
     -7.9039e-05    -0.000123172
    -0.000652735    -0.000600696
     -1.2264e-05    -1.73257e-05
      -8.373e-05    -6.51638e-05
    -0.000126182    -0.000166258
     -3.3377e-05    -1.50967e-05
     -0.00140617     -0.00136653
    -0.000617417    -0.000842862
     -0.00107948    -0.000873031
      -4.643e-05    -4.42639e-05
     -0.00140963     -0.00124371
      -0.0018432     -0.00202496
     -3.2273e-05    -3.90544e-05
     -0.00077625    -0.000756517
     -6.5673e-05    -6.98491e-05
    -0.000322693    -0.000354815
     -2.8724e-05     -3.2389e-05
     -0.00039746    -0.000317721
    -0.000486864    -0.000423491
    -0.000441069    -0.000379587
    -0.000551151    -0.000499846
    -0.000188172    -0.000220518
     -2.8323e-05    -3.39146e-05
    -0.000538284    -0.000592144
    -0.000287199    -0.000222459
    -0.000166532     -0.00011926
     -5.2715e-05    -5.86047e-05
    -0.000145171    -0.000127783
     -0.00073382    -0.000843462
    -0.000581722    -0.000445497
     -0.00134776       -0.001241
     -0.00056818    -0.000575335
    -0.000139874    -0.000207095
    -0.000913187    -0.000855338
      -0.0016743     -0.00190314
    -0.000989658    -0.000941789
     -4.6587e-05    -5.11382e-05
      -5.331e-05    -7.15473e-05
    -0.000268076    -0.000276225
    -0.000316141    -0.000319614
      -1.429e-05    -7.16325e-06
    -0.000236796    -0.000181674
    -0.000263265    -0.000310069
     -1.2079e-05    -2.07684e-05
    -0.000156983    -0.000171528
     -0.00121842     -0.00121619
    -0.000138425    -0.000179581
     -0.00140564    -0.000820138
     -8.7261e-05    -9.43654e-05
     -9.5013e-05    -0.000101073
     -4.8723e-05    -4.37274e-05
     -6.9904e-05    -7.01447e-05
    -0.000226205    -0.000247525
     -0.00200452     -0.00111018
    -0.000149187    -0.000101113
     -8.1912e-05    -8.20336e-05
    -0.000193385    -0.000133014
    -0.000525977    -0.000528745
     -0.00185172     -0.00194892
    -0.000125566    -0.000125199
     -0.00104519    -0.000998635
     -1.5526e-05    -1.33483e-05
     -3.0736e-05    -2.61623e-05
     -0.00137854     -0.00134593
      -0.0017601       -0.001213
     -5.0285e-05    -7.25308e-05
     -7.0702e-05    -9.76312e-05
     -1.4668e-05    -1.98209e-05
    -0.000159664    -0.000170991
      -7.192e-06    -6.69766e-06
     -8.9065e-05    -9.85303e-05
     -8.5434e-05    -9.28323e-05
     -7.2369e-05    -6.07643e-05
      -9.284e-06    -8.20041e-06
     -0.00196258     -0.00162806
     -0.00129891     -0.00119363
    -0.000175201    -0.000166813
    -0.000673422    -0.000629654
     -2.2325e-05    -2.70408e-05
      -0.0020225     -0.00207069
      -9.743e-06    -2.14708e-05
    -0.000152369    -0.000174589
    -0.000976309    -0.000733749
    -0.000266742     -0.00022385
     -0.00165908     -0.00164874
     -3.4237e-05    -4.59265e-05
    -0.000566274    -0.000616981
    -0.000170407    -0.000184388
     -5.4395e-05    -6.90259e-05
     -1.3577e-05     -9.3589e-06
     -0.00228888     -0.00189626
    -0.000425057    -0.000525898
    -0.000170852    -0.000143132
      -1.384e-05    -1.57012e-05
    -0.000428082    -0.000484429
     -1.1121e-05    -2.62412e-05
     -0.00067759    -0.000660215
    -0.000795483    -0.000538736
    -0.000115907    -0.000111399
     -3.1772e-05    -3.50903e-05
     -0.00119338     -0.00111258
     -2.7495e-05    -3.79785e-05
     -7.6983e-05    -0.000104699
     -2.0739e-05     -2.2511e-05
     -1.8351e-05    -4.68639e-05
    -0.000734967    -0.000760349
     -2.9945e-05    -4.84103e-05
     -0.00132024     -0.00119343
    -0.000273602    -0.000319113
    -0.000290858    -0.000327809
        1.77e-07    -2.16655e-06
     -7.1677e-05      -9.717e-05
      -6.495e-06    -1.28644e-05
    -0.000247673    -0.000298588
    -0.000651121    -0.000593471
     -2.9921e-05    -4.43554e-05
     -3.3574e-05    -3.03548e-05
     -2.9409e-05    -2.63137e-05
    -0.000497211    -0.000521764
     -1.3189e-05    -2.01252e-05
     -7.4399e-05    -0.000106797
     -2.2574e-05    -1.92935e-05
     -6.8441e-05    -6.78866e-05
    -0.000261844    -0.000298088
    -0.000572639    -0.000615024
     -4.6906e-05    -5.41488e-05
    -0.000212378    -0.000209891
     -0.00164643     -0.00157927
     -4.1229e-05    -4.18258e-05
    -0.000336358    -0.000259679
     -0.00049035    -0.000428758
    -0.000183729    -0.000177966
     -3.5532e-05    -3.33791e-05
    -0.000120595    -0.000103463
    -0.000402694    -0.000444788
     -0.00168865     -0.00162374
    -0.000546517    -0.000420164
    -0.000221632    -0.000260577
     -6.9085e-05    -9.33544e-05
     -0.00287709     -0.00250873
     -4.6113e-05    -6.10198e-05
     -5.5443e-05    -5.96977e-05
      -7.378e-05    -8.27171e-05
     -4.4128e-05    -4.52783e-05
    -0.000229293     -0.00017978
     -0.00119525    -0.000876755
     -2.5187e-05    -2.50949e-05
     -2.7544e-05      -2.582e-05
    -0.000574871    -0.000575241
     -1.8392e-05    -1.72712e-05
    -0.000228515    -0.000288776
    -0.000423551    -0.000462118
     -0.00257962     -0.00244928
     -7.7397e-05    -0.000121265
     -2.8337e-05    -4.51515e-05
    -0.000134262    -0.000166571
    -0.000938127    -0.000847055
     -0.00099201    -0.000411728
    -0.000111855     -9.4231e-05
     -0.00155259     -0.00125981
    -0.000139353    -0.000182138
      -6.902e-05    -5.14939e-05
    -0.000124517    -9.77228e-05
    -0.000266272    -0.000232565
    -0.000474904    -0.000387664
     -5.0257e-05    -6.50525e-05
    -0.000899587    -0.000875736
     -7.7422e-05     -7.9437e-05
    -0.000233581    -0.000191463
    -0.000264723    -0.000280442
    -0.000369139    -0.000280134
     -0.00284943     -0.00210369
     -4.6927e-05    -7.59378e-05
    -0.000893575    -0.000828446
      -0.0001387    -0.000173665
     -0.00131825     -0.00145129
     -5.4689e-05    -5.04859e-05
     -0.00384846     -0.00280849
    -0.000258369    -0.000301403
     -0.00167156     -0.00153016
     -4.3028e-05    -5.61998e-05
     -1.6007e-05    -3.31919e-05
    -0.000258937    -0.000366826
    -0.000602092    -0.000709258
     -0.00041774    -0.000479362
     -0.00106197    -0.000871299
     -2.7487e-05    -4.07488e-05
     -0.00181066     -0.00173215
     -0.00056758    -0.000576917
     -0.00131768     -0.00111446
     -0.00233412     -0.00237439
      -0.0021145     -0.00184899
    -0.000523609    -0.000494746
     -3.5496e-05    -2.52755e-05
    -0.000321582    -0.000266609
     -0.00221733     -0.00199822
     -2.2531e-05    -5.14426e-05
    -0.000238855    -0.000275709
      -6.165e-05    -6.94392e-05
    -0.000311009    -0.000314783
     -8.9312e-05    -0.000140436
    -0.000516035    -0.000503671
     -9.4728e-05    -7.86028e-05
    -0.000347301    -0.000382399
    -0.000116317    -0.000147489
     -0.00109574     -0.00134324
     -0.00102246     -0.00088502
     -0.00203136      -0.0016701
     -2.6051e-05    -3.77824e-05
     -3.4609e-05    -4.19672e-05
     -4.1349e-05    -6.72929e-05
     -7.8016e-05    -9.73159e-05
      -1.499e-05     -2.2861e-05
    -0.000602937    -0.000610378
    -0.000609735    -0.000421378
    -0.000454659    -0.000397817
     -4.1122e-05    -5.70931e-05
    -0.000533771    -0.000604353
     -2.9927e-05    -2.44135e-05
     -1.2555e-05    -1.23898e-05
     -9.3514e-05    -9.08158e-05
       -1.01e-05    -1.75189e-05
     -1.4052e-05    -1.93909e-05
    -0.000708304    -0.000732548
     -1.1921e-05    -1.79662e-05
     -0.00219684     -0.00270234
    -0.000350478    -0.000411765
    -0.000348509    -0.000231134
    -0.000322559    -0.000397464
     -0.00038972    -0.000452727
    -0.000612041    -0.000461209
    -0.000112967    -0.000150505
      -7.341e-06    -7.67886e-06
     -7.5956e-05    -7.57596e-05
     -6.7357e-05    -6.54862e-05
    -0.000301384    -0.000302057
    -0.000616676    -0.000491171
    -0.000713775    -0.000785661
        -3.1e-05    -4.72387e-05
     -5.1504e-05    -7.25077e-05
    -0.000185875    -0.000157905
    -0.000202231    -0.000212559
      -6.233e-05    -5.64982e-05
    -0.000123445      -7.022e-05
     -0.00027387    -0.000184376
    -0.000200369    -0.000266258
    -0.000345659    -0.000374911
    -0.000282976    -0.000286598
    -0.000161559    -0.000196147
    -0.000103778    -9.14226e-05
     -0.00176642     -0.00102903
     -2.3427e-05    -3.57972e-05
    -0.000197191     -0.00027242
    -0.000798421    -0.000947179
    -0.000691968    -0.000528534
     -0.00241512      -0.0026021
    -0.000112247    -0.000140839
    -0.000152035    -0.000168307
    -0.000475112      -0.0004765
    -0.000354875    -0.000282608
     -5.4818e-05    -6.04053e-05
     -1.6186e-05    -1.52254e-05
    -0.000592286    -0.000628891
      -9.738e-06    -1.19707e-05
    -0.000602809    -0.000532429
    -0.000955064    -0.000866991
    -0.000727866    -0.000699659
    -0.000163493    -0.000208968
    -0.000301195     -0.00025655
    -0.000473089    -0.000536317
    -0.000227893    -0.000228106
    -0.000217198    -0.000219347
    -0.000171799    -0.000125903
     -9.3651e-05    -0.000106507
     -6.1302e-05    -5.43171e-05
     -1.3597e-05    -1.91668e-05
      -5.105e-06    -7.18933e-06
     -1.9241e-05    -2.79903e-05
    -0.000193568    -0.000234716
     -3.7397e-05    -3.86984e-05
     -5.2704e-05    -6.99481e-05
     -3.6733e-05      -4.443e-05
     -6.5498e-05    -0.000102364
     -4.3873e-05    -6.78218e-05
      -0.0022357     -0.00127792
     -0.00115956     -0.00106424
     -4.7608e-05    -4.71211e-05
     -0.00139422     -0.00138984
     -0.00135339     -0.00110227
