QM Energy	FF Energy
    -0.000897551    -0.000853925
       -5.45e-05    -4.64601e-05
    -0.000165839    -0.000123894
     -0.00156638     -0.00188093
    -0.000216646    -0.000164664
    -0.000363639    -0.000363089
    -0.000883827    -0.000855095
    -0.000522296    -0.000518998
    -0.000144289    -0.000115006
    -0.000402438     -0.00045332
