QM Energy	FF Energy
     -0.00133869     -0.00162455
     -0.00077193    -0.000814047
    -0.000141417    -0.000110165
     -0.00103363    -0.000805244
    -0.000813894    -0.000635737
    -0.000189137    -0.000132428
    -0.000828616    -0.000984279
    -0.000317405    -0.000305519
     -0.00118592     -0.00129842
     -0.00247153     -0.00213967
    -0.000115493    -0.000141396
     -7.3889e-05    -7.31931e-05
    -0.000400972    -0.000308769
    -0.000279744    -0.000181796
    -0.000969889      -0.0009039
    -0.000148628    -0.000151741
    -0.000239981    -0.000224315
    -0.000180363    -0.000141529
    -0.000218764    -0.000274452
    -0.000135112    -0.000120432
    -0.000105076    -9.96684e-05
    -0.000450575    -0.000568787
    -0.000175365    -0.000113084
     -0.00110296     -0.00130596
    -0.000969269     -0.00115649
    -0.000194634    -0.000189757
     -9.0087e-05    -6.34314e-05
     -9.0764e-05    -8.36156e-05
    -0.000748106     -0.00039872
     -0.00010499    -8.74403e-05
    -0.000254445    -0.000214379
    -0.000217227    -0.000160332
    -0.000739588    -0.000599744
    -0.000777996    -0.000770983
    -0.000619993    -0.000711668
    -0.000405092    -0.000277868
    -0.000584271    -0.000609658
    -0.000111328    -0.000105783
    -0.000177115    -0.000187477
     -0.00013637    -9.94983e-05
    -0.000215869    -0.000208667
    -0.000526409     -0.00061532
     -0.00016184    -0.000137093
    -0.000835782     -0.00103866
    -0.000167541    -0.000121256
    -0.000133892    -0.000139259
    -0.000193911    -0.000168495
    -0.000134042    -9.69054e-05
      -4.072e-05    -3.96081e-05
    -0.000583297      -0.0004996
    -0.000164339    -0.000141496
    -0.000327132    -0.000229221
      -0.0019316     -0.00220435
    -0.000611856     -0.00071327
    -0.000226348     -0.00015384
     -5.8444e-05    -5.36326e-05
    -0.000925686     -0.00102567
     -7.2855e-05    -7.27304e-05
     -0.00020437    -0.000205605
     -0.00166422     -0.00211673
    -0.000537993    -0.000481956
    -0.000195742    -0.000194916
     -0.00158804     -0.00202138
    -0.000181781    -0.000144447
    -0.000260675    -0.000229939
    -0.000339599    -0.000264817
    -0.000171017    -0.000144927
    -0.000127511    -9.36786e-05
     -0.00067973    -0.000938044
    -0.000704894    -0.000414611
    -0.000727605    -0.000686764
    -0.000417985    -0.000400987
    -0.000956937     -0.00100401
    -0.000952167    -0.000860871
    -0.000136316    -0.000178322
     -0.00018933    -0.000167565
    -0.000552666     -0.00034228
    -0.000209657    -0.000147518
    -0.000178626    -0.000152753
    -0.000210631    -0.000132209
    -0.000800713    -0.000750196
    -0.000215756    -0.000191646
    -0.000311137     -0.00025036
    -0.000387106    -0.000300015
    -0.000586806    -0.000419803
     -0.00358448     -0.00334729
     -6.5753e-05    -6.95228e-05
    -0.000819093    -0.000729301
    -0.000797063    -0.000581613
     -4.6733e-05    -4.67902e-05
    -0.000209985    -0.000192774
    -0.000198366    -0.000164942
    -0.000694532    -0.000476493
    -0.000191128    -0.000122762
      -0.0002531    -0.000142444
    -0.000244199     -0.00022745
    -0.000391902    -0.000436748
    -0.000430117    -0.000556508
    -0.000723249    -0.000415806
    -0.000151039    -0.000121234
    -0.000643478    -0.000580654
    -0.000142354    -0.000151432
    -0.000316116    -0.000314867
     -8.3929e-05    -8.87473e-05
     -9.8794e-05    -0.000114587
    -0.000303364    -0.000252889
     -0.00147283     -0.00141364
    -0.000439013    -0.000436326
    -0.000354564    -0.000177024
    -0.000109014    -0.000137528
    -0.000516273    -0.000535452
    -0.000631973    -0.000725331
    -0.000614264    -0.000782855
    -0.000357809    -0.000420919
     -0.00103612     -0.00111802
     -0.00108104     -0.00144531
    -0.000956332      -0.0012794
    -0.000901095     -0.00081374
    -0.000370971    -0.000236905
    -0.000613033     -0.00078358
    -0.000439968    -0.000320104
    -0.000438218    -0.000354161
    -0.000507716    -0.000308567
    -0.000185122    -0.000192081
     -0.00110989     -0.00118167
    -0.000131757    -0.000135777
    -0.000408885    -0.000464583
     -0.00171196       -0.002124
    -0.000239801    -0.000208575
      -0.0001462    -0.000134417
    -0.000149414    -0.000126312
    -0.000696857    -0.000756653
    -0.000371814    -0.000411421
    -0.000363431    -0.000324738
    -0.000334902    -0.000323772
    -0.000173441    -0.000155482
    -0.000717729    -0.000933594
    -0.000396194    -0.000311382
    -0.000572857    -0.000566019
    -0.000708369    -0.000608865
    -0.000408784    -0.000372311
    -0.000548881     -0.00037784
    -0.000945947    -0.000909442
    -0.000161233     -0.00016587
     -0.00147337    -0.000743216
    -0.000112431    -9.49251e-05
    -0.000496383    -0.000248744
     -0.00120551     -0.00133828
    -0.000213887    -0.000150087
     -0.00165364     -0.00141656
    -0.000378167    -0.000377556
    -0.000112976     -9.6888e-05
    -0.000664686    -0.000601096
     -0.00032985    -0.000286972
    -0.000319214     -0.00025372
    -0.000134278    -9.34853e-05
     -0.00166038     -0.00155465
    -0.000280237    -0.000216721
    -0.000690838    -0.000731092
    -0.000439732     -0.00044365
    -0.000308124    -0.000271022
    -0.000126488    -0.000125256
    -0.000151829    -0.000100412
    -0.000207397    -0.000162533
    -0.000153347    -0.000105081
    -0.000103619    -9.21341e-05
     -0.00111032     -0.00116377
     -0.00150868     -0.00145383
    -0.000455199    -0.000560137
    -0.000420914    -0.000309492
    -0.000804198    -0.000454711
    -0.000200385    -0.000172455
    -0.000192375    -0.000150509
     -0.00077476      -0.0011002
    -0.000941698     -0.00051275
    -0.000400005     -0.00048858
    -0.000169303    -0.000155353
    -0.000452174    -0.000504716
    -0.000380552    -0.000367154
    -0.000162851    -9.90172e-05
     -0.00027379    -0.000224904
    -0.000633179    -0.000674782
    -0.000189221    -0.000128582
     -4.7762e-05    -5.11024e-05
    -0.000292279    -0.000341103
     -0.00106422     -0.00129984
    -0.000369056    -0.000373709
     -5.2447e-05    -5.35822e-05
     -7.1022e-05    -6.85398e-05
     -9.9275e-05     -8.8684e-05
     -4.8438e-05    -4.85237e-05
    -0.000114075    -0.000108268
    -0.000194946     -0.00018361
    -0.000663507     -0.00068909
     -6.6648e-05    -6.21497e-05
     -0.00042527    -0.000490427
    -0.000768383    -0.000752503
     -0.00013264    -0.000133374
    -0.000714501    -0.000640666
    -0.000555395    -0.000629569
    -0.000480873    -0.000334689
    -0.000394777    -0.000259474
     -0.00110515     -0.00145533
     -6.5461e-05    -7.21849e-05
    -0.000161842    -0.000160772
    -0.000280046    -0.000325062
    -0.000275235    -0.000205611
    -0.000132123     -0.00013861
    -0.000213606    -0.000270848
    -0.000287013    -0.000286805
    -0.000684531    -0.000857311
     -0.00132236     -0.00126281
     -0.00023145    -0.000271027
    -0.000214477    -0.000224555
     -7.7216e-05    -5.91033e-05
     -0.00133063     -0.00193815
    -0.000355662    -0.000440729
    -0.000423469    -0.000445361
    -0.000391792    -0.000482176
     -0.00088267     -0.00106755
     -0.00118423    -0.000866918
     -0.00041084    -0.000332837
    -0.000595738     -0.00057136
     -0.00170056     -0.00156251
     -0.00178911     -0.00190459
     -0.00117404     -0.00114868
    -0.000469369    -0.000390452
    -0.000338956    -0.000334569
      -0.0013066    -0.000770558
     -0.00100797     -0.00123541
     -0.00119182     -0.00142349
     -0.00108247    -0.000619963
    -0.000947703    -0.000528181
      -0.0010119      -0.0010796
     -0.00043217    -0.000243175
    -0.000622586     -0.00068252
    -0.000350502    -0.000290732
    -0.000813553     -0.00110503
    -0.000664606    -0.000540238
     -0.00243269     -0.00243112
    -0.000783974    -0.000942038
    -0.000254801    -0.000254126
     -0.00023842    -0.000220608
    -0.000113523    -0.000119375
    -0.000291636    -0.000192704
     -0.00254202     -0.00264015
    -0.000768139    -0.000535313
     -0.00054603    -0.000523893
    -0.000438285    -0.000400471
     -0.00065171    -0.000644219
    -0.000284505    -0.000201984
     -9.0386e-05    -9.44071e-05
    -0.000327249    -0.000340568
    -0.000905543    -0.000447419
     -0.00021051    -0.000241867
     -0.00011913    -0.000114596
     -6.4584e-05    -6.76059e-05
    -0.000277011     -0.00019194
    -0.000117095    -7.64948e-05
     -0.00149882     -0.00195325
      -0.0010735     -0.00114071
    -0.000818405    -0.000939872
     -0.00130814    -0.000831958
     -6.0224e-05    -4.56255e-05
      -0.0019412     -0.00193513
    -0.000476742    -0.000362767
     -0.00147778     -0.00191405
    -0.000737095    -0.000792716
    -0.000254019    -0.000211918
    -0.000193365    -0.000200538
     -0.00037772    -0.000352847
    -0.000327024     -0.00027742
     -0.00126114     -0.00141652
    -0.000353089    -0.000349857
    -0.000473208    -0.000336131
     -0.00128403      -0.0013488
    -0.000359674    -0.000232917
     -0.00045106    -0.000435503
    -0.000669504    -0.000898837
     -0.00179393     -0.00241146
    -0.000101913    -0.000115418
    -0.000994182    -0.000935428
     -5.5432e-05    -4.29771e-05
     -0.00203297     -0.00169241
    -0.000638923    -0.000615526
    -0.000449295    -0.000505127
     -0.00077018    -0.000807384
    -0.000981169     -0.00121834
    -0.000200385    -0.000226657
      -4.316e-05    -4.60379e-05
    -0.000225114    -0.000193177
     -0.00162184     -0.00217771
    -0.000637921    -0.000766625
    -0.000728735    -0.000803883
    -0.000738728    -0.000828142
    -0.000150366    -0.000100282
    -0.000456224    -0.000690592
    -0.000153945    -0.000143377
    -0.000204057    -0.000153738
    -0.000306202    -0.000285888
    -0.000222518    -0.000239094
    -0.000364937    -0.000238667
    -0.000505313    -0.000384987
    -0.000256957    -0.000202453
     -0.00037846    -0.000284107
     -0.00109847     -0.00108855
    -0.000708803    -0.000783575
    -0.000512984    -0.000461951
     -8.6546e-05    -7.55566e-05
    -0.000492478    -0.000638675
     -0.00126734     -0.00138549
    -0.000254703    -0.000228327
     -0.00027389    -0.000269901
    -0.000643858    -0.000396858
    -0.000173593    -0.000145417
     -5.1665e-05     -4.9841e-05
    -0.000236211    -0.000163902
      -0.0010301    -0.000978893
    -0.000227597    -0.000211471
    -0.000834586     -0.00082385
    -0.000106697    -8.60209e-05
    -0.000172537    -0.000151089
    -0.000490656    -0.000278322
    -0.000705147    -0.000698117
    -0.000413095    -0.000356086
    -0.000188433    -0.000178959
    -0.000243117    -0.000164155
     -0.00102743     -0.00100642
     -0.00146149     -0.00145771
    -0.000942553     -0.00122578
     -0.00015649    -0.000187023
     -0.00042381    -0.000471749
    -0.000938114    -0.000899684
    -0.000162102    -0.000149263
    -0.000421085    -0.000491647
    -0.000240046    -0.000289443
    -0.000534073    -0.000401843
    -0.000194198    -0.000230771
    -0.000559435    -0.000499347
    -0.000967264     -0.00112726
    -0.000726484    -0.000781308
     -0.00154106     -0.00196787
    -0.000880714     -0.00084135
     -0.00061224     -0.00040466
      -9.573e-05    -8.25893e-05
     -0.00156468     -0.00129623
     -0.00016804    -0.000177581
    -0.000139462    -9.97909e-05
    -0.000994164     -0.00123238
    -0.000215953    -0.000233611
    -0.000436569    -0.000409137
    -0.000383462    -0.000380466
    -0.000456659    -0.000354803
    -0.000529182    -0.000498868
    -0.000130305    -0.000110699
    -0.000944509    -0.000802364
    -0.000437837    -0.000393061
    -0.000161867     -0.00010319
    -0.000989282     -0.00117357
     -0.00037981    -0.000278874
     -0.00019858    -0.000153528
    -0.000926415     -0.00088082
     -0.00121877     -0.00118997
    -0.000916357     -0.00122069
    -0.000183846    -0.000140761
    -0.000334694    -0.000412638
     -0.00147417      -0.0014389
    -0.000849479    -0.000893201
    -0.000199914    -0.000209164
    -0.000494402    -0.000297875
    -0.000407341    -0.000262519
     -0.00136931     -0.00151623
     -8.4075e-05    -8.23425e-05
    -0.000365635    -0.000442299
    -0.000487962    -0.000529048
     -0.00200381      -0.0020925
    -0.000516079    -0.000543905
    -0.000486063     -0.00050062
    -0.000390591    -0.000501608
    -0.000295337    -0.000221291
     -9.0475e-05    -6.20291e-05
    -0.000263345    -0.000327885
    -0.000713752    -0.000838594
    -0.000475495    -0.000651783
    -0.000171629    -0.000172755
      -9.557e-05    -8.25258e-05
    -0.000243588     -0.00022542
    -0.000659035    -0.000628553
    -0.000520004    -0.000745183
    -0.000280718    -0.000216625
     -0.00094506     -0.00112356
    -0.000258676    -0.000252691
     -6.9473e-05    -7.56967e-05
     -0.00023297    -0.000186419
     -0.00181032     -0.00176615
    -0.000348496    -0.000356865
    -0.000453126      -0.0004127
     -0.00204168     -0.00201985
    -0.000644462    -0.000517436
    -0.000491115    -0.000560909
    -0.000610818    -0.000450958
    -0.000793115    -0.000827998
    -0.000686276    -0.000712836
     -0.00022672    -0.000238145
     -0.00122475     -0.00072076
     -0.00119734     -0.00156572
    -0.000723687    -0.000690451
    -0.000870182     -0.00110367
    -0.000748921    -0.000937826
    -0.000150486     -0.00017313
    -0.000215885    -0.000258286
    -0.000530117    -0.000542234
    -0.000430704    -0.000405443
     -9.3612e-05    -9.02393e-05
    -0.000150933    -0.000138148
     -9.3791e-05    -7.31471e-05
     -0.00270243     -0.00326775
    -0.000235823    -0.000164489
    -0.000631552    -0.000632757
    -0.000141849    -0.000129794
     -0.00128374     -0.00127405
    -0.000299819    -0.000401309
    -0.000803851    -0.000934455
    -0.000131978    -0.000139884
    -0.000536595    -0.000661571
    -0.000649928    -0.000738263
    -0.000153141    -0.000118874
    -0.000234338    -0.000238644
     -0.00019592    -0.000218556
    -0.000272358    -0.000284475
     -0.00019006    -0.000138497
     -0.00179636     -0.00189499
    -0.000532779    -0.000598948
    -0.000109127    -9.80178e-05
    -0.000518116    -0.000582038
    -0.000194404      -0.0001876
    -0.000999781     -0.00137684
    -0.000152946    -9.76333e-05
    -0.000169718    -0.000165216
     -0.00133685     -0.00136605
     -0.00123445     -0.00127427
    -0.000150712    -9.28245e-05
    -0.000158242    -0.000109626
    -0.000205728    -0.000223648
    -0.000397812    -0.000471828
    -0.000355621    -0.000287877
    -0.000577907    -0.000417741
     -8.0881e-05    -6.08329e-05
     -0.00215945      -0.0021847
     -0.00017239    -0.000157941
     -0.00563628     -0.00381546
     -0.00105687     -0.00111522
    -0.000433541    -0.000361142
    -0.000507023    -0.000361141
     -0.00154881     -0.00165149
    -0.000272663    -0.000243277
    -0.000204059    -0.000199851
    -0.000238758    -0.000179714
     -0.00116333     -0.00108993
     -0.00029825    -0.000271744
    -0.000178004    -0.000171658
    -0.000279857    -0.000236161
     -0.00374197     -0.00275713
    -0.000523013    -0.000568016
    -0.000102961    -9.39871e-05
    -0.000131142     -0.00011192
    -0.000390395    -0.000255356
     -0.00103517     -0.00134662
    -0.000349164    -0.000390108
     -0.00194957     -0.00236222
     -0.00109651    -0.000989356
     -0.00356488       -0.003548
     -0.00121054    -0.000990719
      -0.0012292     -0.00139451
    -0.000837368    -0.000750959
    -0.000159053    -0.000181781
    -0.000731919    -0.000676604
    -0.000543717    -0.000629209
     -0.00037632    -0.000325009
     -0.00114799     -0.00120609
    -0.000389654    -0.000282914
    -0.000102106    -0.000113089
     -0.00236276      -0.0024744
    -0.000791399     -0.00104326
    -0.000809108     -0.00112679
     -0.00164833     -0.00167116
    -0.000115218    -9.05336e-05
    -0.000481907    -0.000636383
     -0.00040852    -0.000299539
    -0.000646692    -0.000570546
    -0.000822662    -0.000697728
    -0.000836332    -0.000720811
    -0.000301267    -0.000187832
    -0.000101521    -0.000108317
    -0.000364199    -0.000236268
    -0.000485159     -0.00070107
    -0.000136358    -0.000124065
     -0.00309449     -0.00251662
    -0.000114457    -0.000145895
    -0.000422746    -0.000412652
    -0.000308381    -0.000299278
     -0.00104028    -0.000600131
    -0.000109136    -9.25265e-05
    -0.000316177    -0.000223343
    -0.000134584    -0.000166515
    -0.000375628    -0.000293699
     -0.00103125     -0.00131631
    -0.000849082    -0.000927344
      -0.0010446    -0.000741443
    -0.000206197    -0.000174687
    -0.000968428      -0.0012401
     -0.00150713     -0.00152943
    -0.000120135    -9.76146e-05
     -0.00103338    -0.000878767
    -0.000189384    -0.000201907
    -0.000596947    -0.000449258
    -0.000100038    -7.10055e-05
    -0.000754789    -0.000667726
    -0.000764763    -0.000663115
    -0.000540138    -0.000508556
    -0.000562738    -0.000568259
    -0.000418083    -0.000391427
     -0.00014702    -0.000135365
    -0.000690239    -0.000845556
    -0.000826285    -0.000890833
    -0.000263828    -0.000235757
    -0.000109246    -0.000100472
    -0.000138868    -0.000186458
    -0.000661608    -0.000757009
    -0.000423394     -0.00053572
     -0.00124207     -0.00119892
    -0.000734894    -0.000693693
    -0.000510798    -0.000578233
     -0.00111823     -0.00083174
     -0.00118242     -0.00147855
    -0.000673418    -0.000541993
    -0.000274129    -0.000198157
    -0.000157859    -0.000168678
    -0.000370531    -0.000330035
    -0.000392809    -0.000368728
    -0.000282868    -0.000199107
    -0.000586872    -0.000502002
     -0.00040738    -0.000423364
    -0.000132702    -0.000121414
    -0.000240383    -0.000222498
    -0.000859355     -0.00103121
    -0.000317714    -0.000407997
     -0.00111209      -0.0015564
    -0.000485392    -0.000469636
    -0.000424136    -0.000412636
     -0.00016426    -0.000110223
    -0.000322074    -0.000228091
    -0.000334554    -0.000368476
     -0.00122771     -0.00167497
    -0.000388639     -0.00021022
    -0.000502384    -0.000482464
    -0.000384649    -0.000271834
    -0.000230447    -0.000233043
     -0.00129752     -0.00151745
    -0.000397167    -0.000287827
    -0.000867985     -0.00113999
    -0.000164498     -0.00010816
     -3.4635e-05    -5.04413e-05
    -0.000776426    -0.000888681
     -0.00152726      -0.0014382
    -0.000170537    -0.000189836
    -0.000108692    -0.000108924
    -0.000167761    -0.000139842
    -0.000169673    -0.000161868
     -5.2895e-05    -4.52887e-05
    -0.000417103    -0.000400745
    -0.000315927    -0.000268353
    -0.000238122    -0.000175003
     -6.2007e-05    -5.28973e-05
       -0.001694     -0.00194894
     -0.00081576     -0.00121669
    -0.000256974     -0.00025733
    -0.000418944    -0.000334436
    -0.000205364     -0.00016317
     -0.00149052     -0.00155315
    -0.000152216    -0.000170815
    -0.000583904    -0.000559515
    -0.000973011    -0.000960075
    -0.000375045    -0.000349801
     -0.00128456     -0.00138677
    -0.000116997    -9.83104e-05
    -0.000531838     -0.00057247
    -0.000219554    -0.000216997
    -0.000294131    -0.000273627
    -0.000107261    -7.09016e-05
     -0.00194514     -0.00205398
    -0.000689085    -0.000653883
    -0.000178807    -0.000191279
    -0.000191798    -0.000144546
    -0.000598832    -0.000744699
     -0.00015903    -0.000193235
    -0.000897681    -0.000935972
     -0.00088604    -0.000719062
    -0.000150736    -0.000162259
    -0.000230323    -0.000160487
      -0.0007671    -0.000780546
    -0.000303464    -0.000263351
     -9.5283e-05    -0.000103403
    -0.000190998    -0.000155101
    -0.000252891    -0.000284625
    -0.000569774    -0.000607939
    -0.000175397     -0.00021068
    -0.000726857    -0.000787317
    -0.000294497     -0.00034223
    -0.000389107     -0.00037052
    -0.000233955    -0.000180702
     -7.1088e-05    -6.60668e-05
    -0.000124497    -9.72887e-05
    -0.000266906    -0.000309169
    -0.000676971    -0.000710967
    -0.000130029    -9.05794e-05
     -0.00017361    -0.000146277
    -0.000220591    -0.000145433
    -0.000430327     -0.00053751
      -6.619e-05    -6.81758e-05
    -0.000280288    -0.000282012
     -7.5542e-05    -6.73965e-05
    -0.000318377    -0.000191155
     -0.00023577    -0.000247738
      -0.0007271    -0.000773585
    -0.000285547    -0.000196877
    -0.000332393    -0.000320446
      -0.0010862     -0.00101974
     -0.00021199    -0.000173409
    -0.000803014    -0.000710918
    -0.000591431    -0.000546428
    -0.000475054    -0.000297434
     -8.6497e-05    -6.66187e-05
    -0.000254136    -0.000216162
    -0.000728305     -0.00075853
     -0.00164402     -0.00166293
    -0.000867413    -0.000789873
    -0.000520666    -0.000428148
     -7.3401e-05    -6.94241e-05
     -0.00246654     -0.00272011
    -0.000143661    -0.000173915
    -0.000302957    -0.000222427
      -0.0003339    -0.000233039
    -0.000372562     -0.00034227
    -0.000497712    -0.000416107
     -0.00116028     -0.00108537
    -0.000189516    -0.000134911
    -0.000110858    -0.000100836
    -0.000690655    -0.000559803
    -0.000116527    -7.86866e-05
     -0.00061554    -0.000717463
    -0.000307845    -0.000363068
     -0.00161917      -0.0020741
    -0.000191486    -0.000163566
    -0.000134969    -0.000160382
    -0.000267278     -0.00029781
    -0.000890194    -0.000918198
    -0.000980745     -0.00106586
    -0.000280934       -0.000201
     -0.00126249     -0.00142746
    -0.000289845    -0.000330016
    -0.000392455    -0.000295591
    -0.000171754    -0.000163044
     -0.00064032    -0.000593149
    -0.000492823    -0.000440215
    -0.000141915    -0.000161714
    -0.000713241    -0.000777287
    -0.000459734    -0.000395026
    -0.000429433    -0.000330728
     -0.00060546    -0.000508068
        -0.00052    -0.000428989
     -0.00161068      -0.0020877
    -0.000160992    -0.000146204
    -0.000696328    -0.000742635
    -0.000164398    -0.000167788
    -0.000891068     -0.00110304
     -0.00015058    -0.000132725
     -0.00268911     -0.00305782
    -0.000298413    -0.000274391
     -0.00162151     -0.00182141
    -0.000125161    -0.000131873
    -0.000204335    -0.000202696
    -0.000535978    -0.000580429
    -0.000781066    -0.000979707
    -0.000379237     -0.00051752
    -0.000800015    -0.000899564
     -8.3611e-05    -9.08704e-05
      -0.0014413     -0.00189702
    -0.000246709    -0.000305699
      -0.0013563     -0.00182123
     -0.00193697      -0.0022129
     -0.00153146     -0.00193022
    -0.000801203     -0.00055205
    -0.000174902    -0.000130473
    -0.000510863    -0.000457769
     -0.00143061      -0.0017075
    -0.000270988    -0.000294927
     -0.00020906    -0.000194717
    -0.000126563    -0.000121106
      -0.0006017    -0.000713309
    -0.000354507    -0.000322248
    -0.000345746    -0.000290214
    -0.000210415    -0.000190099
    -0.000731662    -0.000835979
    -0.000155392    -0.000150512
     -0.00104658     -0.00128617
    -0.000573896    -0.000464435
     -0.00193851     -0.00120095
     -8.5638e-05    -9.83187e-05
     -8.9711e-05    -7.81451e-05
    -0.000242632    -0.000259413
    -0.000126049    -0.000157901
    -0.000194414    -0.000158489
    -0.000423325    -0.000397734
    -0.000470081    -0.000494318
    -0.000531878     -0.00068265
     -8.5389e-05    -9.03699e-05
     -0.00047368    -0.000460154
    -0.000182916    -0.000125336
    -0.000244123    -0.000195346
    -0.000203501    -0.000166856
      -8.711e-05    -9.48126e-05
      -4.204e-05    -3.95845e-05
    -0.000705512    -0.000853241
    -0.000162754    -0.000109834
     -0.00182374     -0.00231709
    -0.000399116    -0.000458773
    -0.000674573     -0.00060973
    -0.000568826    -0.000656687
    -0.000414142    -0.000449172
    -0.000787294    -0.000460792
    -0.000212713    -0.000209991
     -4.5887e-05     -3.7822e-05
    -0.000233452    -0.000171476
    -0.000325651    -0.000275005
    -0.000632923    -0.000735645
     -0.00102872    -0.000988533
    -0.000879994    -0.000869717
    -0.000107723     -0.00012548
    -0.000219851    -0.000236916
    -0.000271801    -0.000316148
    -0.000531294    -0.000609379
    -0.000147345    -0.000136498
    -0.000575877    -0.000419394
    -0.000507305    -0.000297054
    -0.000489329    -0.000438835
    -0.000319659    -0.000321495
    -0.000635343    -0.000601152
    -0.000216882    -0.000220944
    -0.000474462    -0.000453524
     -0.00130758     -0.00162412
    -0.000104599    -0.000107332
    -0.000189917     -0.00024277
     -0.00100152     -0.00118626
    -0.000731781    -0.000840357
     -0.00173947     -0.00181802
      -0.0002291    -0.000262506
    -0.000338562    -0.000288791
    -0.000694616    -0.000621025
    -0.000682653    -0.000350436
    -0.000195342    -0.000193192
    -0.000162405     -0.00012118
    -0.000477549    -0.000489353
      -9.614e-05    -7.37245e-05
    -0.000893713    -0.000580032
    -0.000592224     -0.00061818
    -0.000657793    -0.000797782
    -0.000306571    -0.000312012
    -0.000416633    -0.000370698
    -0.000495873     -0.00052367
    -0.000445542    -0.000363913
    -0.000142803    -0.000195944
    -0.000473491    -0.000325456
    -0.000251313    -0.000267116
    -0.000266136    -0.000188085
     -4.8305e-05    -4.21857e-05
    -0.000144278     -0.00011254
    -0.000110361    -0.000125253
    -0.000480439    -0.000460209
    -0.000163469    -0.000129322
    -0.000218727    -0.000217826
    -0.000290259    -0.000222401
    -0.000294954    -0.000341532
    -0.000236929    -0.000220223
      -0.0015117     -0.00210039
     -0.00059626    -0.000598121
    -0.000160118    -0.000137002
     -0.00100356     -0.00114033
     -0.00111528    -0.000936683
    -0.000421101    -0.000300856
    -0.000588633    -0.000490156
     -0.00023886     -0.00015362
    -0.000525741     -0.00062396
    -0.000278861     -0.00017005
    -0.000371946    -0.000490434
    -0.000286768    -0.000147886
     -0.00145899     -0.00151912
    -0.000176483    -0.000200134
     -0.00033335    -0.000340062
    -0.000209328    -0.000225506
    -0.000340172    -0.000271335
    -0.000401568    -0.000343789
       -0.001123     -0.00115192
    -0.000780703     -0.00108731
     -0.00179372     -0.00164859
    -0.000279885    -0.000226129
    -0.000994577     -0.00090186
     -4.0634e-05    -3.32514e-05
    -0.000987703    -0.000770685
    -0.000709856     -0.00071026
    -0.000298049    -0.000374919
    -0.000974214      -0.0011275
    -0.000689518    -0.000774037
      -0.0003052    -0.000231245
    -0.000369544    -0.000396223
     -0.00075067    -0.000712491
    -0.000113822    -9.70101e-05
    -0.000160063    -0.000154809
     -4.8475e-05    -3.88652e-05
    -0.000203548    -0.000191791
     -0.00108135    -0.000966627
    -0.000119241    -0.000115043
    -0.000144078    -0.000157068
    -0.000138315     -0.00015975
    -0.000698975    -0.000611682
    -0.000423404    -0.000334035
     -0.00112031     -0.00127851
     -0.00077286    -0.000883384
    -0.000682381    -0.000717908
    -0.000164667    -0.000140715
    -0.000432283      -0.0003455
    -0.000726485    -0.000995785
    -0.000149108    -0.000157122
     -5.5274e-05    -4.13931e-05
    -0.000149871    -0.000127024
     -6.1648e-05    -9.57387e-05
      -0.0014478     -0.00150593
    -0.000306182    -0.000384804
     -7.1765e-05    -6.61703e-05
    -0.000985445     -0.00113284
    -0.000175227    -0.000177432
    -0.000247882    -0.000283087
      -9.291e-05    -6.93566e-05
       -0.000578    -0.000697488
    -0.000410545     -0.00032373
    -0.000424979    -0.000345023
    -0.000145168    -9.62154e-05
