QM Energy	FF Energy
     -3.9326e-05    -5.52495e-05
     -6.2386e-05    -6.97841e-05
    -0.000923228    -0.000950125
    -0.000148496    -0.000132427
    -0.000479409    -0.000380612
    -0.000818915    -0.000815893
    -0.000123082     -0.00011786
    -0.000328627    -0.000262398
    -0.000598697    -0.000574215
     -2.3393e-05     -3.2086e-05
     -0.00136193    -0.000967146
     -4.5909e-05    -4.32553e-05
    -0.000191945    -0.000141091
     -0.00172033     -0.00135234
      -2.243e-05    -2.54278e-05
     -0.00178381     -0.00132857
    -0.000224513    -0.000227199
     -3.0399e-05    -3.27171e-05
     -0.00064141    -0.000684225
    -0.000174583    -0.000151422
     -1.9628e-05     -9.6335e-06
      -3.456e-05    -3.00112e-05
      -0.0017793     -0.00226613
      -9.116e-05    -7.07016e-05
    -0.000556471    -0.000697038
    -0.000902199    -0.000860918
    -0.000170355    -0.000157519
     -6.8266e-05     -6.0197e-05
     -3.6671e-05    -3.12486e-05
     -1.8818e-05    -2.22165e-05
     -1.3434e-05    -1.30951e-05
     -1.6785e-05    -1.52365e-05
     -0.00123266     -0.00106222
     -0.00107181    -0.000950685
    -0.000182468    -0.000289321
     -8.7942e-05    -7.00328e-05
    -0.000606334    -0.000415117
      -8.668e-06    -1.33942e-05
     -2.5879e-05      -3.929e-05
      -0.0011412      -0.0009965
    -0.000819716    -0.000566406
    -0.000467908    -0.000487698
     -5.0995e-05    -5.71487e-05
     -0.00104082    -0.000906437
    -0.000301996    -0.000354159
     -1.7677e-05     -1.3212e-05
     -6.6641e-05    -7.53588e-05
    -0.000935013    -0.000913999
     -4.9018e-05    -6.04328e-05
      -9.371e-06    -1.58836e-05
    -0.000186379    -0.000181023
    -0.000984317     -0.00043392
    -0.000307389    -0.000276558
     -2.7915e-05    -4.12635e-05
     -2.0298e-05     -2.8526e-05
      -3.854e-05    -5.68601e-05
     -1.3448e-05    -2.06455e-05
       -4.68e-05    -6.93023e-05
    -0.000122699    -0.000141533
    -0.000558506    -0.000567479
     -4.6423e-05    -6.41428e-05
    -0.000131738     -0.00019532
    -0.000538369    -0.000430878
     -3.5209e-05    -4.90261e-05
    -0.000260812    -0.000241634
    -0.000330722    -0.000408969
    -0.000141488    -0.000166529
      -4.377e-05    -2.26499e-05
     -0.00103507    -0.000573358
     -1.0013e-05    -1.40228e-05
     -1.5469e-05    -2.68249e-05
     -8.4651e-05    -0.000115164
     -4.8674e-05    -5.10859e-05
    -0.000134252    -0.000173441
    -0.000116312    -0.000153138
    -0.000103951    -0.000119427
    -0.000879937     -0.00100426
     -0.00116875     -0.00115625
    -0.000219196    -0.000282652
     -2.5688e-05    -4.56231e-05
     -1.3458e-05    -1.16907e-05
     -0.00198678     -0.00189418
    -0.000295639    -0.000317987
    -0.000174994    -0.000252457
    -0.000339398    -0.000356837
    -0.000620977    -0.000717818
     -0.00179114     -0.00185645
    -0.000151951    -0.000204014
    -0.000146406     -0.00011607
     -0.00194153     -0.00169461
     -0.00145627     -0.00125651
     -0.00107006     -0.00117488
    -0.000283763    -0.000222591
    -0.000102247    -0.000130176
     -0.00165389     -0.00106494
     -0.00089348     -0.00118051
      -0.0013319     -0.00171177
     -0.00096199    -0.000714139
    -0.000725586      -0.0006174
    -0.000926285      -0.0010352
    -0.000159564    -0.000125638
    -0.000731304    -0.000591351
    -0.000203558    -0.000164788
    -0.000794472    -0.000905089
     -0.00137654     -0.00118335
     -0.00255409     -0.00271059
    -0.000542252    -0.000746579
     -0.00046028    -0.000468492
    -0.000117864    -0.000121827
    -0.000111111    -0.000142638
     -5.5233e-05    -5.04236e-05
     -0.00213132     -0.00177803
     -0.00124482     -0.00118103
    -0.000429779    -0.000306572
    -0.000202107    -0.000212865
    -0.000536094    -0.000432183
    -0.000104834    -7.04612e-05
     -5.1114e-05    -7.59822e-05
    -0.000157091    -0.000209982
    -0.000553546    -0.000430613
    -0.000196519    -0.000212488
     -3.7973e-05    -5.46233e-05
     -5.0056e-05    -6.85744e-05
     -6.7094e-05    -5.55381e-05
     -1.5443e-05    -1.18097e-05
      -0.0025175      -0.0020857
     -0.00190237     -0.00174483
     -0.00120699    -0.000869394
     -0.00110951     -0.00101496
     -1.3848e-05    -1.75581e-05
     -0.00225877     -0.00257027
      -6.612e-05    -2.65616e-05
     -0.00234277     -0.00113757
    -0.000583531     -0.00065793
     -2.8836e-05    -3.20807e-05
    -0.000252922    -0.000316922
     -5.9805e-05    -6.35969e-05
    -0.000199993    -0.000198229
     -0.00169128     -0.00155426
     -4.1586e-05    -5.31448e-05
    -0.000290285     -0.00024826
     -0.00114606    -0.000898706
     -5.7658e-05    -6.30447e-05
    -0.000295983    -0.000280486
     -0.00107273    -0.000874091
      -0.0020787     -0.00225462
      -3.677e-05    -5.37223e-05
     -0.00109928    -0.000958897
      -9.783e-06    -1.07761e-05
     -0.00160384     -0.00188068
    -0.000454652    -0.000359792
    -0.000464655    -0.000558803
    -0.000587422    -0.000709493
    -0.000885774    -0.000994316
    -0.000131625    -0.000158206
     -1.5471e-05    -2.25069e-05
    -0.000115367     -0.00013317
     -0.00192545     -0.00205673
    -0.000695429     -0.00063118
    -0.000325474    -0.000221197
    -0.000614924    -0.000665985
     -1.9952e-05     -1.9689e-05
    -0.000765685    -0.000654097
     -5.7895e-05    -7.99507e-05
     -1.9564e-05    -2.73628e-05
     -3.1978e-05     -3.3934e-05
    -0.000101889    -9.57467e-05
    -0.000194903     -0.00013169
    -0.000337341    -0.000233375
      -2.772e-06    -2.37594e-06
     -7.2957e-05    -6.51522e-05
     -0.00153387     -0.00158882
    -0.000366652    -0.000245301
    -0.000178196     -0.00016475
     -2.0512e-05    -2.51891e-05
    -0.000771809    -0.000698837
     -0.00124311     -0.00111503
     -4.0264e-05    -6.17823e-05
     -3.8567e-05    -6.68384e-05
    -0.000316608    -0.000277537
     -5.3683e-05    -4.33182e-05
     -3.2868e-05    -4.81269e-05
     -4.8011e-05    -4.97535e-05
    -0.000783883    -0.000732607
     -2.5771e-05     -4.0223e-05
    -0.000855329    -0.000883615
     -2.6929e-05    -3.05533e-05
     -9.6048e-05    -8.20232e-05
    -0.000205896    -0.000150801
    -0.000610662    -0.000556676
    -0.000672403    -0.000676904
     -2.0242e-05    -3.60551e-05
     -6.1839e-05    -7.08486e-05
    -0.000817774    -0.000644236
     -0.00119857      -0.0012517
     -0.00144764     -0.00134853
     -2.6356e-05    -4.26377e-05
    -0.000242262    -0.000278304
     -0.00145479     -0.00133164
     -9.6476e-05    -0.000100294
    -0.000225926    -0.000255081
     -4.6672e-05    -7.59074e-05
    -0.000360236    -0.000291352
    -0.000143813    -0.000191452
    -0.000441151    -0.000315012
     -0.00154126     -0.00119433
     -0.00052311    -0.000559078
     -0.00224101     -0.00233178
    -0.000384328     -0.00033868
    -0.000321273    -0.000304051
     -2.2176e-05    -2.40786e-05
     -0.00202985     -0.00179531
      -0.0001159    -0.000167314
     -2.2545e-05    -1.60179e-05
    -0.000801278     -0.00107224
    -0.000184139    -0.000219547
    -0.000681101    -0.000695699
    -0.000355583    -0.000394097
    -0.000237235    -0.000198307
    -0.000254788    -0.000312279
     -4.4711e-05    -4.79991e-05
    -0.000687024    -0.000703793
    -0.000292474    -0.000233272
       -2.59e-05    -2.75948e-05
     -0.00160747     -0.00140301
     -4.3905e-05    -2.96251e-05
    -0.000107585    -0.000134915
    -0.000870866    -0.000737017
     -0.00149365     -0.00129438
     -0.00086673     -0.00096039
     -1.9093e-05    -2.22077e-05
     -9.7848e-05    -0.000145364
     -0.00119383     -0.00102705
    -0.000434599     -0.00021789
    -0.000199779    -0.000234959
    -0.000281784    -0.000209652
    -0.000114283    -0.000122017
      -0.0014572     -0.00126658
     -7.3896e-05    -0.000100041
    -0.000104511    -0.000168711
    -0.000234752    -0.000296509
      -0.0023723     -0.00206365
    -0.000412663    -0.000536596
    -0.000555168    -0.000525263
    -0.000928948    -0.000844598
    -0.000100051    -7.65094e-05
     -1.5527e-05     -1.5459e-05
    -0.000215801    -0.000265285
    -0.000689875    -0.000546704
    -0.000632122    -0.000576805
      -2.195e-05    -2.97645e-05
     -1.7784e-05    -2.14798e-05
     -8.3896e-05    -0.000101705
     -0.00118802      -0.0010607
    -0.000738285    -0.000785195
     -0.00011644    -7.70624e-05
    -0.000778765    -0.000515719
     -0.00016847    -0.000145635
     -1.3701e-05    -2.29453e-05
     -1.2268e-05    -2.04305e-05
     -0.00193692     -0.00183583
    -0.000252366    -0.000276262
    -0.000301561    -0.000317525
     -0.00236311     -0.00193711
    -0.000265829    -0.000354214
    -0.000410548     -0.00036921
    -0.000495714    -0.000336328
    -0.000507703    -0.000478731
    -0.000389603    -0.000392319
    -0.000341173      -0.0003732
     -0.00094102    -0.000855313
     -0.00166503     -0.00173619
    -0.000675357    -0.000561173
    -0.000763103    -0.000820987
     -0.00101667      -0.0010305
    -0.000188314    -0.000192241
    -0.000196452     -0.00022577
    -0.000275647    -0.000338661
    -0.000220128    -0.000319139
     -2.3944e-05    -3.20239e-05
     -1.6071e-05    -1.73173e-05
     -2.8286e-05    -2.92786e-05
      -0.0023193     -0.00310312
       -1.49e-06    -7.22063e-08
    -0.000570685    -0.000489702
    -0.000118765    -0.000150372
     -0.00149464      -0.0011438
    -0.000248172    -0.000270915
    -0.000631487    -0.000708538
     -3.8882e-05    -5.48346e-05
     -0.00052949    -0.000564169
    -0.000877079    -0.000738934
        -6.1e-06    -7.88461e-06
    -0.000104715     -0.00014461
    -0.000141435    -0.000175746
     -4.0831e-05    -7.27443e-05
     -1.7212e-05    -2.28668e-05
     -0.00170177     -0.00173774
    -0.000178913      -0.0002098
     -2.0759e-05    -1.83431e-05
    -0.000511002    -0.000545303
     -1.3913e-05    -2.98547e-05
     -0.00169919     -0.00143332
     -2.4557e-05    -2.18278e-05
     -9.7025e-05    -9.68585e-05
     -0.00138181     -0.00137192
     -0.00182297      -0.0016236
     -2.5063e-05    -2.68714e-05
     -3.3377e-05    -2.51513e-05
     -7.3633e-05    -9.73162e-05
    -0.000382487    -0.000434454
     -9.3067e-05       -0.000121
    -0.000340838    -0.000369825
     -2.2299e-05    -2.55593e-05
     -0.00189322     -0.00219945
     -9.0676e-05    -0.000102219
     -0.00257197     -0.00442686
     -0.00188633     -0.00169821
    -0.000103048    -0.000111213
    -0.000239977    -0.000251969
     -0.00181797     -0.00202554
    -0.000115682    -9.59519e-05
     -8.2713e-05    -0.000113263
     -1.8902e-05     -3.5919e-05
    -0.000849411    -0.000693816
     -9.4164e-05     -0.00010921
     -8.2772e-05    -8.74943e-05
     -1.3195e-05    -1.22476e-05
      -0.0036034     -0.00447185
    -0.000140572    -0.000197681
     -2.9909e-05    -4.95296e-05
     -6.6361e-05    -6.64888e-05
    -0.000104082    -0.000103974
     -0.00125077    -0.000923693
    -0.000203115    -0.000202021
     -0.00230287      -0.0015816
     -0.00114293    -0.000808013
     -0.00250313     -0.00413547
     -0.00120887     -0.00130685
     -0.00179609     -0.00130081
     -0.00111928     -0.00080953
    -0.000136586    -0.000170551
    -0.000494443    -0.000541599
     -0.00018065     -0.00033586
     -8.9511e-05    -0.000125761
     -0.00093448      -0.0010225
    -0.000170278    -0.000152246
     -3.9267e-05    -4.83936e-05
     -0.00347685     -0.00174108
    -0.000994202    -0.000893207
    -0.000760612    -0.000868478
     -0.00187647     -0.00154023
     -3.7986e-05    -3.43044e-05
    -0.000317473    -0.000376946
    -0.000198898    -0.000137394
    -0.000307061    -0.000271412
    -0.000565539    -0.000572384
    -0.000631521    -0.000648814
     -5.9489e-05    -6.60962e-05
     -3.2009e-05    -3.48567e-05
     -8.5596e-05    -8.84021e-05
    -0.000313054    -0.000404212
     -2.7531e-05    -3.73156e-05
     -0.00213982      -0.0028448
    -0.000195316    -0.000221368
    -0.000322885    -0.000252422
     -7.9039e-05    -0.000123183
    -0.000652735    -0.000600685
     -1.2264e-05    -1.73252e-05
      -8.373e-05    -6.51623e-05
    -0.000126182    -0.000166261
     -3.3377e-05    -1.50783e-05
     -0.00140617     -0.00136652
    -0.000617417    -0.000842865
     -0.00107948    -0.000873045
      -4.643e-05    -4.42638e-05
     -0.00140963     -0.00124371
      -0.0018432     -0.00202495
     -3.2273e-05    -3.90649e-05
     -0.00077625    -0.000756519
     -6.5673e-05     -6.9855e-05
    -0.000322693    -0.000354823
     -2.8724e-05    -3.23867e-05
     -0.00039746    -0.000317712
    -0.000486864     -0.00042351
    -0.000441069    -0.000379607
    -0.000551151    -0.000499852
    -0.000188172    -0.000220561
     -2.8323e-05    -3.39101e-05
    -0.000538284    -0.000592214
    -0.000287199    -0.000222523
    -0.000166532    -0.000119254
     -5.2715e-05     -5.8597e-05
    -0.000145171    -0.000127776
     -0.00073382    -0.000843453
    -0.000581722    -0.000445492
     -0.00134776       -0.001241
     -0.00056818     -0.00057534
    -0.000139874    -0.000207057
    -0.000913187    -0.000855328
      -0.0016743     -0.00190294
    -0.000989658    -0.000941756
     -4.6587e-05    -5.11366e-05
      -5.331e-05    -7.15511e-05
    -0.000268076    -0.000276222
    -0.000316141    -0.000319618
      -1.429e-05    -7.15328e-06
    -0.000236796    -0.000181673
    -0.000263265     -0.00031007
     -1.2079e-05    -2.07667e-05
    -0.000156983    -0.000171525
     -0.00121842     -0.00121618
    -0.000138425    -0.000179599
     -0.00140564    -0.000820216
     -8.7261e-05    -9.43466e-05
     -9.5013e-05    -0.000101058
     -4.8723e-05    -4.37258e-05
     -6.9904e-05    -7.01778e-05
    -0.000226205    -0.000247488
     -0.00200452     -0.00111018
    -0.000149187    -0.000101112
     -8.1912e-05    -8.19876e-05
    -0.000193385    -0.000133014
    -0.000525977    -0.000528748
     -0.00185172     -0.00194876
    -0.000125566    -0.000125203
     -0.00104519    -0.000998637
     -1.5526e-05    -1.33489e-05
     -3.0736e-05    -2.61662e-05
     -0.00137854     -0.00134596
      -0.0017601     -0.00121304
     -5.0285e-05    -7.25302e-05
     -7.0702e-05    -9.76315e-05
     -1.4668e-05    -1.98202e-05
    -0.000159664    -0.000170998
      -7.192e-06    -6.69561e-06
     -8.9065e-05    -9.85319e-05
     -8.5434e-05    -9.28305e-05
     -7.2369e-05    -6.07653e-05
      -9.284e-06    -8.19312e-06
     -0.00196258     -0.00162806
     -0.00129891     -0.00119364
    -0.000175201    -0.000166811
    -0.000673422    -0.000629641
     -2.2325e-05    -2.70385e-05
      -0.0020225     -0.00207072
      -9.743e-06    -2.14709e-05
    -0.000152369    -0.000174549
    -0.000976309     -0.00073375
    -0.000266742    -0.000223856
     -0.00165908     -0.00164875
     -3.4237e-05    -4.59102e-05
    -0.000566274    -0.000616968
    -0.000170407    -0.000184388
     -5.4395e-05     -6.9024e-05
     -1.3577e-05    -9.35864e-06
     -0.00228888     -0.00189625
    -0.000425057    -0.000525906
    -0.000170852    -0.000143125
      -1.384e-05    -1.57045e-05
    -0.000428082    -0.000484424
     -1.1121e-05    -2.62406e-05
     -0.00067759    -0.000660236
    -0.000795483    -0.000538742
    -0.000115907      -0.0001114
     -3.1772e-05    -3.50829e-05
     -0.00119338      -0.0011126
     -2.7495e-05    -3.79812e-05
     -7.6983e-05      -0.0001047
     -2.0739e-05    -2.25094e-05
     -1.8351e-05     -4.6864e-05
    -0.000734967    -0.000760359
     -2.9945e-05    -4.84097e-05
     -0.00132024     -0.00119345
    -0.000273602    -0.000319112
    -0.000290858    -0.000327807
        1.77e-07    -2.15416e-06
     -7.1677e-05    -9.71703e-05
      -6.495e-06    -1.28554e-05
    -0.000247673    -0.000298589
    -0.000651121    -0.000593457
     -2.9921e-05    -4.43552e-05
     -3.3574e-05    -3.03568e-05
     -2.9409e-05    -2.63136e-05
    -0.000497211    -0.000521764
     -1.3189e-05    -2.01287e-05
     -7.4399e-05    -0.000106806
     -2.2574e-05    -1.92908e-05
     -6.8441e-05    -6.78893e-05
    -0.000261844    -0.000298081
    -0.000572639    -0.000615045
     -4.6906e-05    -5.41471e-05
    -0.000212378    -0.000209889
     -0.00164643     -0.00157933
     -4.1229e-05    -4.18284e-05
    -0.000336358    -0.000259731
     -0.00049035    -0.000428751
    -0.000183729    -0.000177963
     -3.5532e-05    -3.33781e-05
    -0.000120595    -0.000103456
    -0.000402694     -0.00044478
     -0.00168865     -0.00162372
    -0.000546517     -0.00042013
    -0.000221632    -0.000260572
     -6.9085e-05    -9.33485e-05
     -0.00287709     -0.00250885
     -4.6113e-05    -6.10209e-05
     -5.5443e-05     -5.9706e-05
      -7.378e-05    -8.27201e-05
     -4.4128e-05    -4.52639e-05
    -0.000229293    -0.000179731
     -0.00119525    -0.000876747
     -2.5187e-05    -2.50972e-05
     -2.7544e-05    -2.58216e-05
    -0.000574871    -0.000575238
     -1.8392e-05    -1.72736e-05
    -0.000228515    -0.000288728
    -0.000423551    -0.000462153
     -0.00257962     -0.00244941
     -7.7397e-05    -0.000121255
     -2.8337e-05    -4.51531e-05
    -0.000134262    -0.000166567
    -0.000938127    -0.000847032
     -0.00099201    -0.000411746
    -0.000111855    -9.42224e-05
     -0.00155259     -0.00125983
    -0.000139353    -0.000182141
      -6.902e-05     -5.1492e-05
    -0.000124517     -9.7729e-05
    -0.000266272    -0.000232447
    -0.000474904    -0.000387661
     -5.0257e-05    -6.50541e-05
    -0.000899587     -0.00087575
     -7.7422e-05    -7.94262e-05
    -0.000233581    -0.000191475
    -0.000264723    -0.000280443
    -0.000369139    -0.000280134
     -0.00284943      -0.0021037
     -4.6927e-05     -7.5934e-05
    -0.000893575    -0.000828458
      -0.0001387    -0.000173671
     -0.00131825     -0.00145126
     -5.4689e-05    -5.04814e-05
     -0.00384846     -0.00280862
    -0.000258369    -0.000301453
     -0.00167156     -0.00152983
     -4.3028e-05    -5.62039e-05
     -1.6007e-05    -3.31952e-05
    -0.000258937    -0.000366807
    -0.000602092    -0.000709266
     -0.00041774    -0.000479343
     -0.00106197    -0.000871355
     -2.7487e-05    -4.07513e-05
     -0.00181066     -0.00173217
     -0.00056758    -0.000576923
     -0.00131768     -0.00111442
     -0.00233412     -0.00237435
      -0.0021145     -0.00184893
    -0.000523609    -0.000494735
     -3.5496e-05    -2.52751e-05
    -0.000321582     -0.00026664
     -0.00221733     -0.00199844
     -2.2531e-05    -5.14992e-05
    -0.000238855    -0.000275705
      -6.165e-05     -6.9436e-05
    -0.000311009    -0.000314779
     -8.9312e-05    -0.000140435
    -0.000516035    -0.000503672
     -9.4728e-05      -7.861e-05
    -0.000347301    -0.000382379
    -0.000116317    -0.000147492
     -0.00109574     -0.00134323
     -0.00102246    -0.000885002
     -0.00203136     -0.00167009
     -2.6051e-05    -3.77818e-05
     -3.4609e-05    -4.19685e-05
     -4.1349e-05    -6.72867e-05
     -7.8016e-05    -9.73171e-05
      -1.499e-05    -2.28611e-05
    -0.000602937    -0.000610389
    -0.000609735    -0.000421329
    -0.000454659     -0.00039779
     -4.1122e-05    -5.70886e-05
    -0.000533771    -0.000604355
     -2.9927e-05    -2.44156e-05
     -1.2555e-05    -1.23801e-05
     -9.3514e-05     -9.0812e-05
       -1.01e-05    -1.75178e-05
     -1.4052e-05    -1.93936e-05
    -0.000708304    -0.000732594
     -1.1921e-05    -1.79703e-05
     -0.00219684     -0.00270237
    -0.000350478    -0.000411763
    -0.000348509    -0.000231107
    -0.000322559    -0.000397468
     -0.00038972    -0.000452732
    -0.000612041    -0.000461198
    -0.000112967    -0.000150511
      -7.341e-06    -7.68135e-06
     -7.5956e-05    -7.57684e-05
     -6.7357e-05    -6.55009e-05
    -0.000301384    -0.000302018
    -0.000616676    -0.000491097
    -0.000713775    -0.000785656
        -3.1e-05    -4.72466e-05
     -5.1504e-05    -7.25063e-05
    -0.000185875     -0.00015791
    -0.000202231    -0.000212551
      -6.233e-05    -5.64938e-05
    -0.000123445    -7.02148e-05
     -0.00027387    -0.000184374
    -0.000200369    -0.000266255
    -0.000345659      -0.0003749
    -0.000282976    -0.000286608
    -0.000161559     -0.00019612
    -0.000103778    -9.14448e-05
     -0.00176642     -0.00102895
     -2.3427e-05    -3.57991e-05
    -0.000197191    -0.000272414
    -0.000798421     -0.00094714
    -0.000691968    -0.000528514
     -0.00241512     -0.00260233
    -0.000112247     -0.00014084
    -0.000152035    -0.000168307
    -0.000475112    -0.000476539
    -0.000354875    -0.000282605
     -5.4818e-05    -6.04008e-05
     -1.6186e-05    -1.52366e-05
    -0.000592286    -0.000628854
      -9.738e-06    -1.19717e-05
    -0.000602809    -0.000532419
    -0.000955064    -0.000866939
    -0.000727866    -0.000699646
    -0.000163493     -0.00020898
    -0.000301195    -0.000256549
    -0.000473089    -0.000536319
    -0.000227893    -0.000228104
    -0.000217198    -0.000219352
    -0.000171799    -0.000125907
     -9.3651e-05    -0.000106519
     -6.1302e-05     -5.4315e-05
     -1.3597e-05    -1.91668e-05
      -5.105e-06    -7.19529e-06
     -1.9241e-05    -2.79862e-05
    -0.000193568    -0.000234734
     -3.7397e-05    -3.86985e-05
     -5.2704e-05      -6.995e-05
     -3.6733e-05    -4.44149e-05
     -6.5498e-05    -0.000102365
     -4.3873e-05    -6.78422e-05
      -0.0022357       -0.001278
     -0.00115956     -0.00106427
     -4.7608e-05     -4.7114e-05
     -0.00139422     -0.00138991
     -0.00135339     -0.00110236
