QM Energy	FF Energy
     -0.00255364     -0.00324512
     -0.00030885    -0.000376927
     -0.00506296     -0.00620155
      -0.0042874      -0.0031887
     -0.00145426     -0.00138834
      0.00158559     0.000808255
     -0.00102897     -0.00101484
     -0.00867747     -0.00820313
      -0.0180549      -0.0180052
      2.7621e-05     0.000351306
     -0.00034314    -0.000287256
     -0.00202404     -0.00182249
     -0.00247672     -0.00260322
       0.0030056      0.00150639
    -0.000661591    -0.000305279
     -0.00210601     -0.00198353
     -0.00086338    -0.000991172
    -0.000864617    -0.000631359
    -0.000271117    -0.000521152
     0.000258873     0.000328717
     -0.00178683     -0.00220467
    -0.000670642    -0.000561294
     -0.00692719     -0.00841608
      -0.0101836     -0.00885059
     -0.00109851     -0.00118368
    -0.000625794    -0.000618981
    -0.000168864    -0.000374791
     -0.00480099     -0.00427357
      4.7278e-05     9.23914e-05
     -0.00118538     -0.00110058
    -0.000314979    -0.000414609
     -0.00289611     -0.00291044
     -0.00434542     -0.00367554
     -0.00530694     -0.00606678
     -0.00321422     -0.00241707
     -0.00290306     -0.00319389
    -0.000179919    -0.000152402
    -0.000587744    -0.000617459
    -0.000895886     -0.00102519
    -0.000813117    -0.000685765
     -0.00475092     -0.00420174
      0.00111966     0.000882275
     0.000270028    -0.000370495
    -0.000221235     4.03471e-05
    -0.000274629    -0.000534301
     0.000336564     0.000194635
     0.000732678     0.000421517
    -0.000328713    -0.000440497
       0.0033696      0.00328085
     -0.00110247     -0.00128037
      0.00270617      0.00197477
     -0.00912171     -0.00805157
     -0.00536723     -0.00508317
    -0.000913044    -0.000956527
      4.4806e-05    -9.73894e-05
     -0.00706441     -0.00739075
    -0.000161796    -0.000209897
    -0.000317965    -0.000475054
      -0.0102993     -0.00937312
     -0.00329581     -0.00375464
    -0.000722479     -0.00100662
     -0.00632364     -0.00539001
     -0.00116711     -0.00127905
      0.00278575      0.00258565
      0.00161598      0.00145795
     -0.00132431     -0.00124187
    -0.000948643      -0.0011141
     -0.00368152     -0.00363427
     -0.00328748     -0.00308139
     -0.00485054     -0.00541943
    -0.000378192    -0.000387037
     0.000889909    -0.000312567
     -0.00489618     -0.00399727
     -0.00127299     -0.00136539
    -0.000185587    -0.000106616
     -0.00336369     -0.00291682
       2.481e-06     8.32177e-05
     -0.00111582    -0.000880214
     -0.00191568     -0.00190244
     -0.00298134     -0.00329655
     0.000229876     0.000259416
     -0.00105919     -0.00146348
     -0.00202977     -0.00235987
     -0.00292323      -0.0016395
      -0.0257568      -0.0251202
    -0.000192777    -0.000505199
      0.00378268      0.00322151
     -0.00524153     -0.00511365
     0.000105286    -5.45351e-05
    -0.000837888     -0.00049774
      0.00172171      0.00138054
     -0.00368222     -0.00331391
    -0.000879259    -0.000813673
      -0.0024314     -0.00217985
      9.0243e-05      0.00030062
     -0.00082074    -0.000646627
     -0.00161986     -0.00205956
     -0.00480281     -0.00395714
    -0.000339993     0.000185332
     0.000820626      0.00120016
    -0.000134054     -0.00044657
     -0.00140018     -0.00184298
    -0.000449575     -0.00065421
    -0.000518144      -0.0002087
     -0.00142567     -0.00187676
     -0.00722012     -0.00724589
     -0.00193638     -0.00177098
     -0.00313394     -0.00260201
    -0.000900819    -0.000787019
     -0.00395932     -0.00482393
     -0.00212086     -0.00208599
     -0.00460788     -0.00402165
     -0.00201389     -0.00173162
      -0.0073095     -0.00820224
     -0.00755906     -0.00860959
     -0.00751685     -0.00866138
     -0.00609511     -0.00653121
     -0.00221441     -0.00158349
     -0.00178011    -0.000823979
      0.00105497      0.00044814
      0.00328161      0.00230325
      -0.0026431     -0.00241498
     -0.00062229    -0.000465195
     -0.00511273     -0.00472205
     -0.00048936    -0.000447101
     0.000677614      0.00115114
      -0.0149084      -0.0164065
      0.00178203       0.0014001
    -0.000794192    -0.000231422
     0.000293283     0.000247042
     -0.00334861     -0.00270271
     -0.00241587     -0.00293727
     0.000528545     0.000296646
      0.00171906      0.00110302
     -0.00119099     -0.00117379
     -0.00511865     -0.00527802
     -0.00199651     -0.00163664
     -0.00238388     -0.00237048
      -0.0052893     -0.00565364
     -0.00176138     -0.00121636
      -0.0032419     -0.00344896
      1.5437e-05     -0.00194754
    -0.000391855    -0.000328737
     -0.00884805     -0.00673502
    -0.000193931    -0.000348074
     -0.00340795     -0.00286867
      -0.0097281     -0.00845603
     0.000805723     0.000527599
      -0.0115381     -0.00974619
    -0.000290834    -0.000207993
    -0.000330011    -0.000119281
     -0.00310539     -0.00398911
    -0.000490913    -0.000670839
      0.00248997      0.00240629
     -0.00099302    -0.000883241
      -0.0113119      -0.0108312
    -0.000889322    -0.000475569
     -0.00393979     -0.00509239
     -0.00387207     -0.00445784
     0.000766801     0.000554172
    -0.000636261    -0.000439278
     -0.00113619     -0.00129609
     0.000742598     0.000951387
     -0.00147905     -0.00132271
     0.000372068     0.000498039
     -0.00503971     -0.00564965
      0.00189784      2.4408e-05
     -0.00113977       -0.000327
      0.00236952      0.00147479
     -0.00500992     -0.00448038
       0.0023415      0.00229443
      0.00183225      0.00177963
     -0.00799181     -0.00832774
     -0.00591542     -0.00541174
     -0.00188683     -0.00210822
     -0.00155444     -0.00150739
     -0.00427905     -0.00407771
    -0.000699066     -0.00115773
     -0.00122786     -0.00115811
     -0.00201275     -0.00231825
     -0.00328592     -0.00328205
     -0.00122777     -0.00109339
     0.000234962      0.00044517
     -0.00120727     -0.00137971
      0.00270836      0.00249406
     -0.00124034     -0.00116924
    -0.000337635    -0.000556658
      2.5895e-05      9.1714e-05
    -0.000673347    -0.000749711
       5.488e-06    -0.000115525
    -0.000151051    -0.000515282
     -0.00073278    -0.000664608
     -0.00219138     -0.00293428
      -1.253e-06    -0.000130655
     0.000118095      0.00109473
     0.000770392    -0.000256145
    -0.000495668    -0.000629819
      0.00309692       0.0024671
     -0.00265764     -0.00256006
     -0.00206711     -0.00208833
      0.00258785      0.00179084
      0.00200336      0.00152563
      9.9167e-05    -0.000144005
     0.000175702     0.000679688
     -0.00080301     -0.00102091
     -0.00173787     -0.00192822
      -0.0010017     -0.00107337
     -0.00115175      -0.0015416
     -0.00188182     -0.00187157
     -0.00626843     -0.00687268
     -0.00594015     -0.00713305
     -0.00111389     -0.00108313
    -0.000647842    -0.000288088
     0.000836012     0.000784436
     -0.00757267     -0.00950568
      -0.0017154     -0.00189839
     0.000561047     0.000847352
     -0.00113776    -0.000720698
     -0.00435976     -0.00362139
     -0.00976495     -0.00997838
     -0.00281363      -0.0031262
      0.00241469      0.00240283
      -0.0108973      -0.0100132
      -0.0122249      -0.0117834
     -0.00668995     -0.00683865
     0.000214802     2.42782e-05
    -0.000580164    -0.000417759
     -0.00875253     -0.00764697
     -0.00388946     -0.00595306
     -0.00682725     -0.00688878
     -0.00632139     -0.00477523
     -0.00627602     -0.00606604
     -0.00381671     -0.00512738
     -0.00246699     -0.00140692
     -0.00227008     -0.00130569
     0.000907856     0.000697323
     -0.00323598     -0.00258843
     -0.00482084     -0.00412758
      -0.0130882      -0.0162332
     -0.00305059     -0.00440927
     -0.00144066     -0.00115789
     -0.00126673     -0.00090196
     -0.00103679     -0.00103795
     -0.00292775     -0.00243931
      -0.0123047      -0.0138748
     -0.00561106     -0.00601253
     -0.00208071     -0.00205903
     -0.00255546     -0.00264926
    -0.000515785    -0.000803902
     -0.00195847     -0.00205565
    -0.000969655     -0.00107732
    -0.000996417     -0.00150861
     -0.00579126     -0.00502462
     -0.00101894    -0.000739208
     0.000177352    -8.83729e-05
    -0.000439415    -0.000511719
     -0.00171009     -0.00177215
     -0.00145101     -0.00148112
     -0.00685605     -0.00928437
      -0.0108286       -0.012032
     -0.00783253     -0.00774755
     -0.00675296     -0.00590439
       3.315e-06     3.64942e-05
      -0.0150659      -0.0141228
      0.00419268      0.00344798
     -0.00407128      -0.0038294
     -0.00543675     -0.00498098
     -0.00141219     -0.00101268
     -0.00131945     -0.00144064
       0.0023001      0.00165611
     -0.00209332     -0.00205009
      -0.0123296      -0.0114916
      0.00200151      0.00146271
     -0.00343228     -0.00369494
     -0.00758328     -0.00601602
     -0.00172163     -0.00163759
     0.000350723     0.000105062
     -0.00367642     -0.00324379
     -0.00888171     -0.00891824
     -0.00068049    -0.000660467
     -0.00391032     -0.00512228
     0.000228989     0.000238397
      -0.0132315      -0.0134613
     -0.00408701     -0.00384301
     -0.00242051     -0.00285016
     0.000305532    -0.000327186
      -0.0038153     -0.00298397
     -0.00193612     -0.00200976
     -1.3255e-05     7.15551e-06
     -0.00194619     -0.00181979
     -0.00556351     -0.00646986
     -0.00584774     -0.00527144
      0.00360381      0.00326972
     -0.00457884     -0.00541764
     -0.00176374     -0.00148724
     -0.00447312      -0.0035713
      7.9222e-05    -0.000263876
      -0.0014534     -0.00113707
      0.00169512      0.00205379
     -0.00035619    -1.79301e-06
     -0.00251831     -0.00227065
     -0.00322639     -0.00347274
      0.00277549      0.00223018
     -0.00169074     -0.00160232
       -0.008561     -0.00817056
      0.00211212      0.00182879
    -0.000638001    -0.000848603
    -0.000489391    -0.000168983
     -0.00435885     -0.00431918
     -0.00749152     -0.00718573
     -0.00169352     -0.00194785
     -0.00133563     -0.00117825
      -0.0037548     -0.00337036
     -0.00113212     -0.00126043
      9.6587e-05    -0.000100379
     -0.00205001     -0.00218317
     -0.00570083      -0.0071032
     -0.00120364     -0.00078394
     -0.00558994     -0.00528971
     -0.00118152     -0.00107294
      -4.708e-05    -1.89703e-05
     -0.00355896     -0.00338378
     -0.00243155     -0.00181025
     -0.00223863     -0.00225186
    -0.000886284    -0.000367449
     -0.00197531     -0.00213126
    -0.000436176    -0.000831428
     -0.00988304      -0.0120061
     -0.00831702      -0.0103284
    -0.000459776    -0.000887012
    -0.000708934     0.000391089
     -0.00658915     -0.00658976
    -0.000422644     -0.00031524
     -0.00185114     -0.00139276
     -0.00026975    -0.000602147
       -0.004137     -0.00391309
    -0.000923671    -0.000807581
     -0.00414226     -0.00361246
     -0.00654267     -0.00538381
     -0.00373477     -0.00309999
      -0.0129922      -0.0131875
     -0.00473775     -0.00399903
     -0.00374751       -0.003809
     -8.7433e-05     0.000101631
      -0.0100052     -0.00912156
    -0.000748208     -0.00121833
     -0.00115232     -0.00133255
     -0.00436861      -0.0040081
     -0.00129019     -0.00156295
     -0.00193131       -0.002936
     -0.00148114     -0.00226568
    -0.000984943     -0.00110408
     -0.00202483    -0.000747683
    -0.000713804    -0.000570662
     -0.00747964     -0.00842154
      -0.0028717      -0.0025887
     -0.00079121    -0.000729116
     -0.00747568     -0.00601502
       0.0015568      0.00141032
     -0.00184399      -0.0015836
     -0.00415407     -0.00558354
      -0.0092399      -0.0082941
      -0.0041366     -0.00375584
    -0.000508196    -0.000499206
    -0.000950126    -0.000387533
     -0.00186412     -0.00485372
      0.00402367      0.00291536
    -0.000808087     -0.00102867
     -0.00336628     -0.00266273
     -0.00253137     -0.00198421
      -0.0093728     -0.00996089
     0.000280472     3.14323e-05
     -0.00117476    -0.000488923
     -0.00221548     -0.00212119
      -0.0126737      -0.0121473
     0.000560929    -0.000506862
      -0.0010171     -0.00136413
     -0.00483913     -0.00483316
     -0.00198448     -0.00182549
     -3.4806e-05     2.92044e-05
     -0.00186481      -0.0015558
     -0.00480325     -0.00476686
     -0.00447746     -0.00421118
    -0.000479983    -0.000415219
    -0.000206243    -0.000359744
     -0.00135094     -0.00145146
     -0.00460359      -0.0040829
      -0.0028411     -0.00244699
     -0.00140398     -0.00145572
      0.00267871      0.00158003
     0.000176545     0.000192308
    -0.000264255    -0.000536175
    -0.000112994    -0.000478729
      -0.0105957      -0.0118771
     -0.00201994     -0.00256082
     -0.00380732     -0.00437693
      -0.0106386      -0.0105053
     -0.00306487      -0.0027911
     -0.00109365    -0.000738073
     -0.00422481      -0.0039295
     -0.00148027      -0.0019478
     -0.00231401     -0.00213411
     -0.00129568     -0.00123733
     -0.00591365     -0.00549298
     -0.00994288      -0.0100319
      -0.0040836      -0.0037482
     -0.00531674     -0.00541863
     -0.00310615     -0.00191427
    -0.000811364    -0.000639223
     -0.00083702    -0.000662095
     -0.00260732     -0.00215079
     -0.00261832     -0.00208624
     0.000292665     0.000192607
     -0.00100594     -0.00105743
     0.000307043     0.000184676
      -0.0149611      -0.0162435
      0.00232568      0.00183478
     -0.00124878     -0.00122521
     0.000269151    -6.59148e-06
     -0.00576337       -0.004048
     -0.00136114     -0.00148802
     -0.00488998     -0.00526425
    -0.000952937      -0.0010525
     0.000251895    -0.000726899
     -0.00602271     -0.00613622
     -0.00019304      -0.0002846
    -0.000637712    -0.000524369
     0.000193615    -0.000129765
     -0.00126137    -0.000983954
    -0.000919713    -0.000865051
      -0.0113831      -0.0092547
      0.00138336     0.000495277
    -0.000519438    -0.000471104
     -0.00400997     -0.00435271
    -0.000799625    -0.000975843
     -0.00771848      -0.0059809
     -0.00190768     -0.00185266
    -0.000877821    -0.000670866
     -0.00798481     -0.00913074
      -0.0102958     -0.00993558
     -0.00123065     -0.00117048
     -0.00110509     -0.00122455
    -0.000221009    -0.000151431
     -0.00294241     -0.00346202
     -0.00248597     -0.00273778
      -0.0037456     -0.00346513
    -0.000794186    -0.000641702
       -0.017557      -0.0158001
      4.0233e-05     8.92653e-05
      -0.0344099      -0.0339674
      -0.0117278      -0.0112668
      0.00115908     0.000552062
     -0.00334566     -0.00366545
      -0.0124096      -0.0118701
     -0.00132275     -0.00100948
     -0.00130535     -0.00170151
      0.00262765      0.00217406
     -0.00745464     -0.00637152
      -0.0014435      -0.0011867
      3.4205e-05      0.00024191
      0.00247514      0.00230222
      -0.0288504      -0.0270159
     -0.00110946    -0.000549827
     0.000417104     0.000142961
    -0.000778823    -0.000754898
     -0.00239409     -0.00236686
     -0.00130357     -0.00161458
    -0.000857269    -0.000784839
      -0.0068587     -0.00680283
     -0.00642969     -0.00528094
      -0.0280519       -0.026891
     -0.00830445     -0.00684799
     -0.00314965     -0.00479105
     -0.00694559     -0.00617401
     -0.00133456     -0.00158943
     0.000998506    -0.000509311
     -0.00114318    -0.000587114
     -0.00200068      -0.0013298
     -0.00481849     -0.00760147
    -0.000612723    -0.000570431
     -0.00067265    -0.000445711
      -0.0105553      -0.0068861
     -0.00504383     -0.00445643
     -0.00374835     -0.00385717
      -0.0114145      -0.0113419
     0.000109059    -6.96873e-05
     -0.00127178     -0.00118801
     -0.00106162    -0.000543517
      0.00185052      0.00115498
     -0.00414802     -0.00332542
     -0.00472901     -0.00650896
     -0.00138332     -0.00130801
    -0.000272304    -7.70453e-05
    -0.000810734    -0.000667348
     -0.00154117       -0.002386
    -0.000916888    -0.000941577
      -0.0219969       -0.021017
    -0.000790576    -0.000991278
      0.00042156     0.000578263
     -0.00096681     -0.00126596
     -0.00562455     -0.00552405
     0.000483931     0.000699356
      -0.0019582     -0.00201832
     -0.00122321     -0.00140547
      0.00312931      0.00246398
     -0.00318005     -0.00252874
      -0.0041335     -0.00546867
     -0.00592514     -0.00496842
    -0.000677575    -0.000164569
     -0.00661612     -0.00603518
     -0.00698995     -0.00908648
     0.000393893     0.000345555
     -0.00587577     -0.00559934
     -0.00037773    -0.000489005
     -0.00433396      -0.0045717
     -0.00112762     -0.00108927
      -0.0044763     -0.00423936
      0.00222832     0.000660715
     -0.00452916     -0.00389201
     -0.00443888      -0.0040887
     0.000368967     0.000555994
     -0.00151204     -0.00151339
     -0.00210272     -0.00190448
      0.00355693      0.00322075
     -0.00180967     -0.00160135
    -0.000522267    -0.000597271
    -0.000250006     3.25622e-05
     -0.00573134     -0.00567192
     -0.00216384     -0.00164064
     -0.00455934     -0.00554366
     -0.00493112     -0.00565014
     0.000430081      0.00102294
      -0.0045065     -0.00400929
      -0.0116211       -0.010897
     -0.00126445     -0.00145332
     -0.00153536     -0.00092208
    -0.000517287    -0.000680523
     -0.00180835     -0.00231573
     -0.00236475     -0.00237352
      0.00232858      0.00222482
     -0.00131113    -0.000651327
     -0.00149712     -0.00129582
      -4.223e-05    -0.000168258
    -0.000900532      -0.0008109
      -0.0036226     -0.00231035
     -0.00118354    -0.000639913
     0.000162992     1.65314e-05
      0.00254058      0.00257547
      0.00212132       0.0012525
    -0.000979582    -0.000696657
     -0.00207781     -0.00186725
       0.0005612     0.000353004
     -0.00126995     -0.00202499
     -0.00281349     -0.00268777
      0.00211201      0.00229143
     -0.00257414     -0.00209473
     -0.00201014      -0.0019394
      -0.0110386      -0.0114963
     -0.00253855     -0.00285809
     -0.00518241     -0.00423146
     -0.00140169     -0.00137156
     0.000181289     0.000181895
     -0.00828631     -0.00799088
      -0.0101113     -0.00776231
    -0.000299121    -0.000319999
    -0.000688596    -0.000752481
     -0.00124101     -0.00142859
    -0.000394099    -0.000640836
      1.5725e-05     0.000118932
      0.00108665     0.000554305
     -0.00190738     -0.00193707
     -0.00105589     -0.00137632
    -0.000608398    -0.000478944
      -0.0108532       -0.012838
     -0.00629997     -0.00607429
      -1.631e-05    -2.67645e-05
     -0.00121816     -0.00169854
      0.00160445      0.00159651
     -0.00954018      -0.0096247
     0.000119593     0.000556292
    -0.000777354    -0.000347601
     -0.00542278     -0.00498641
    -0.000441864     -0.00040809
      -0.0113449      -0.0119514
     0.000565449     0.000333661
     -0.00344116     -0.00346055
    -0.000284803    -0.000547288
     -0.00143706     -0.00139123
    -0.000491615    -0.000210649
     -0.00842743      -0.0097581
     -0.00356526     -0.00431016
    -0.000820562    -0.000899691
      0.00195423      0.00158073
     -0.00263124     -0.00264396
     -9.0727e-05     5.09119e-05
     -0.00656067     -0.00645127
     -0.00555739      -0.0042894
    -0.000457512    -0.000199567
     0.000415447     0.000520931
     -0.00495576     -0.00513407
      0.00134573      0.00109897
    -0.000583157    -0.000739144
     -0.00123727     -0.00129543
     0.000297933     0.000922585
     -0.00207865     -0.00219058
    -0.000340547    -0.000429344
     -0.00632697     -0.00684254
     -0.00206694     -0.00213013
     -0.00169028     -0.00163345
      0.00257826      0.00235665
    -0.000380261    -0.000474224
     0.000559085     0.000367595
     0.000233735    -0.000144906
     -0.00563327     -0.00488388
    -0.000796313    -0.000885993
    -0.000229457    -0.000387773
     -0.00177014     -0.00170239
      -0.0021286     -0.00234874
    -0.000831537    -0.000886864
     -0.00157438     -0.00191774
     0.000483326     0.000406341
     -0.00220167       -0.001752
     -0.00109852    -0.000853222
     -0.00372464     -0.00275128
     -0.00121022     -0.00112061
     -9.2803e-05    -0.000163371
     -0.00595171     -0.00816955
     0.000737633      0.00041459
     0.000311498     0.000152937
    -0.000585311    -0.000713561
     -0.00144787     -0.00128352
      3.2313e-05    -4.12574e-05
     0.000254716     7.99698e-05
     -0.00186722     -0.00142445
     -0.00720849     -0.00624159
     -0.00656724     -0.00668136
     -0.00198397     -0.00159262
     -9.2178e-05    -0.000346977
      -0.0149306      -0.0168292
    -0.000917386    -0.000999745
     -0.00198383     -0.00186125
     -0.00146675     -0.00149252
      0.00214203      0.00196902
     -0.00148893     -0.00204038
     -0.00418153     -0.00342697
      0.00199367      0.00170542
    -0.000703882    -0.000761192
      -0.0056206     -0.00616327
     0.000377673     0.000258598
      0.00216272       0.0023937
     -0.00182256     -0.00138595
     -0.00837765      -0.0105184
    -0.000197888    -0.000525657
    -0.000206405    -0.000678558
    -0.000650308     -0.00113405
     -0.00362983     -0.00378066
      0.00260946      0.00175498
      -0.0018473     -0.00189673
     -0.00875212     -0.00848633
     -0.00198053     -0.00230555
      0.00188517      0.00173762
    -0.000116329     0.000110147
     -0.00299359     -0.00234199
     -0.00249984     -0.00219762
     -0.00122346     -0.00123161
     -0.00499888     -0.00590077
     -0.00140258     -0.00077861
     -0.00203734     -0.00149638
     -0.00499892     -0.00476169
     -0.00346495     -0.00384916
      -0.0105529      -0.0106027
    -0.000898424    -0.000835015
     -0.00564983     -0.00559878
    -0.000293144    -0.000378407
     -0.00793052     -0.00842343
    -0.000382656    -0.000280261
      -0.0185573      -0.0171556
    -0.000849662     -0.00148942
      -0.0109612      -0.0125549
     0.000345619     0.000338449
    -0.000698072    -0.000864805
      -0.0015005    -0.000799266
     -0.00227248     -0.00196581
     -0.00227735     -0.00327045
     -0.00349349     -0.00414086
    -0.000664784    -0.000847613
     -0.00718959     -0.00584054
     -0.00250704     -0.00283553
     -0.00599471     -0.00504986
      -0.0157154      -0.0168134
      -0.0107471      -0.0120067
     -0.00344374     -0.00305302
     -0.00124237       -0.001476
     -0.00221181     -0.00163597
      -0.0112708       -0.011772
      0.00217144      0.00237693
    -0.000191324     -0.00054161
    -0.000460342    -0.000500866
      2.0987e-05    -0.000917051
     -0.00209154     -0.00243839
     -0.00189833     -0.00167507
     -0.00124672    -0.000947446
     -0.00200656     -0.00109853
      1.9353e-05    -0.000169901
     -0.00551481      -0.0079565
     -0.00275947     -0.00263842
      -0.0109408      -0.0097139
    -0.000573684    -0.000427508
     0.000273817      0.00022522
    -0.000800757    -0.000713445
    -0.000603868    -0.000782174
    -0.000549556    -0.000612208
     -0.00247352     -0.00301686
     -0.00229623     -0.00189471
     -0.00350767     -0.00310979
     -0.00106401    -0.000830604
     -0.00236923     -0.00246433
     -0.00105893      -0.0006752
     0.000429951     0.000730896
      0.00095777     0.000779339
    -0.000368031    -0.000623007
     0.000153354     0.000128045
     -0.00454709     -0.00575215
      0.00185678       0.0015087
      -0.0100717      -0.0111731
     -0.00268452     -0.00331201
     0.000357594     0.000300636
     -0.00137284     -0.00136556
     -0.00194987     -0.00198072
     -0.00368704     -0.00316671
     -5.6638e-05    -0.000474645
    -0.000449431    -0.000305924
     -0.00153261     -0.00164042
      0.00239539      0.00206802
      0.00150527      0.00041538
     -0.00662361     -0.00558302
    -0.000370695    -0.000412769
      -0.0001209    -0.000467702
    -0.000794833    -0.000712235
     -0.00108593    -0.000874209
     0.000757432     -3.1767e-06
      7.2281e-05     0.000293565
      0.00316773      0.00181297
     -0.00302594     -0.00264467
    -0.000874956     -0.00167976
    -0.000844366    -0.000891684
     -0.00330399     -0.00297924
     -0.00059331    -0.000566087
      0.00203552      0.00175134
     -0.00490699     -0.00538983
    -0.000720307    -0.000878845
     -9.8588e-05    -0.000595183
     -0.00446531     -0.00356184
     -0.00441081     -0.00374962
       -0.016261      -0.0158102
     -0.00096981    -0.000511529
      -0.0018399     -0.00129791
     -0.00419594     -0.00380234
     -0.00417844     -0.00330736
    -0.000252958    -0.000159218
     -0.00143458     -0.00122805
     -0.00248867     -0.00300342
      0.00106753      0.00107223
     -0.00294937     -0.00228719
     -0.00488602     -0.00461165
      -0.0014047     -0.00143019
     -0.00157784     -0.00155881
     -0.00234597      -0.0020723
     -0.00437075     -0.00407673
     -0.00221905     -0.00261481
     -0.00106335     -0.00100388
      0.00125771     0.000831461
    -0.000498147    -0.000204274
    -0.000913001      -0.0008982
    -0.000114813    -0.000101129
     0.000321883     0.000352204
    -0.000592402    -0.000258661
     -0.00249212     -0.00264225
    -0.000609289    -0.000699785
     -0.00143339     -0.00146037
    -0.000892198    -0.000387285
     0.000218259     0.000832536
     -0.00138619     -0.00127935
     -0.00545113     -0.00414994
     -0.00497005     -0.00423606
       3.088e-05    -0.000153707
     -0.00635069     -0.00694086
     -0.00231503     -0.00311937
     -0.00304986      -0.0027537
     -0.00171849     -0.00165354
     -0.00157702     -0.00161416
      -0.0021114     -0.00197832
     -0.00210711     -0.00168636
      -0.0010792    -0.000747989
     -0.00274323     -0.00230497
      -0.0104406     -0.00935617
     -0.00120398    -0.000851224
        0.001076      0.00150168
     0.000353578     0.000577106
      -0.0029244     -0.00284176
     -0.00311128     -0.00246351
     -0.00612175     -0.00667118
     -0.00383428     -0.00331752
      -0.0115094      -0.0123044
      0.00135937     0.000877914
     -0.00398708     -0.00461732
     0.000343391     0.000387662
     -0.00479293     -0.00540791
    -0.000577497     -0.00113545
     -0.00163569     -0.00140462
     -0.00732319     -0.00714253
     -0.00338258     -0.00393963
     -0.00212959     -0.00231296
     -0.00121204    -0.000962329
      0.00409496      0.00323535
     0.000289636      5.9921e-05
    -0.000432843    -0.000861242
      -8.106e-05    -5.44964e-05
    -0.000981317     -0.00121705
      -0.0102919     -0.00983968
      0.00106512     0.000885057
     -7.8459e-05     0.000148072
     0.000728389      0.00103786
        0.002357     0.000947396
     -0.00267459     -0.00301563
     0.000473308    -0.000149574
     -0.00397785     -0.00320008
     -0.00264448     -0.00251892
    -0.000579866    -0.000227611
      0.00357418      0.00311941
     -0.00611279     -0.00690992
      1.8405e-05    -7.76739e-05
      1.3364e-05     2.14996e-05
    -0.000385861      -0.0003393
    -0.000244805    -0.000200371
      -0.0169036      -0.0160284
     -0.00322322     -0.00328841
      0.00015016     0.000250262
     -0.00532137     -0.00547201
    -0.000445795    -0.000753886
     -0.00162306     -0.00203997
    -0.000100629     6.89151e-05
     -0.00613335     -0.00659746
     -0.00270027     -0.00300952
      9.8958e-05     0.000325817
    -0.000285734    -0.000304083
     -0.00135577     -0.00132844
     0.000208598     0.000188427
      0.00153123      0.00153173
      -0.0104889      -0.0108188
    -0.000923085     -0.00122935
      0.00112294     0.000401006
    -0.000940234     -0.00123719
     -0.00277933     -0.00303092
    -0.000916928    -0.000812214
     -0.00152385     -0.00183889
