QM Energy	FF Energy
      -0.0023593     -0.00251891
     -0.00209228     -0.00217421
     -0.00233137     -0.00203002
     -0.00181714     -0.00192197
     -0.00573389     -0.00626442
     -0.00102166    -0.000988346
     -0.00178227     -0.00173074
     -0.00148384      -0.0015151
      -0.0011012     -0.00103992
     -0.00103631     -0.00103655
     -0.00127162     -0.00134449
     -0.00410263     -0.00410818
      -0.0011579    -0.000962189
     -0.00842657     -0.00810499
     -0.00761638     -0.00626775
     -0.00255503     -0.00265525
    -0.000918075    -0.000872536
     -0.00112296     -0.00111709
     -0.00294787     -0.00318768
     -0.00103689     -0.00111183
     -0.00217382      -0.0021409
     -0.00100969    -0.000922096
     -0.00490046     -0.00521008
     -0.00482469     -0.00512565
     -0.00625891     -0.00695705
     -0.00249962     -0.00237294
     -0.00532175     -0.00558624
     -0.00147118     -0.00161586
     -0.00122304     -0.00122492
    -0.000918637    -0.000895489
     -0.00206615     -0.00203334
     -0.00615349     -0.00695297
     -0.00170872     -0.00173952
     -0.00709384     -0.00749601
     -0.00124837     -0.00114374
     -0.00166819     -0.00169334
    -0.000783577     -0.00071441
     -0.00142708     -0.00150478
    -0.000727959    -0.000732034
     -0.00237756     -0.00187068
     -0.00168032     -0.00169968
     -0.00239556     -0.00247072
      -0.0108398     -0.00893564
     -0.00636913      -0.0068509
     -0.00111531    -0.000936652
    -0.000985631      -0.0010662
      -0.0101616      -0.0117716
     -0.00135011     -0.00141636
      -0.0034146     -0.00360183
      -0.0110369     -0.00992552
      -0.0032657     -0.00340414
     -0.00352083     -0.00404143
      -0.0111794      -0.0114283
    -0.000897244    -0.000842907
      -0.0017268     -0.00171806
     -0.00172056     -0.00155394
      -0.0017361      -0.0017456
     -0.00105151     -0.00107616
     -0.00536068     -0.00550484
     -0.00311236      -0.0033844
     -0.00739071     -0.00788838
     -0.00417042      -0.0049109
     -0.00536845      -0.0045217
     -0.00647504     -0.00647396
     -0.00425081     -0.00466395
     -0.00187333     -0.00191617
     -0.00437134     -0.00460546
     -0.00212807     -0.00233246
       -0.001112     -0.00109483
    -0.000995184    -0.000943155
     -0.00398486     -0.00412539
      -0.0023299     -0.00264591
     -0.00174814     -0.00165569
     -0.00348636     -0.00353944
     -0.00353697     -0.00391043
      -0.0172279      -0.0158009
     -0.00126145     -0.00134512
     -0.00365329     -0.00281565
     -0.00780561      -0.0080331
     -0.00129569     -0.00139868
     -0.00209533     -0.00217403
     -0.00152694     -0.00165346
     -0.00307395     -0.00343903
     -0.00121792     -0.00112752
     -0.00148931     -0.00146146
     -0.00305829     -0.00320755
     -0.00268493     -0.00267468
     -0.00281296       -0.002752
     -0.00400314     -0.00438082
     -0.00128933     -0.00136184
     -0.00378911     -0.00318647
     -0.00149849     -0.00140659
     -0.00354035     -0.00372443
     -0.00161233     -0.00169593
     -0.00063051    -0.000608495
     -0.00241649     -0.00261662
     -0.00837924     -0.00835062
     -0.00529707     -0.00624235
      -0.0016148     -0.00156479
     -0.00363937     -0.00392613
     -0.00597618     -0.00664513
     -0.00740904     -0.00840357
     -0.00728454     -0.00840534
     -0.00234987     -0.00235647
       -0.010416      -0.0115657
     -0.00855712     -0.00827408
     -0.00921545     -0.00866611
     -0.00659467     -0.00646848
     -0.00208168     -0.00220811
     -0.00652346     -0.00702612
     -0.00232682     -0.00195058
     -0.00164086     -0.00130019
     -0.00213674     -0.00219022
     -0.00212685     -0.00220053
     -0.00763906     -0.00798302
     -0.00291906     -0.00308461
     -0.00212623     -0.00205006
      -0.0129438      -0.0124439
     -0.00152722     -0.00147078
     -0.00135302      -0.0013436
    -0.000691358     -0.00065523
     -0.00447571     -0.00491766
     -0.00408752     -0.00434749
     -0.00216537     -0.00245465
     -0.00145479     -0.00127281
     -0.00165584      -0.0015757
     -0.00634478     -0.00649951
     -0.00275208     -0.00238267
     -0.00449054     -0.00431637
     -0.00696221     -0.00778184
     -0.00289046     -0.00264218
     -0.00260027      -0.0027567
     -0.00722544     -0.00730998
     -0.00105868     -0.00102069
      -0.0064138     -0.00752015
     -0.00178132     -0.00199063
       -0.002075     -0.00212148
      -0.0112469      -0.0135853
     -0.00155658      -0.0014665
     -0.00667083     -0.00568888
     -0.00480062     -0.00525134
     -0.00103845     -0.00109361
       -0.005904     -0.00592904
     -0.00231533     -0.00251498
      -0.0011851    -0.000953257
     -0.00116572     -0.00103166
      -0.0100303      -0.0111518
     -0.00197437     -0.00177401
     -0.00522864     -0.00546634
      -0.0064859     -0.00709587
     -0.00199038      -0.0022293
      -0.0018149     -0.00201901
      -0.0016274     -0.00178718
     -0.00149372     -0.00142511
    -0.000660849    -0.000645515
     -0.00127792     -0.00132573
     -0.00619638     -0.00589666
     -0.00772875     -0.00830971
     -0.00275946     -0.00287308
     -0.00281571      -0.0027205
     -0.00352077     -0.00377205
     -0.00115812      -0.0011136
      -0.0021641     -0.00242151
     -0.00780852     -0.00740108
     -0.00399953     -0.00440448
     -0.00479205     -0.00529388
      -0.0016819      -0.0017127
     -0.00621228     -0.00647589
     -0.00316551     -0.00318044
    -0.000796929    -0.000739016
     -0.00155903     -0.00154473
     -0.00757196      -0.0080378
     -0.00167533     -0.00174766
     -0.00105172     -0.00110022
     -0.00312539     -0.00321296
     -0.00486045     -0.00377357
     -0.00323696      -0.0036712
     -0.00101377     -0.00101584
     -0.00122407     -0.00131027
     -0.00149935      -0.0016058
    -0.000915452    -0.000901192
     -0.00166608     -0.00178244
     -0.00191444      -0.0019758
     -0.00560576      -0.0055672
     -0.00113161       -0.001132
     -0.00217482      -0.0021111
     -0.00422401     -0.00381383
     -0.00135045     -0.00134902
     -0.00401926     -0.00377243
     -0.00410478      -0.0044091
     -0.00194421     -0.00205034
     -0.00166432     -0.00129852
     -0.00542467     -0.00435052
     -0.00107006       -0.001073
     -0.00121065     -0.00126045
     -0.00191493      -0.0018049
     -0.00108319     -0.00106304
     -0.00265589     -0.00291778
     -0.00299205     -0.00315736
     -0.00213943     -0.00203658
     -0.00692039     -0.00772419
     -0.00869817      -0.0106896
      -0.0034765     -0.00377074
     -0.00133512      -0.0013369
     -0.00081932    -0.000856385
     -0.00814823      -0.0075199
     -0.00290527     -0.00299124
     -0.00408479     -0.00441239
     -0.00391204     -0.00422969
     -0.00537435     -0.00538066
      -0.0122804      -0.0133585
      -0.0029571     -0.00300912
     -0.00259812     -0.00217754
     -0.00784483     -0.00759178
      -0.0108944      -0.0104039
     -0.00874983      -0.0100623
     -0.00332301     -0.00289919
     -0.00302774     -0.00327736
     -0.00668752     -0.00767159
     -0.00582725     -0.00594311
     -0.00826454     -0.00886773
     -0.00511347     -0.00593608
     -0.00439376     -0.00490564
     -0.00849919     -0.00994374
     -0.00214276     -0.00223916
     -0.00512184     -0.00581407
     -0.00290768     -0.00339783
     -0.00407276     -0.00411665
     -0.00614576     -0.00602837
      -0.0135611      -0.0148091
     -0.00452125      -0.0045837
     -0.00532411     -0.00557726
     -0.00222981     -0.00228124
      -0.0022942     -0.00248626
     -0.00211785     -0.00207089
      -0.0134557      -0.0149117
     -0.00723291     -0.00776654
     -0.00486431     -0.00578971
     -0.00321605      -0.0031932
     -0.00424973     -0.00495946
     -0.00168671      -0.0017076
     -0.00173941     -0.00187434
     -0.00372436     -0.00415117
     -0.00342682     -0.00373978
     -0.00328752     -0.00365777
     -0.00175142     -0.00187534
     -0.00142681     -0.00147053
     -0.00123988     -0.00122233
    -0.000779195    -0.000774731
      -0.0095078     -0.00883254
       -0.011124      -0.0116586
     -0.00752489     -0.00690495
     -0.00660212     -0.00698196
    -0.000898524    -0.000874543
       -0.015004      -0.0168347
     -0.00152327     -0.00112083
     -0.00890826     -0.00758921
     -0.00556808     -0.00587636
     -0.00168996      -0.0015975
     -0.00351409     -0.00373539
     -0.00157788     -0.00136142
     -0.00279284     -0.00254486
      -0.0112134      -0.0134929
     -0.00142296     -0.00121932
     -0.00334663      -0.0035417
     -0.00780784     -0.00703365
     -0.00160828     -0.00147224
     -0.00377962     -0.00433048
     -0.00448838     -0.00441336
      -0.0106598      -0.0102792
     -0.00168306     -0.00177832
     -0.00933107      -0.0107961
    -0.000658665    -0.000684073
      -0.0118531      -0.0135562
      -0.0034848     -0.00304206
      -0.0036123     -0.00381676
      -0.0054419     -0.00608998
      -0.0050861     -0.00509653
     -0.00240748     -0.00247535
    -0.000943435    -0.000971881
     -0.00226584     -0.00228461
     -0.00882931     -0.00872613
     -0.00562515     -0.00482404
     -0.00341481      -0.0029832
     -0.00750168     -0.00750602
    -0.000993538     -0.00102525
      -0.0067909     -0.00777768
     -0.00232472     -0.00258065
    -0.000972627    -0.000980348
     -0.00144791     -0.00128863
      -0.0029917     -0.00321849
     -0.00229782     -0.00238488
     -0.00293304     -0.00302104
    -0.000752564    -0.000564904
     -0.00257957     -0.00233101
     -0.00982185      -0.0104452
     -0.00323581     -0.00272853
     -0.00372836     -0.00343458
    -0.000937437    -0.000921071
     -0.00717176     -0.00782507
     -0.00865871      -0.0082139
     -0.00128394      -0.0012665
       -0.001544     -0.00153935
     -0.00254871      -0.0028191
     -0.00180717      -0.0018618
    -0.000943788    -0.000934662
     -0.00151434     -0.00148657
     -0.00796394     -0.00933169
     -0.00131797      -0.0013195
     -0.00632132     -0.00719192
     -0.00144656     -0.00155652
     -0.00159652      -0.0017744
      -0.0022228      -0.0022742
     -0.00420146     -0.00489027
     -0.00407412     -0.00422921
     -0.00113311     -0.00116812
     -0.00191377     -0.00197321
     -0.00464309     -0.00541941
      -0.0108591      -0.0115188
     -0.00930593     -0.00981475
      -0.0012836     -0.00126392
     -0.00253439     -0.00247803
      -0.0076425     -0.00810074
     -0.00203111     -0.00216988
     -0.00238044     -0.00227673
     -0.00148865     -0.00142977
     -0.00356112     -0.00364235
     -0.00319646     -0.00343813
     -0.00375396     -0.00306442
     -0.00838477     -0.00975519
     -0.00425891     -0.00423238
     -0.00970593     -0.00963843
     -0.00594553     -0.00547887
     -0.00313767     -0.00326909
     -0.00108358     -0.00117297
     -0.00953306     -0.00985185
     -0.00281726     -0.00303754
     -0.00090187     -0.00088376
       -0.007164     -0.00804732
     -0.00294014       -0.003224
     -0.00542709     -0.00598003
     -0.00442119     -0.00525522
     -0.00298101     -0.00258575
     -0.00381537     -0.00413273
      -0.0012808      -0.0013868
     -0.00709152     -0.00788765
     -0.00289243     -0.00265294
     -0.00119747     -0.00117719
     -0.00698426     -0.00688596
     -0.00205668     -0.00174377
     -0.00273308     -0.00293907
     -0.00730642     -0.00892795
     -0.00618975     -0.00556813
     -0.00506133     -0.00514705
    -0.000807979    -0.000766607
     -0.00174345     -0.00170615
      -0.0115119      -0.0139095
     -0.00326011     -0.00244487
     -0.00322312     -0.00347671
     -0.00316833     -0.00354646
     -0.00198341     -0.00201505
      -0.0087917     -0.00810225
     -0.00175855      -0.0018864
     -0.00195051     -0.00192821
     -0.00382593     -0.00391541
     -0.00997688     -0.00894174
     -0.00484022     -0.00529904
     -0.00534202     -0.00592782
      -0.0069807     -0.00753886
     -0.00188233     -0.00185274
    -0.000819872    -0.000723858
     -0.00383217     -0.00411873
      -0.0050825     -0.00451143
      -0.0056282     -0.00599162
    -0.000905223    -0.000824783
    -0.000919485    -0.000868508
     -0.00206656     -0.00195228
     -0.00627512      -0.0064029
     -0.00691886     -0.00784099
     -0.00266757     -0.00303815
     -0.00557954     -0.00505378
     -0.00250921     -0.00282701
     -0.00109569     -0.00112277
     -0.00101087    -0.000865126
      -0.0107776      -0.0109818
     -0.00360845     -0.00403646
     -0.00452618     -0.00458998
     -0.00973904     -0.00962584
     -0.00326911       -0.003529
     -0.00484719     -0.00557122
     -0.00348748     -0.00365216
     -0.00695612      -0.0081103
     -0.00533528     -0.00554143
     -0.00298946     -0.00314395
      -0.0044318     -0.00498523
     -0.00845862     -0.00857468
     -0.00482473     -0.00527566
     -0.00642525     -0.00645377
     -0.00609686     -0.00655465
     -0.00296614     -0.00307031
     -0.00385341     -0.00424131
     -0.00396456     -0.00407107
     -0.00407103     -0.00446566
     -0.00170327     -0.00177445
    -0.000874331    -0.000844134
     -0.00105488     -0.00111023
      -0.0137442      -0.0126206
     -0.00088089    -0.000715231
     -0.00403173     -0.00476419
     -0.00191251     -0.00197317
     -0.00832553     -0.00980454
     -0.00335471     -0.00333793
     -0.00676027      -0.0071188
     -0.00159818     -0.00169073
     -0.00598777     -0.00695394
     -0.00563099      -0.0058553
    -0.000841382    -0.000734828
     -0.00237168     -0.00251234
     -0.00329883     -0.00365533
     -0.00155039     -0.00155961
     -0.00090377    -0.000839984
     -0.00912116     -0.00896384
     -0.00255685     -0.00231714
     -0.00133766     -0.00143057
     -0.00564255     -0.00574199
    -0.000911565    -0.000868612
      -0.0094171      -0.0107602
     -0.00134511     -0.00143822
     -0.00202212     -0.00223054
      -0.0078959     -0.00739065
      -0.0123539      -0.0136314
     -0.00115172     -0.00113431
     -0.00120749     -0.00119811
     -0.00307291     -0.00328467
     -0.00456885     -0.00483827
     -0.00189799     -0.00189898
     -0.00477188     -0.00528219
    -0.000878745    -0.000823339
      -0.0120429      -0.0105549
     -0.00280663     -0.00297934
      -0.0207141      -0.0190738
     -0.00914906      -0.0104613
     -0.00201805      -0.0018267
     -0.00260066     -0.00274075
      -0.0101472      -0.0109387
     -0.00272139      -0.0029248
     -0.00300032     -0.00336129
     -0.00148133     -0.00140513
     -0.00643211     -0.00573625
     -0.00242587     -0.00247942
     -0.00280477     -0.00299052
    -0.000989561     -0.00081351
      -0.0203764      -0.0218604
     -0.00309065     -0.00294364
     -0.00184881     -0.00202355
      -0.0016867      -0.0017961
     -0.00147372     -0.00152567
     -0.00606956       -0.005475
     -0.00278039     -0.00281626
      -0.0115292     -0.00999142
      -0.0050134     -0.00412884
      -0.0177545      -0.0167202
     -0.00897604       -0.010012
     -0.00760989     -0.00741887
     -0.00575001     -0.00617897
     -0.00224604     -0.00236637
     -0.00636725     -0.00688441
     -0.00317444     -0.00337047
     -0.00250227     -0.00258547
     -0.00999949      -0.0110153
     -0.00214089     -0.00230649
     -0.00167306      -0.0016901
      -0.0106114     -0.00816616
     -0.00894397       -0.010237
     -0.00470881     -0.00473244
       -0.011239      -0.0139947
     -0.00126796     -0.00140809
     -0.00302578     -0.00300084
     -0.00209435     -0.00168369
     -0.00435745     -0.00424825
     -0.00593854     -0.00686038
     -0.00680929      -0.0076192
     -0.00159691     -0.00154477
     -0.00176014     -0.00183482
     -0.00194797      -0.0018474
     -0.00319066     -0.00320405
     -0.00144029     -0.00142368
      -0.0144426      -0.0129188
     -0.00374264      -0.0041056
     -0.00294995     -0.00337421
     -0.00210309     -0.00214665
     -0.00400235      -0.0042426
     -0.00102521     -0.00104098
     -0.00162626     -0.00157627
     -0.00291333     -0.00313391
     -0.00120583    -0.000896596
     -0.00615137      -0.0063209
     -0.00473625     -0.00494344
     -0.00636088     -0.00739843
     -0.00146606     -0.00136718
       -0.007991     -0.00923127
      -0.0131014      -0.0149518
     -0.00131316     -0.00127051
     -0.00589935     -0.00576689
     -0.00145627     -0.00138768
     -0.00406031     -0.00407812
     -0.00102847      -0.0010564
     -0.00550808     -0.00483105
     -0.00543898       -0.006037
     -0.00401435       -0.003705
     -0.00567041     -0.00608486
     -0.00465037     -0.00539595
     -0.00123078     -0.00122464
     -0.00474552     -0.00479058
     -0.00355796     -0.00301945
     -0.00334488      -0.0036399
      -0.0013314     -0.00144545
     -0.00278033          -0.003
     -0.00670792     -0.00736718
      -0.0046662      -0.0053706
     -0.00675509     -0.00652829
      -0.0064519     -0.00705147
     -0.00287865     -0.00280275
     -0.00490828     -0.00511781
       -0.011019      -0.0117118
     -0.00444513     -0.00448526
     -0.00127573     -0.00131092
     -0.00149177     -0.00147441
     -0.00355961     -0.00426347
     -0.00563802     -0.00618787
     -0.00117078    -0.000939982
      -0.0035347      -0.0031179
     -0.00372487     -0.00399589
     -0.00129909      -0.0013386
     -0.00205645     -0.00207281
     -0.00668248     -0.00715266
     -0.00180383     -0.00177106
     -0.00607528     -0.00483864
     -0.00252125     -0.00231129
     -0.00196082     -0.00172581
      -0.0018364     -0.00191213
     -0.00153179     -0.00155606
     -0.00474645     -0.00542358
     -0.00726261     -0.00594889
     -0.00194104     -0.00205068
     -0.00255227     -0.00229084
     -0.00194252     -0.00151873
      -0.0041645     -0.00432826
     -0.00876172     -0.00806201
     -0.00176299     -0.00178861
     -0.00974536      -0.0109663
    -0.000639031    -0.000591569
     -0.00151443     -0.00153244
     -0.00961055      -0.0104802
      -0.0065646     -0.00499563
     -0.00204327     -0.00206647
     -0.00167655     -0.00173705
    -0.000798323    -0.000747732
      -0.0031504     -0.00351575
    -0.000779317     -0.00081836
      -0.0018851     -0.00167007
     -0.00240439     -0.00238781
     -0.00207408     -0.00228524
    -0.000873074    -0.000921925
       -0.011107      -0.0116843
     -0.00639725     -0.00645748
      -0.0019104     -0.00214003
     -0.00377999     -0.00372772
     -0.00133269      -0.0013352
     -0.00887259     -0.00933759
    -0.000859992    -0.000826318
     -0.00402317      -0.0038488
     -0.00494878     -0.00433424
      -0.0040468     -0.00461577
     -0.00903342     -0.00927961
     -0.00167905     -0.00183959
     -0.00447934     -0.00472825
      -0.0039201     -0.00424374
     -0.00197986     -0.00185884
    -0.000769205    -0.000756028
     -0.00874333      -0.0080039
     -0.00369414     -0.00395969
      -0.0027157     -0.00302349
     -0.00106391     -0.00097892
     -0.00430537     -0.00439379
    -0.000672329    -0.000613111
     -0.00602374     -0.00549558
     -0.00385835     -0.00302218
     -0.00226909     -0.00244523
       -0.001281     -0.00122168
     -0.00870972     -0.00954654
     -0.00122167     -0.00107993
     -0.00238097     -0.00262223
    -0.000991883    -0.000935558
     -0.00139234     -0.00135765
     -0.00673855     -0.00762659
     -0.00103097    -0.000962009
     -0.00907817     -0.00987727
     -0.00423143     -0.00444225
     -0.00437301     -0.00480916
    -0.000833237    -0.000681153
     -0.00134353     -0.00136176
     -0.00098906    -0.000991171
     -0.00279241     -0.00311384
     -0.00517418      -0.0048608
     -0.00145088     -0.00143404
     -0.00113891     -0.00102955
    -0.000858556    -0.000841666
     -0.00479744     -0.00533293
     -0.00102721     -0.00107068
     -0.00282968     -0.00291485
     -0.00116028     -0.00123895
     -0.00187151     -0.00173632
     -0.00351109     -0.00371364
     -0.00601091     -0.00623094
     -0.00119972      -0.0011672
      -0.0021506     -0.00244999
      -0.0106162      -0.0119593
     -0.00141451     -0.00144351
     -0.00533139     -0.00491049
      -0.0044063     -0.00520574
     -0.00277499     -0.00278094
     -0.00137976      -0.0015103
     -0.00199965     -0.00225807
     -0.00485241     -0.00535125
     -0.00738549     -0.00756376
     -0.00633439     -0.00584075
     -0.00296389     -0.00317133
     -0.00152263     -0.00160829
      -0.0126308      -0.0125042
     -0.00117241     -0.00115092
     -0.00139308     -0.00140509
     -0.00151285     -0.00149006
     -0.00150788     -0.00132502
     -0.00419581     -0.00482295
     -0.00613346     -0.00744382
      -0.0016638     -0.00180718
     -0.00146497     -0.00153984
     -0.00432032     -0.00468546
     -0.00099807    -0.000913709
     -0.00360926     -0.00348594
     -0.00478887     -0.00515347
      -0.0102776      -0.0100569
     -0.00198332     -0.00204466
     -0.00134823     -0.00135382
     -0.00311531      -0.0033284
     -0.00549732       -0.006199
     -0.00542872     -0.00462489
     -0.00264847     -0.00296569
      -0.0106997       -0.013013
     -0.00357575     -0.00383467
     -0.00242041     -0.00214772
     -0.00221932      -0.0024653
     -0.00447441     -0.00399367
     -0.00310984     -0.00269463
      -0.0014177     -0.00144936
     -0.00729377     -0.00776313
     -0.00294978     -0.00267578
      -0.0031649     -0.00357374
     -0.00500493     -0.00524723
     -0.00302339     -0.00311542
      -0.0102847     -0.00957516
     -0.00156572     -0.00156805
      -0.0066372     -0.00706567
     -0.00215936     -0.00221575
     -0.00819122     -0.00887146
     -0.00132245     -0.00143634
      -0.0181369      -0.0207982
     -0.00339952     -0.00377872
      -0.0126496      -0.0123312
     -0.00208785      -0.0022708
    -0.000966476    -0.000920033
     -0.00411272     -0.00421658
      -0.0051553     -0.00540735
     -0.00473633     -0.00508136
     -0.00890404     -0.00990625
     -0.00132975     -0.00138323
     -0.00932878     -0.00919059
     -0.00540215     -0.00591749
     -0.00893339     -0.00789992
      -0.0135352      -0.0136851
     -0.00937977     -0.00881559
     -0.00474402     -0.00489738
     -0.00108419     -0.00105726
     -0.00461431       -0.005414
     -0.00992463      -0.0105023
     -0.00162504     -0.00159407
     -0.00282011      -0.0029629
      -0.0014499     -0.00156083
     -0.00320027     -0.00288305
     -0.00206319     -0.00205071
     -0.00443992     -0.00463956
     -0.00241557     -0.00260052
     -0.00528919     -0.00500317
     -0.00188814     -0.00192796
     -0.00646004     -0.00648486
      -0.0050926     -0.00500163
     -0.00970217      -0.0107356
     -0.00144032     -0.00151666
     -0.00168619     -0.00175663
     -0.00170479     -0.00172571
     -0.00231154     -0.00240207
    -0.000869309    -0.000806603
     -0.00413694     -0.00438697
      -0.0048647     -0.00569763
     -0.00690345     -0.00785575
     -0.00145745     -0.00152194
     -0.00505542     -0.00538814
     -0.00123254     -0.00104975
      -0.0012745      -0.0010864
     -0.00186004     -0.00212033
     -0.00090817    -0.000912458
     -0.00110292      -0.0011304
     -0.00806064     -0.00917121
     -0.00149665     -0.00160866
      -0.0113841      -0.0117562
     -0.00503316     -0.00563974
      -0.0045221     -0.00390693
     -0.00584104     -0.00626649
     -0.00406345     -0.00468689
     -0.00348692     -0.00396518
     -0.00326778     -0.00373505
    -0.000675214    -0.000693699
     -0.00191215     -0.00201944
     -0.00191634     -0.00186551
     -0.00312728     -0.00280228
     -0.00707013     -0.00637385
     -0.00592065     -0.00605182
     -0.00194568     -0.00204738
     -0.00142421     -0.00133654
     -0.00376524     -0.00422126
     -0.00260489     -0.00232546
      -0.0013526     -0.00146114
     -0.00254491     -0.00205368
     -0.00306697     -0.00327152
     -0.00335746     -0.00341983
     -0.00415679     -0.00454725
     -0.00442234     -0.00416644
     -0.00365827     -0.00389206
     -0.00223184     -0.00200367
     -0.00818094     -0.00667295
     -0.00122098     -0.00121837
     -0.00364365     -0.00416197
     -0.00612557     -0.00658805
     -0.00795588     -0.00923093
      -0.0153846      -0.0165884
      -0.0022715     -0.00227446
     -0.00249408     -0.00271579
     -0.00482533     -0.00507424
     -0.00282058     -0.00301226
     -0.00157584     -0.00155537
    -0.000751988    -0.000734988
     -0.00516381     -0.00560033
    -0.000799646    -0.000793009
     -0.00396757     -0.00420989
     -0.00731071     -0.00819045
     -0.00434095     -0.00489624
     -0.00288172     -0.00316864
     -0.00337961     -0.00304025
     -0.00537238      -0.0059762
     -0.00333538     -0.00366692
     -0.00369872     -0.00392503
      -0.0024354     -0.00201418
     -0.00324125     -0.00344421
     -0.00147205     -0.00146639
    -0.000964822     -0.00099898
    -0.000747389    -0.000654653
     -0.00102117     -0.00102995
     -0.00306949      -0.0030656
     -0.00175163     -0.00191757
     -0.00201358     -0.00208527
     -0.00157768     -0.00145216
     -0.00143013     -0.00135821
     -0.00163749      -0.0016239
     -0.00911831     -0.00778306
     -0.00649704     -0.00673818
     -0.00234526     -0.00254285
     -0.00680292     -0.00668336
     -0.00629864     -0.00696667
      -0.0037025     -0.00413956
     -0.00393427     -0.00425049
     -0.00143943      -0.0014529
     -0.00469326     -0.00546109
     -0.00120965     -0.00120999
      -0.0016975     -0.00163293
     -0.00156376     -0.00152245
      -0.0094083     -0.00844108
     -0.00128641     -0.00129049
     -0.00288268     -0.00312268
     -0.00183531     -0.00181548
     -0.00377117     -0.00419627
     -0.00344497     -0.00347793
     -0.00742616     -0.00780636
     -0.00493429     -0.00512654
      -0.0093981      -0.0103231
      -0.0013183     -0.00115743
      -0.0055613      -0.0051656
    -0.000685349    -0.000696511
     -0.00729652     -0.00814777
     -0.00347947     -0.00329107
     -0.00326076     -0.00321473
     -0.00973467       -0.010792
     -0.00619547     -0.00707445
     -0.00185231     -0.00181309
      -0.0045306     -0.00478888
     -0.00271717     -0.00202855
     -0.00142184     -0.00145842
     -0.00271515     -0.00296502
    -0.000909431    -0.000897631
     -0.00190785     -0.00178389
      -0.0108579      -0.0112466
     -0.00138005     -0.00147827
     -0.00279973     -0.00306812
      -0.0018527     -0.00193149
     -0.00421652     -0.00405706
     -0.00237351     -0.00239038
     -0.00657048     -0.00562709
     -0.00406126     -0.00403712
     -0.00555561     -0.00581857
    -0.000997917    -0.000940768
     -0.00211127      -0.0019345
     -0.00658789     -0.00651708
     -0.00110944     -0.00109571
    -0.000761622    -0.000793357
     -0.00151717     -0.00155219
     -0.00231807     -0.00241723
      -0.0108157       -0.011546
     -0.00464302      -0.0049828
     -0.00111521      -0.0011964
     -0.00690994     -0.00724665
     -0.00225915     -0.00231335
     -0.00323568     -0.00342396
     -0.00140659     -0.00152264
     -0.00880347     -0.00955547
     -0.00285463     -0.00292675
     -0.00427857     -0.00489863
      -0.0012592     -0.00121607
     -0.00573478       -0.005828
    -0.000866815    -0.000878807
     -0.00138017     -0.00144412
      -0.0112122      -0.0113928
     -0.00218067     -0.00244835
     -0.00407879     -0.00459726
     -0.00495638     -0.00412332
     -0.00632796     -0.00677746
     -0.00108829    -0.000947418
     -0.00365891     -0.00371511
