QM Energy	FF Energy
     -0.00842657     -0.00886246
     -0.00761638     -0.00757399
     -0.00255503     -0.00270529
    -0.000918075    -0.000868107
     -0.00112296     -0.00111094
     -0.00294787     -0.00290044
     -0.00103689      -0.0010002
     -0.00217382     -0.00207933
     -0.00100969    -0.000921144
     -0.00490046     -0.00494645
     -0.00482469     -0.00478321
     -0.00625891     -0.00647984
     -0.00249962     -0.00241803
     -0.00532175     -0.00578076
     -0.00147118     -0.00142898
     -0.00122304     -0.00118737
    -0.000918637    -0.000793147
     -0.00206615     -0.00204156
     -0.00615349     -0.00586873
     -0.00170872     -0.00174911
     -0.00709384     -0.00740098
     -0.00124837     -0.00119548
     -0.00166819     -0.00169113
    -0.000783577    -0.000739235
     -0.00142708     -0.00139167
    -0.000727959    -0.000715295
     -0.00237756     -0.00223697
     -0.00168032     -0.00169206
     -0.00239556      -0.0023222
      -0.0108398      -0.0105622
     -0.00636913     -0.00605852
     -0.00111531     -0.00101131
    -0.000985631     -0.00100659
      -0.0101616       -0.010825
     -0.00135011     -0.00138209
      -0.0034146     -0.00355225
      -0.0110369      -0.0111796
      -0.0032657     -0.00306869
     -0.00352083     -0.00367565
      -0.0111794      -0.0118168
    -0.000897244    -0.000790215
      -0.0017268      -0.0017287
     -0.00172056     -0.00157113
      -0.0017361     -0.00171605
     -0.00105151    -0.000960217
     -0.00536068     -0.00533819
     -0.00311236     -0.00292992
     -0.00739071     -0.00780847
     -0.00417042      -0.0043033
     -0.00536845     -0.00530361
     -0.00647504     -0.00632074
     -0.00425081     -0.00448449
     -0.00187333     -0.00180696
     -0.00437134     -0.00439229
     -0.00212807     -0.00203482
       -0.001112     -0.00106657
    -0.000995184     -0.00086528
     -0.00398486     -0.00398275
      -0.0023299     -0.00234474
     -0.00174814     -0.00160051
     -0.00348636     -0.00338904
     -0.00353697     -0.00342767
      -0.0172279      -0.0176372
     -0.00126145     -0.00128521
     -0.00365329     -0.00343786
     -0.00780561     -0.00798281
     -0.00129569     -0.00132073
     -0.00209533      -0.0019917
     -0.00152694     -0.00147659
     -0.00307395     -0.00320385
     -0.00121792     -0.00111764
     -0.00148931     -0.00133694
     -0.00305829      -0.0029979
     -0.00268493     -0.00273072
     -0.00281296     -0.00290832
     -0.00400314     -0.00396193
     -0.00128933     -0.00121605
     -0.00378911      -0.0036426
     -0.00149849     -0.00141029
     -0.00354035     -0.00376989
     -0.00161233     -0.00165677
     -0.00063051    -0.000602254
     -0.00241649      -0.0022282
     -0.00837924     -0.00786873
     -0.00529707     -0.00528063
      -0.0016148     -0.00145731
     -0.00363937     -0.00383785
     -0.00597618     -0.00641127
     -0.00740904     -0.00774896
     -0.00728454     -0.00720403
     -0.00234987     -0.00230663
       -0.010416      -0.0110983
     -0.00855712     -0.00916277
     -0.00921545     -0.00972117
     -0.00659467     -0.00684084
     -0.00208168     -0.00197418
     -0.00652346     -0.00707769
     -0.00232682     -0.00217736
     -0.00164086     -0.00152541
     -0.00213674     -0.00202587
     -0.00212685     -0.00198789
     -0.00763906     -0.00764053
     -0.00291906     -0.00303306
     -0.00212623     -0.00214784
      -0.0129438      -0.0135608
     -0.00152722     -0.00141584
     -0.00135302     -0.00132248
    -0.000691358    -0.000625708
     -0.00447571     -0.00454387
     -0.00408752     -0.00437518
     -0.00216537     -0.00217334
     -0.00145479      -0.0014394
     -0.00165584     -0.00166285
     -0.00634478     -0.00636042
     -0.00275208     -0.00279505
     -0.00449054     -0.00450831
     -0.00696221     -0.00742861
     -0.00289046     -0.00283684
     -0.00260027     -0.00242915
     -0.00722544     -0.00744581
     -0.00105868     -0.00101267
      -0.0064138     -0.00634083
     -0.00178132     -0.00182048
       -0.002075     -0.00191999
      -0.0112469       -0.011426
     -0.00155658     -0.00148828
     -0.00667083     -0.00661637
     -0.00480062     -0.00490354
     -0.00103845    -0.000982124
       -0.005904     -0.00614161
     -0.00231533     -0.00222357
      -0.0011851     -0.00112426
     -0.00116572     -0.00108736
      -0.0100303      -0.0101045
     -0.00197437     -0.00191798
     -0.00522864     -0.00510732
      -0.0064859     -0.00685502
     -0.00199038     -0.00196693
      -0.0018149      -0.0017665
      -0.0016274     -0.00160457
     -0.00149372     -0.00140238
    -0.000660849    -0.000626237
     -0.00127792     -0.00120091
     -0.00619638     -0.00594633
     -0.00772875     -0.00759548
     -0.00275946      -0.0028719
     -0.00281571     -0.00269564
     -0.00352077     -0.00334232
     -0.00115812      -0.0010759
      -0.0021641     -0.00216108
     -0.00780852     -0.00806594
     -0.00399953     -0.00375707
     -0.00479205     -0.00499587
      -0.0016819     -0.00169437
     -0.00621228     -0.00661283
     -0.00316551     -0.00322363
    -0.000796929    -0.000704498
     -0.00155903     -0.00138856
     -0.00757196     -0.00804239
     -0.00167533     -0.00155185
     -0.00105172     -0.00106746
     -0.00312539     -0.00309728
     -0.00486045     -0.00487709
     -0.00323696     -0.00317593
     -0.00101377     -0.00101486
     -0.00122407       -0.001162
     -0.00149935     -0.00152721
    -0.000915452    -0.000901159
     -0.00166608     -0.00166784
     -0.00191444     -0.00184998
     -0.00560576     -0.00579665
     -0.00113161     -0.00111911
     -0.00217482     -0.00223576
     -0.00422401     -0.00403388
     -0.00135045     -0.00142834
     -0.00401926     -0.00410734
     -0.00410478     -0.00420447
     -0.00194421     -0.00193699
     -0.00166432      -0.0015319
     -0.00542467     -0.00551457
     -0.00107006     -0.00104381
     -0.00121065     -0.00114323
     -0.00191493     -0.00187074
     -0.00108319     -0.00103096
     -0.00265589     -0.00280433
     -0.00299205     -0.00304897
     -0.00213943     -0.00222519
     -0.00692039     -0.00709485
     -0.00869817     -0.00871196
      -0.0034765     -0.00376489
     -0.00133512     -0.00132693
     -0.00081932      -0.0007722
     -0.00814823     -0.00859337
     -0.00290527     -0.00281516
     -0.00408479      -0.0041769
     -0.00391204     -0.00386263
     -0.00537435     -0.00545034
      -0.0122804      -0.0131049
      -0.0029571     -0.00281478
     -0.00259812     -0.00254977
     -0.00784483     -0.00788266
      -0.0108944      -0.0112207
     -0.00874983      -0.0089778
     -0.00332301     -0.00336571
     -0.00302774     -0.00299503
     -0.00668752     -0.00628655
     -0.00582725     -0.00611153
     -0.00826454      -0.0084337
     -0.00511347     -0.00499923
     -0.00439376     -0.00408865
     -0.00849919     -0.00882868
     -0.00214276     -0.00199039
     -0.00512184     -0.00518016
     -0.00290768     -0.00293928
     -0.00407276     -0.00424037
     -0.00614576     -0.00610296
      -0.0135611      -0.0135639
     -0.00452125      -0.0047666
     -0.00532411     -0.00550995
     -0.00222981     -0.00214161
      -0.0022942     -0.00241394
     -0.00211785     -0.00205695
      -0.0134557      -0.0136797
     -0.00723291     -0.00753311
     -0.00486431     -0.00492985
     -0.00321605     -0.00340812
     -0.00424973     -0.00439448
     -0.00168671     -0.00153259
     -0.00173941     -0.00178877
     -0.00372436     -0.00379159
     -0.00342682     -0.00327002
     -0.00328752     -0.00340783
     -0.00175142     -0.00173954
     -0.00142681     -0.00146931
     -0.00123988      -0.0011254
    -0.000779195    -0.000685796
      -0.0095078     -0.00932647
       -0.011124      -0.0117693
     -0.00752489     -0.00755059
     -0.00660212     -0.00635126
    -0.000898524    -0.000843427
       -0.015004      -0.0161264
     -0.00152327      -0.0014359
     -0.00890826     -0.00867518
     -0.00556808     -0.00589037
     -0.00168996     -0.00170532
     -0.00351409       -0.003706
     -0.00157788     -0.00154198
     -0.00279284      -0.0028418
      -0.0112134      -0.0111259
     -0.00142296     -0.00143807
     -0.00334663     -0.00304736
     -0.00780784     -0.00783205
     -0.00160828     -0.00145693
     -0.00377962     -0.00380901
     -0.00448838     -0.00424681
      -0.0106598      -0.0109421
     -0.00168306     -0.00171439
     -0.00933107      -0.0101519
    -0.000658665    -0.000618317
      -0.0118531      -0.0117846
      -0.0034848     -0.00357004
      -0.0036123     -0.00374752
      -0.0054419     -0.00547967
      -0.0050861      -0.0051704
     -0.00240748     -0.00260579
    -0.000943435    -0.000858543
     -0.00226584     -0.00223798
     -0.00882931     -0.00938452
     -0.00562515     -0.00559172
     -0.00341481     -0.00338361
     -0.00750168     -0.00790346
    -0.000993538    -0.000916638
      -0.0067909     -0.00683082
     -0.00232472     -0.00242844
    -0.000972627    -0.000934987
     -0.00144791     -0.00136297
      -0.0029917     -0.00289534
     -0.00229782     -0.00208452
     -0.00293304     -0.00273159
    -0.000752564    -0.000725636
     -0.00257957     -0.00250896
     -0.00982185      -0.0101121
     -0.00323581     -0.00324179
     -0.00372836     -0.00372067
    -0.000937437    -0.000861278
     -0.00717176     -0.00755287
     -0.00865871     -0.00906034
     -0.00128394     -0.00119738
       -0.001544     -0.00161248
     -0.00254871     -0.00262807
     -0.00180717     -0.00161833
    -0.000943788    -0.000925891
     -0.00151434     -0.00134719
     -0.00796394     -0.00801156
     -0.00131797     -0.00130572
     -0.00632132     -0.00633035
     -0.00144656      -0.0013889
     -0.00159652     -0.00157606
      -0.0022228     -0.00202283
     -0.00420146      -0.0042253
     -0.00407412     -0.00425573
     -0.00113311      -0.0011177
     -0.00191377      -0.0017606
     -0.00464309     -0.00473904
      -0.0108591      -0.0111038
     -0.00930593      -0.0095268
      -0.0012836     -0.00126433
     -0.00253439       -0.002509
      -0.0076425     -0.00827822
     -0.00203111     -0.00196535
     -0.00238044     -0.00233844
     -0.00148865     -0.00149537
     -0.00356112     -0.00325068
     -0.00319646      -0.0034557
     -0.00375396     -0.00376023
     -0.00838477     -0.00873841
     -0.00425891     -0.00418026
     -0.00970593       -0.010183
     -0.00594553     -0.00606348
     -0.00313767     -0.00291168
     -0.00108358      -0.0010455
     -0.00953306      -0.0102477
     -0.00281726     -0.00291195
     -0.00090187    -0.000790015
       -0.007164     -0.00727859
     -0.00294014     -0.00293289
     -0.00542709     -0.00571844
     -0.00442119     -0.00467753
     -0.00298101     -0.00294466
     -0.00381537     -0.00374529
      -0.0012808     -0.00123432
     -0.00709152     -0.00713313
     -0.00289243     -0.00286906
     -0.00119747     -0.00104668
     -0.00698426      -0.0068394
     -0.00205668     -0.00198194
     -0.00273308     -0.00281856
     -0.00730642     -0.00762151
     -0.00618975     -0.00619164
     -0.00506133     -0.00524652
    -0.000807979    -0.000732635
     -0.00174345     -0.00175335
      -0.0115119       -0.012252
     -0.00326011     -0.00333473
     -0.00322312     -0.00339337
     -0.00316833     -0.00306925
     -0.00198341     -0.00184183
      -0.0087917      -0.0087764
     -0.00175855     -0.00181668
     -0.00195051     -0.00198556
     -0.00382593     -0.00378462
     -0.00997688      -0.0099474
     -0.00484022     -0.00522309
     -0.00534202     -0.00560731
      -0.0069807     -0.00749239
     -0.00188233     -0.00169291
    -0.000819872    -0.000785652
     -0.00383217      -0.0040026
      -0.0050825     -0.00530523
      -0.0056282     -0.00538564
    -0.000905223    -0.000840735
    -0.000919485    -0.000894025
     -0.00206656     -0.00210435
     -0.00627512        -0.00657
     -0.00691886     -0.00715862
     -0.00266757      -0.0026175
     -0.00557954     -0.00547328
     -0.00250921     -0.00249867
     -0.00109569     -0.00110744
     -0.00101087     -0.00093735
      -0.0107776      -0.0109573
     -0.00360845      -0.0036737
     -0.00452618     -0.00464798
     -0.00973904      -0.0100331
     -0.00326911      -0.0032714
     -0.00484719     -0.00486061
     -0.00348748     -0.00326509
     -0.00695612     -0.00712972
     -0.00533528     -0.00527347
     -0.00298946     -0.00321948
      -0.0044318     -0.00443407
     -0.00845862      -0.0089907
     -0.00482473     -0.00477946
     -0.00642525     -0.00663451
     -0.00609686     -0.00609948
     -0.00296614     -0.00303942
     -0.00385341     -0.00407039
     -0.00396456     -0.00398583
     -0.00407103     -0.00413817
     -0.00170327     -0.00172393
    -0.000874331    -0.000820578
     -0.00105488    -0.000996654
      -0.0137442      -0.0143064
     -0.00088089    -0.000832606
     -0.00403173     -0.00416952
     -0.00191251     -0.00195407
     -0.00832553     -0.00837784
     -0.00335471     -0.00326706
     -0.00676027     -0.00683361
     -0.00159818     -0.00160305
     -0.00598777     -0.00601472
     -0.00563099     -0.00549597
    -0.000841382    -0.000778065
     -0.00237168     -0.00234115
     -0.00329883     -0.00351513
     -0.00155039     -0.00161286
     -0.00090377     -0.00082079
     -0.00912116     -0.00919767
     -0.00255685     -0.00266843
     -0.00133766      -0.0012688
     -0.00564255     -0.00603052
    -0.000911565    -0.000872317
      -0.0094171     -0.00926798
     -0.00134511     -0.00129359
     -0.00202212      -0.0019914
      -0.0078959     -0.00780665
      -0.0123539      -0.0135545
     -0.00115172     -0.00101436
     -0.00120749     -0.00104843
     -0.00307291     -0.00314124
     -0.00456885     -0.00498884
     -0.00189799     -0.00175679
     -0.00477188     -0.00485673
    -0.000878745    -0.000836804
      -0.0120429      -0.0118379
     -0.00280663     -0.00287862
      -0.0207141      -0.0202923
     -0.00914906     -0.00855783
     -0.00201805     -0.00190641
     -0.00260066     -0.00243956
      -0.0101472      -0.0104364
     -0.00272139      -0.0025659
     -0.00300032     -0.00311643
     -0.00148133     -0.00146539
     -0.00643211     -0.00659124
     -0.00242587     -0.00230589
     -0.00280477     -0.00281267
    -0.000989561     -0.00093857
      -0.0203764      -0.0213351
     -0.00309065     -0.00312051
     -0.00184881     -0.00191735
      -0.0016867     -0.00161899
     -0.00147372     -0.00146575
     -0.00606956     -0.00600639
     -0.00278039      -0.0026874
      -0.0115292      -0.0116155
      -0.0050134     -0.00502403
      -0.0177545      -0.0175668
     -0.00897604     -0.00945981
     -0.00760989     -0.00704484
     -0.00575001     -0.00554652
     -0.00224604     -0.00240381
     -0.00636725     -0.00650532
     -0.00317444     -0.00331309
     -0.00250227     -0.00237235
     -0.00999949      -0.0103015
     -0.00214089     -0.00197779
     -0.00167306     -0.00163867
      -0.0106114        -0.01001
     -0.00894397     -0.00912391
     -0.00470881     -0.00504238
       -0.011239      -0.0113423
     -0.00126796     -0.00125365
     -0.00302578     -0.00313277
     -0.00209435     -0.00204316
     -0.00435745     -0.00427102
     -0.00593854     -0.00581878
     -0.00680929     -0.00681005
     -0.00159691     -0.00145112
     -0.00176014     -0.00167421
     -0.00194797     -0.00177648
     -0.00319066     -0.00346887
     -0.00144029     -0.00147022
      -0.0144426      -0.0140269
     -0.00374264     -0.00393743
     -0.00294995     -0.00297111
     -0.00210309     -0.00196535
     -0.00400235     -0.00386031
     -0.00102521    -0.000969909
     -0.00162626     -0.00149793
     -0.00291333     -0.00308093
     -0.00120583     -0.00114266
     -0.00615137      -0.0061698
     -0.00473625     -0.00491556
     -0.00636088      -0.0062723
     -0.00146606     -0.00138064
       -0.007991     -0.00779421
      -0.0131014      -0.0135694
     -0.00131316     -0.00126259
     -0.00589935     -0.00555493
     -0.00145627     -0.00134572
     -0.00406031     -0.00389951
     -0.00102847    -0.000956023
     -0.00550808     -0.00549584
     -0.00543898     -0.00534031
     -0.00401435     -0.00402385
     -0.00567041     -0.00542092
     -0.00465037     -0.00472186
     -0.00123078     -0.00129893
     -0.00474552     -0.00495089
     -0.00355796      -0.0037198
     -0.00334488     -0.00312247
      -0.0013314     -0.00127931
     -0.00278033     -0.00264758
     -0.00670792     -0.00689867
      -0.0046662     -0.00465443
     -0.00675509     -0.00649903
      -0.0064519      -0.0067023
     -0.00287865     -0.00290125
     -0.00490828     -0.00473044
       -0.011019       -0.011104
     -0.00444513     -0.00456545
     -0.00127573     -0.00124361
     -0.00149177     -0.00143766
     -0.00355961     -0.00369769
     -0.00563802     -0.00586149
     -0.00117078     -0.00109193
      -0.0035347     -0.00340701
     -0.00372487      -0.0037367
     -0.00129909      -0.0012655
     -0.00205645     -0.00202506
     -0.00668248     -0.00687429
     -0.00180383     -0.00177298
     -0.00607528      -0.0061531
     -0.00252125     -0.00247838
     -0.00196082     -0.00192925
      -0.0018364     -0.00175901
     -0.00153179     -0.00152268
     -0.00474645     -0.00509877
     -0.00726261     -0.00711507
     -0.00194104     -0.00180221
     -0.00255227     -0.00255289
     -0.00194252     -0.00188277
      -0.0041645     -0.00434446
     -0.00876172     -0.00904448
     -0.00176299     -0.00165747
     -0.00974536     -0.00996125
    -0.000639031    -0.000581165
     -0.00151443     -0.00140956
     -0.00961055      -0.0104177
      -0.0065646     -0.00652218
     -0.00204327     -0.00203593
     -0.00167655      -0.0017541
    -0.000798323    -0.000707569
      -0.0031504     -0.00329685
    -0.000779317     -0.00074543
      -0.0018851     -0.00184517
     -0.00240439     -0.00249246
     -0.00207408     -0.00198293
    -0.000873074    -0.000816565
       -0.011107      -0.0122203
     -0.00639725      -0.0064016
      -0.0019104     -0.00188095
     -0.00377999     -0.00379949
     -0.00133269      -0.0012152
     -0.00887259     -0.00916502
    -0.000859992     -0.00081605
     -0.00402317     -0.00398182
     -0.00494878     -0.00501966
      -0.0040468     -0.00394398
     -0.00903342     -0.00926988
     -0.00167905      -0.0017293
     -0.00447934     -0.00471317
      -0.0039201     -0.00410824
     -0.00197986     -0.00201452
    -0.000769205    -0.000683443
     -0.00874333     -0.00912963
     -0.00369414     -0.00363137
      -0.0027157     -0.00259877
     -0.00106391    -0.000965068
     -0.00430537     -0.00441953
    -0.000672329    -0.000675801
     -0.00602374     -0.00639059
     -0.00385835     -0.00384145
     -0.00226909     -0.00215872
       -0.001281     -0.00114138
     -0.00870972     -0.00944902
     -0.00122167     -0.00116841
     -0.00238097     -0.00243281
    -0.000991883     -0.00092966
     -0.00139234     -0.00136705
     -0.00673855     -0.00722595
     -0.00103097    -0.000982015
     -0.00907817     -0.00982852
     -0.00423143     -0.00455078
     -0.00437301     -0.00465481
    -0.000833237    -0.000781904
     -0.00134353     -0.00135208
     -0.00098906    -0.000917212
     -0.00279241     -0.00279437
     -0.00517418     -0.00521182
     -0.00145088     -0.00138566
     -0.00113891     -0.00114667
    -0.000858556        -0.00083
     -0.00479744     -0.00483622
     -0.00102721      -0.0010731
     -0.00282968      -0.0029586
     -0.00116028      -0.0011011
     -0.00187151     -0.00172821
     -0.00351109     -0.00371391
     -0.00601091     -0.00597747
     -0.00119972     -0.00112659
      -0.0021506     -0.00214821
      -0.0106162      -0.0112284
     -0.00141451     -0.00127352
     -0.00533139     -0.00525951
      -0.0044063     -0.00446445
     -0.00277499      -0.0025886
     -0.00137976     -0.00136088
     -0.00199965     -0.00201064
     -0.00485241     -0.00498787
     -0.00738549     -0.00727457
     -0.00633439     -0.00654699
     -0.00296389     -0.00282303
     -0.00152263     -0.00155157
      -0.0126308      -0.0136964
     -0.00117241     -0.00110916
     -0.00139308     -0.00140497
     -0.00151285     -0.00140235
     -0.00150788     -0.00145184
     -0.00419581     -0.00426977
     -0.00613346      -0.0062307
      -0.0016638     -0.00158605
     -0.00146497     -0.00134652
     -0.00432032      -0.0039961
     -0.00099807    -0.000951436
     -0.00360926     -0.00359983
     -0.00478887     -0.00525295
      -0.0102776      -0.0100239
     -0.00198332     -0.00200298
     -0.00134823     -0.00131938
     -0.00311531     -0.00308618
     -0.00549732     -0.00536974
     -0.00542872     -0.00512799
     -0.00264847     -0.00260795
      -0.0106997      -0.0108295
     -0.00357575     -0.00376154
     -0.00242041     -0.00232642
     -0.00221932     -0.00221609
     -0.00447441     -0.00451374
     -0.00310984     -0.00319397
      -0.0014177     -0.00138829
     -0.00729377     -0.00737881
     -0.00294978     -0.00295387
      -0.0031649     -0.00307285
     -0.00500493     -0.00504565
     -0.00302339     -0.00282856
      -0.0102847      -0.0101265
     -0.00156572     -0.00155134
      -0.0066372     -0.00735936
     -0.00215936     -0.00221805
     -0.00819122     -0.00833881
     -0.00132245     -0.00128587
      -0.0181369      -0.0184846
     -0.00339952        -0.00358
      -0.0126496      -0.0132519
     -0.00208785     -0.00214424
    -0.000966476    -0.000925508
     -0.00411272      -0.0041237
      -0.0051553     -0.00512336
     -0.00473633     -0.00482627
     -0.00890404     -0.00963029
     -0.00132975      -0.0013606
     -0.00932878     -0.00914327
     -0.00540215     -0.00573629
     -0.00893339     -0.00899464
      -0.0135352      -0.0138108
     -0.00937977     -0.00978734
     -0.00474402     -0.00459515
     -0.00108419    -0.000953594
     -0.00461431     -0.00465146
     -0.00992463      -0.0100778
     -0.00162504     -0.00166682
     -0.00282011     -0.00292236
      -0.0014499     -0.00138145
     -0.00320027      -0.0033264
     -0.00206319     -0.00196412
     -0.00443992     -0.00456271
     -0.00241557     -0.00228596
     -0.00528919     -0.00520815
     -0.00188814     -0.00195712
     -0.00646004     -0.00663118
      -0.0050926     -0.00502798
     -0.00970217      -0.0102192
     -0.00144032     -0.00146825
     -0.00168619     -0.00168781
     -0.00170479     -0.00165634
     -0.00231154      -0.0024743
    -0.000869309    -0.000805319
     -0.00413694     -0.00438684
      -0.0048647     -0.00493349
     -0.00690345     -0.00683504
     -0.00145745     -0.00152397
     -0.00505542     -0.00541772
     -0.00123254     -0.00120906
      -0.0012745     -0.00122463
     -0.00186004     -0.00189462
     -0.00090817    -0.000879674
     -0.00110292     -0.00111273
     -0.00806064     -0.00831461
     -0.00149665     -0.00146826
      -0.0113841      -0.0112263
     -0.00503316     -0.00536385
      -0.0045221     -0.00441721
     -0.00584104      -0.0062023
     -0.00406345     -0.00414471
     -0.00348692     -0.00334578
     -0.00326778     -0.00339784
    -0.000675214    -0.000628162
     -0.00191215      -0.0017839
     -0.00191634     -0.00174135
     -0.00312728     -0.00326732
     -0.00707013     -0.00729864
     -0.00592065     -0.00618571
     -0.00194568     -0.00199634
     -0.00142421     -0.00136905
     -0.00376524     -0.00366834
     -0.00260489     -0.00271591
      -0.0013526     -0.00130827
     -0.00254491     -0.00240301
     -0.00306697     -0.00291355
     -0.00335746     -0.00321707
     -0.00415679     -0.00440534
     -0.00442234     -0.00445964
     -0.00365827     -0.00378739
     -0.00223184     -0.00214991
     -0.00818094      -0.0080158
     -0.00122098     -0.00123465
     -0.00364365      -0.0039079
     -0.00612557     -0.00621997
     -0.00795588     -0.00800219
      -0.0153846      -0.0161898
      -0.0022715     -0.00223107
     -0.00249408     -0.00243024
     -0.00482533     -0.00477124
     -0.00282058     -0.00265768
     -0.00157584     -0.00148371
    -0.000751988    -0.000719862
     -0.00516381      -0.0055563
    -0.000799646    -0.000727464
     -0.00396757     -0.00373016
     -0.00731071     -0.00797002
     -0.00434095     -0.00425254
     -0.00288172     -0.00286506
     -0.00337961     -0.00338513
     -0.00537238     -0.00572419
     -0.00333538     -0.00316457
     -0.00369872     -0.00387475
      -0.0024354      -0.0023407
     -0.00324125     -0.00314357
     -0.00147205     -0.00132911
    -0.000964822    -0.000973895
    -0.000747389    -0.000678273
     -0.00102117     -0.00100395
     -0.00306949     -0.00310488
     -0.00175163     -0.00171472
     -0.00201358     -0.00205629
     -0.00157768     -0.00144459
     -0.00143013     -0.00144816
     -0.00163749     -0.00162111
     -0.00911831     -0.00907076
     -0.00649704     -0.00692017
     -0.00234526     -0.00232528
     -0.00680292      -0.0069703
     -0.00629864      -0.0057946
      -0.0037025      -0.0034846
     -0.00393427     -0.00367376
     -0.00143943     -0.00125752
     -0.00469326     -0.00466864
     -0.00120965     -0.00113184
      -0.0016975     -0.00175828
     -0.00156376     -0.00142147
      -0.0094083     -0.00966131
     -0.00128641      -0.0012248
     -0.00288268      -0.0027923
     -0.00183531     -0.00183511
     -0.00377117     -0.00390937
     -0.00344497     -0.00339185
     -0.00742616     -0.00767834
     -0.00493429     -0.00483882
      -0.0093981     -0.00981095
      -0.0013183     -0.00122857
      -0.0055613      -0.0053555
    -0.000685349    -0.000625169
     -0.00729652     -0.00715939
     -0.00347947     -0.00343664
     -0.00326076     -0.00314425
     -0.00973467     -0.00997732
     -0.00619547     -0.00632426
     -0.00185231     -0.00170966
      -0.0045306     -0.00452002
     -0.00271717     -0.00269245
     -0.00142184     -0.00136433
     -0.00271515      -0.0027931
    -0.000909431    -0.000854417
     -0.00190785     -0.00187974
      -0.0108579      -0.0112113
     -0.00138005     -0.00131346
     -0.00279973     -0.00297351
      -0.0018527     -0.00187594
     -0.00421652     -0.00407646
     -0.00237351      -0.0021606
     -0.00657048     -0.00639968
     -0.00406126     -0.00400167
     -0.00555561     -0.00551503
    -0.000997917    -0.000927611
     -0.00211127     -0.00195055
     -0.00658789     -0.00676016
     -0.00110944     -0.00110401
    -0.000761622    -0.000709886
     -0.00151717     -0.00150109
     -0.00231807     -0.00222127
      -0.0108157      -0.0106294
     -0.00464302     -0.00507402
     -0.00111521     -0.00106861
     -0.00690994     -0.00679213
     -0.00225915     -0.00230597
     -0.00323568     -0.00352088
     -0.00140659     -0.00139206
     -0.00880347     -0.00944495
     -0.00285463     -0.00256136
     -0.00427857     -0.00430413
      -0.0012592     -0.00122316
     -0.00573478     -0.00594093
    -0.000866815    -0.000782757
     -0.00138017     -0.00130163
      -0.0112122       -0.011256
     -0.00218067     -0.00217064
     -0.00407879     -0.00415709
     -0.00495638     -0.00470316
     -0.00632796     -0.00675145
     -0.00108829       -0.001061
     -0.00365891     -0.00364762
