QM Energy	FF Energy
     -2.7449e-05    -3.77872e-05
    -0.000418674    -0.000304144
     -3.2359e-05    -3.45008e-05
     -6.0191e-05     -7.2515e-05
     -1.8972e-05     -3.0751e-05
     -0.00045333     -0.00057509
    -0.000591158    -0.000677383
    -0.000678971    -0.000813977
    -0.000193897    -0.000211477
    -0.000505976    -0.000567106
     -3.1245e-05    -4.29359e-05
     -2.3121e-05    -2.69794e-05
     -1.9164e-05    -1.74109e-05
     -7.6633e-05    -7.73445e-05
    -0.000657385    -0.000520846
      -6.023e-05    -8.53154e-05
    -0.000562351    -0.000538836
     -2.2878e-05    -2.58019e-05
     -5.0793e-05    -7.32791e-05
      -9.632e-06    -2.12267e-05
     -2.9802e-05    -4.13528e-05
     -1.3573e-05    -1.84893e-05
    -0.000176681    -9.92329e-05
     -7.0241e-05    -9.07301e-05
     -4.2046e-05    -5.10176e-05
     -0.00252212     -0.00170057
    -0.000885576    -0.000730406
     -1.8551e-05    -2.38763e-05
     -1.0142e-05    -1.45577e-05
     -0.00146917     -0.00129611
     -2.6987e-05    -3.24889e-05
    -0.000231845    -0.000226635
     -0.00132102     -0.00150819
    -0.000280616    -0.000363725
    -0.000188592    -0.000204894
     -0.00181589     -0.00186371
     -2.1733e-05    -2.53707e-05
     -1.4417e-05    -2.17718e-05
     -5.9333e-05    -7.01228e-05
     -5.3022e-05    -8.57311e-05
     -1.7959e-05    -1.85586e-05
    -0.000795763    -0.000731031
     -0.00043601     -0.00037471
     -0.00131352     -0.00126287
     -0.00020164    -0.000183655
    -0.000663256    -0.000456862
    -0.000793967    -0.000861582
    -0.000305827    -0.000313161
     -7.0627e-05    -0.000101878
    -0.000292754    -0.000292171
     -6.1518e-05    -5.68244e-05
     -1.9951e-05    -2.42452e-05
     -3.5766e-05    -2.87139e-05
    -0.000496298    -0.000630063
    -0.000149551    -0.000126091
     -6.1827e-05     -8.2711e-05
    -0.000204952    -0.000250938
    -0.000295976    -0.000304446
     -0.00270234     -0.00299302
     -1.2795e-05    -1.49522e-05
    -0.000472818     -0.00023882
     -0.00150426     -0.00138896
     -2.2974e-05    -3.27204e-05
     -5.4126e-05    -5.74687e-05
     -7.4003e-05    -9.17803e-05
    -0.000349915    -0.000365678
     -2.1431e-05    -3.36265e-05
     -5.7922e-05     -5.7335e-05
     -8.0544e-05    -8.00842e-05
       -9.57e-05    -0.000110818
    -0.000222375     -0.00023867
    -0.000433254    -0.000443124
     -3.3041e-05    -3.03662e-05
    -0.000228267    -0.000179969
     -4.0936e-05    -3.64956e-05
     -0.00034905    -0.000394157
     -4.6893e-05    -6.48201e-05
      -9.353e-06    -1.13754e-05
    -0.000127575    -0.000137388
     -0.00157286     -0.00171853
    -0.000450881    -0.000359129
     -8.4921e-05    -7.00303e-05
    -0.000226075    -0.000217329
    -0.000710294    -0.000671173
    -0.000590013    -0.000494326
    -0.000593509    -0.000489995
    -0.000188754    -0.000178929
     -0.00132383    -0.000964616
     -0.00135954     -0.00142801
      -0.0011737     -0.00102381
    -0.000544242    -0.000483733
    -0.000144614    -0.000112401
    -0.000674304    -0.000637878
     -0.00010484    -0.000109535
     -6.9875e-05    -5.23304e-05
    -0.000184456    -0.000185386
     -3.9793e-05    -4.67879e-05
    -0.000847605    -0.000858484
    -0.000189413    -0.000210688
     -7.0316e-05    -0.000115646
     -0.00187832     -0.00206329
     -3.4227e-05     -5.3369e-05
     -2.6385e-05    -3.12047e-05
      -9.299e-06    -1.47641e-05
    -0.000378962     -0.00055322
    -0.000479129    -0.000569632
    -0.000221296     -0.00020999
     -3.9326e-05    -6.90859e-05
     -6.2386e-05    -7.79847e-05
    -0.000923228    -0.000847856
    -0.000148496     -0.00015546
    -0.000479409    -0.000432603
    -0.000818915    -0.000753565
    -0.000123082    -0.000130304
    -0.000328627    -0.000271617
    -0.000598697    -0.000624415
     -2.3393e-05    -2.35239e-05
     -0.00136193     -0.00100753
     -4.5909e-05    -4.47842e-05
    -0.000191945    -0.000145193
     -0.00172033     -0.00134426
      -2.243e-05     -3.0715e-05
     -0.00178381      -0.0014533
    -0.000224513    -0.000223752
     -3.0399e-05    -3.74055e-05
     -0.00064141    -0.000735958
    -0.000174583    -0.000166515
     -1.9628e-05    -1.53535e-05
      -3.456e-05    -3.76969e-05
      -0.0017793     -0.00229928
      -9.116e-05    -8.73418e-05
    -0.000556471    -0.000760323
    -0.000902199    -0.000873338
    -0.000170355    -0.000175813
     -6.8266e-05    -6.79664e-05
     -3.6671e-05    -3.03829e-05
     -1.8818e-05    -2.61072e-05
     -1.3434e-05    -1.32107e-05
     -1.6785e-05    -1.82793e-05
     -0.00123266     -0.00116558
     -0.00107181     -0.00103405
    -0.000182468    -0.000265705
     -8.7942e-05     -7.9948e-05
    -0.000606334    -0.000425638
      -8.668e-06    -1.57404e-05
     -2.5879e-05    -3.73655e-05
      -0.0011412     -0.00107892
    -0.000819716    -0.000583624
    -0.000467908    -0.000363813
     -5.0995e-05    -6.41208e-05
     -0.00104082    -0.000906814
    -0.000301996    -0.000336509
     -1.7677e-05     -1.3645e-05
     -6.6641e-05    -8.24895e-05
    -0.000935013    -0.000870583
     -4.9018e-05    -7.04827e-05
      -9.371e-06    -1.09469e-05
    -0.000186379    -0.000135262
    -0.000984317    -0.000522205
    -0.000307389    -0.000304886
     -2.7915e-05    -3.50198e-05
     -2.0298e-05    -3.53118e-05
      -3.854e-05    -5.13605e-05
     -1.3448e-05    -1.61186e-05
       -4.68e-05    -7.00304e-05
    -0.000122699    -0.000164384
    -0.000558506    -0.000611454
     -4.6423e-05     -5.7444e-05
    -0.000131738     -0.00016821
    -0.000538369    -0.000491618
     -3.5209e-05    -4.92278e-05
    -0.000260812    -0.000252293
    -0.000330722    -0.000368211
    -0.000141488    -0.000173545
      -4.377e-05    -3.42763e-05
     -0.00103507    -0.000674397
     -1.0013e-05    -7.72214e-06
     -1.5469e-05     -2.5025e-05
     -8.4651e-05    -8.58934e-05
     -4.8674e-05    -5.32096e-05
    -0.000134252    -0.000161398
    -0.000116312    -0.000109459
    -0.000103951    -0.000130814
    -0.000879937     -0.00109509
     -0.00116875     -0.00112007
    -0.000219196     -0.00025096
     -2.5688e-05    -3.69874e-05
     -1.3458e-05    -1.37905e-05
     -0.00198678     -0.00209498
    -0.000295639    -0.000267575
    -0.000174994    -0.000216535
    -0.000339398    -0.000304222
    -0.000620977    -0.000683411
     -0.00179114     -0.00178232
    -0.000151951    -0.000225383
    -0.000146406    -0.000137892
     -0.00194153     -0.00182522
     -0.00145627     -0.00117944
     -0.00107006     -0.00112013
    -0.000283763    -0.000264941
    -0.000102247    -0.000109623
     -0.00165389      -0.0010963
     -0.00089348     -0.00129356
      -0.0013319     -0.00170919
     -0.00096199    -0.000722439
    -0.000725586    -0.000638073
    -0.000926285     -0.00110399
    -0.000159564     -0.00013043
    -0.000731304    -0.000645278
    -0.000203558    -0.000176602
    -0.000794472     -0.00086622
     -0.00137654     -0.00124632
     -0.00255409     -0.00284749
    -0.000542252    -0.000824003
     -0.00046028    -0.000445626
    -0.000117864    -0.000142636
    -0.000111111    -0.000122069
     -5.5233e-05    -5.37335e-05
     -0.00213132     -0.00165898
     -0.00124482     -0.00115008
    -0.000429779    -0.000309871
    -0.000202107    -0.000221717
    -0.000536094    -0.000462218
    -0.000104834     -7.2045e-05
     -5.1114e-05    -7.18873e-05
    -0.000157091    -0.000186572
    -0.000553546    -0.000443276
    -0.000196519     -0.00022778
     -3.7973e-05    -5.72347e-05
     -5.0056e-05    -5.94887e-05
     -6.7094e-05    -5.74178e-05
     -1.5443e-05    -1.25493e-05
      -0.0025175     -0.00229513
     -0.00190237     -0.00177583
     -0.00120699    -0.000954011
     -0.00110951     -0.00109532
     -1.3848e-05    -2.20794e-05
     -0.00225877     -0.00227395
      -6.612e-05    -4.05074e-05
     -0.00234277     -0.00127545
    -0.000583531     -0.00063947
     -2.8836e-05    -3.21649e-05
    -0.000252922    -0.000329945
     -5.9805e-05    -7.92035e-05
    -0.000199993    -0.000235808
     -0.00169128     -0.00149864
     -4.1586e-05    -6.75506e-05
    -0.000290285    -0.000265202
     -0.00114606    -0.000963085
     -5.7658e-05    -7.02104e-05
    -0.000295983    -0.000303588
     -0.00107273    -0.000817995
      -0.0020787     -0.00236256
      -3.677e-05    -3.48316e-05
     -0.00109928    -0.000934901
      -9.783e-06    -1.25572e-05
     -0.00160384     -0.00182146
    -0.000454652    -0.000406741
    -0.000464655    -0.000631474
    -0.000587422    -0.000788929
    -0.000885774    -0.000967262
    -0.000131625    -0.000156298
     -1.5471e-05    -2.81875e-05
    -0.000115367    -0.000156051
     -0.00192545     -0.00213117
    -0.000695429    -0.000713146
    -0.000325474    -0.000259543
    -0.000614924    -0.000718574
     -1.9952e-05    -2.01841e-05
    -0.000765685    -0.000693574
     -5.7895e-05     -7.9126e-05
     -1.9564e-05    -2.76092e-05
     -3.1978e-05    -4.10649e-05
    -0.000101889    -0.000101183
    -0.000194903    -0.000133626
    -0.000337341    -0.000242582
      -2.772e-06    -6.46134e-06
     -7.2957e-05    -7.31217e-05
     -0.00153387     -0.00151107
    -0.000366652     -0.00029252
    -0.000178196    -0.000181724
     -2.0512e-05    -3.10948e-05
    -0.000771809    -0.000494014
     -0.00124311     -0.00118388
     -4.0264e-05    -6.83223e-05
     -3.8567e-05    -5.63426e-05
    -0.000316608    -0.000281171
     -5.3683e-05     -4.6915e-05
     -3.2868e-05     -4.2649e-05
     -4.8011e-05    -5.58131e-05
    -0.000783883    -0.000684032
     -2.5771e-05    -3.50873e-05
    -0.000855329    -0.000956988
     -2.6929e-05    -3.59868e-05
     -9.6048e-05    -9.03862e-05
    -0.000205896    -0.000156502
    -0.000610662    -0.000605761
    -0.000672403    -0.000704201
     -2.0242e-05    -3.19782e-05
     -6.1839e-05    -7.96388e-05
    -0.000817774    -0.000693881
     -0.00119857     -0.00122957
     -0.00144764     -0.00116657
     -2.6356e-05     -2.8764e-05
    -0.000242262    -0.000235808
     -0.00145479     -0.00135645
     -9.6476e-05    -0.000116266
    -0.000225926    -0.000218081
     -4.6672e-05     -5.4738e-05
    -0.000360236    -0.000311586
    -0.000143813     -0.00016658
    -0.000441151    -0.000367743
     -0.00154126     -0.00125633
     -0.00052311    -0.000518395
     -0.00224101     -0.00229469
    -0.000384328    -0.000326943
    -0.000321273    -0.000322177
     -2.2176e-05    -2.74022e-05
     -0.00202985     -0.00188869
      -0.0001159    -0.000170124
     -2.2545e-05     -1.6948e-05
    -0.000801278      -0.0010527
    -0.000184139    -0.000249464
    -0.000681101    -0.000693666
    -0.000355583    -0.000415487
    -0.000237235    -0.000239292
    -0.000254788     -0.00029745
     -4.4711e-05    -5.46047e-05
    -0.000687024    -0.000717135
    -0.000292474    -0.000268387
       -2.59e-05    -3.19217e-05
     -0.00160747     -0.00132585
     -4.3905e-05    -3.84631e-05
    -0.000107585    -0.000119215
    -0.000870866    -0.000751579
     -0.00149365     -0.00141836
     -0.00086673    -0.000923956
     -1.9093e-05    -2.36666e-05
     -9.7848e-05    -0.000120143
     -0.00119383    -0.000922327
    -0.000434599    -0.000275021
    -0.000199779    -0.000220782
    -0.000281784    -0.000219644
    -0.000114283    -0.000128655
      -0.0014572     -0.00139869
     -7.3896e-05    -9.31207e-05
    -0.000104511    -0.000145879
    -0.000234752    -0.000281425
      -0.0023723     -0.00218698
    -0.000412663    -0.000541444
    -0.000555168    -0.000543443
    -0.000928948    -0.000791411
    -0.000100051    -7.97584e-05
     -1.5527e-05    -2.06187e-05
    -0.000215801    -0.000205922
    -0.000689875    -0.000606877
    -0.000632122    -0.000587184
      -2.195e-05    -2.16229e-05
     -1.7784e-05    -2.59447e-05
     -8.3896e-05    -0.000112011
     -0.00118802     -0.00109378
    -0.000738285    -0.000872052
     -0.00011644    -7.22849e-05
    -0.000778765    -0.000577708
     -0.00016847    -0.000161466
     -1.3701e-05    -1.58819e-05
     -1.2268e-05    -2.53663e-05
     -0.00193692     -0.00194716
    -0.000252366    -0.000302805
    -0.000301561    -0.000355199
     -0.00236311        -0.00207
    -0.000265829    -0.000362771
    -0.000410548     -0.00040362
    -0.000495714    -0.000348113
    -0.000507703    -0.000419964
    -0.000389603    -0.000402868
    -0.000341173    -0.000368335
     -0.00094102    -0.000890874
     -0.00166503     -0.00167132
    -0.000675357     -0.00061395
    -0.000763103    -0.000745386
     -0.00101667    -0.000972391
    -0.000188314    -0.000161073
    -0.000196452    -0.000167842
    -0.000275647    -0.000307503
    -0.000220128    -0.000281248
     -2.3944e-05    -2.23303e-05
     -1.6071e-05    -1.68328e-05
     -2.8286e-05    -3.41136e-05
      -0.0023193     -0.00328767
       -1.49e-06    -2.72512e-06
    -0.000570685    -0.000526315
    -0.000118765    -0.000143977
     -0.00149464     -0.00120476
    -0.000248172    -0.000210842
    -0.000631487    -0.000724611
     -3.8882e-05    -3.95549e-05
     -0.00052949    -0.000608107
    -0.000877079    -0.000776327
        -6.1e-06    -1.04559e-05
    -0.000104715    -0.000172914
    -0.000141435    -0.000145613
     -4.0831e-05     -5.9724e-05
     -1.7212e-05     -2.5397e-05
     -0.00170177     -0.00179681
    -0.000178913    -0.000247352
     -2.0759e-05     -1.9829e-05
    -0.000511002    -0.000556397
     -1.3913e-05    -3.41427e-05
     -0.00169919     -0.00152073
     -2.4557e-05    -2.15756e-05
     -9.7025e-05    -0.000110362
     -0.00138181     -0.00151215
     -0.00182297     -0.00143287
     -2.5063e-05     -3.1752e-05
     -3.3377e-05    -2.66939e-05
     -7.3633e-05    -7.09986e-05
    -0.000382487    -0.000425263
     -9.3067e-05    -0.000132403
    -0.000340838    -0.000341975
     -2.2299e-05    -3.25373e-05
     -0.00189322      -0.0023341
     -9.0676e-05    -0.000102745
     -0.00257197     -0.00452357
     -0.00188633     -0.00175401
    -0.000103048    -0.000128883
    -0.000239977    -0.000266953
     -0.00181797     -0.00203064
    -0.000115682    -9.30986e-05
     -8.2713e-05    -9.80843e-05
     -1.8902e-05     -3.3399e-05
    -0.000849411    -0.000735481
     -9.4164e-05    -0.000101779
     -8.2772e-05    -9.23105e-05
     -1.3195e-05    -1.80236e-05
      -0.0036034      -0.0044841
    -0.000140572    -0.000178258
     -2.9909e-05    -4.88964e-05
     -6.6361e-05    -7.67955e-05
    -0.000104082    -0.000106326
     -0.00125077     -0.00104305
    -0.000203115    -0.000166526
     -0.00230287     -0.00175901
     -0.00114293    -0.000898293
     -0.00250313     -0.00429411
     -0.00120887     -0.00128303
     -0.00179609     -0.00142167
     -0.00111928    -0.000838029
    -0.000136586    -0.000164651
    -0.000494443    -0.000522039
     -0.00018065    -0.000327538
     -8.9511e-05    -0.000127022
     -0.00093448    -0.000980203
    -0.000170278    -0.000157804
     -3.9267e-05    -3.17535e-05
     -0.00347685     -0.00193887
    -0.000994202    -0.000903327
    -0.000760612    -0.000805587
     -0.00187647     -0.00143827
     -3.7986e-05    -3.83571e-05
    -0.000317473    -0.000319584
    -0.000198898    -0.000167394
    -0.000307061     -0.00031415
    -0.000565539    -0.000579047
    -0.000631521    -0.000653353
     -5.9489e-05     -7.3077e-05
     -3.2009e-05    -3.85699e-05
     -8.5596e-05    -9.94665e-05
    -0.000313054    -0.000339094
     -2.7531e-05    -3.91666e-05
     -0.00213982     -0.00298044
    -0.000195316    -0.000207337
    -0.000322885    -0.000276503
     -7.9039e-05    -0.000137613
    -0.000652735     -0.00063045
     -1.2264e-05    -2.07342e-05
      -8.373e-05    -6.73686e-05
    -0.000126182    -0.000135666
     -3.3377e-05    -2.44908e-05
     -0.00140617     -0.00135024
    -0.000617417    -0.000917884
     -0.00107948    -0.000868334
      -4.643e-05    -5.42998e-05
     -0.00140963      -0.0013296
      -0.0018432     -0.00188449
     -3.2273e-05    -4.85512e-05
     -0.00077625    -0.000819088
     -6.5673e-05    -5.16762e-05
    -0.000322693    -0.000385861
     -2.8724e-05    -3.84321e-05
     -0.00039746    -0.000342294
    -0.000486864    -0.000451482
    -0.000441069    -0.000433654
    -0.000551151    -0.000521848
    -0.000188172    -0.000197204
     -2.8323e-05    -3.61452e-05
    -0.000538284    -0.000529237
    -0.000287199    -0.000253763
    -0.000166532      -0.0001209
     -5.2715e-05    -6.77148e-05
    -0.000145171    -0.000145341
     -0.00073382    -0.000751282
    -0.000581722     -0.00047944
     -0.00134776     -0.00135731
     -0.00056818    -0.000584379
    -0.000139874    -0.000190807
    -0.000913187    -0.000915348
      -0.0016743     -0.00191888
    -0.000989658     -0.00100748
     -4.6587e-05    -5.10813e-05
      -5.331e-05    -5.36346e-05
    -0.000268076    -0.000293944
    -0.000316141    -0.000301481
      -1.429e-05    -1.18568e-05
    -0.000236796    -0.000212118
    -0.000263265     -0.00035946
     -1.2079e-05    -1.69625e-05
    -0.000156983    -0.000200621
     -0.00121842     -0.00112806
    -0.000138425    -0.000148934
     -0.00140564    -0.000956758
     -8.7261e-05    -9.69674e-05
     -9.5013e-05    -0.000123731
     -4.8723e-05    -4.15676e-05
     -6.9904e-05    -6.92544e-05
    -0.000226205    -0.000175498
     -0.00200452     -0.00127252
    -0.000149187    -0.000101874
     -8.1912e-05    -8.66012e-05
    -0.000193385    -0.000162136
    -0.000525977    -0.000530794
     -0.00185172     -0.00210059
    -0.000125566    -0.000131755
     -0.00104519     -0.00098247
     -1.5526e-05    -1.36914e-05
     -3.0736e-05     -2.9679e-05
     -0.00137854     -0.00128224
      -0.0017601     -0.00133113
     -5.0285e-05    -5.18607e-05
     -7.0702e-05    -8.86446e-05
     -1.4668e-05    -2.20845e-05
    -0.000159664    -0.000169914
      -7.192e-06    -7.72844e-06
     -8.9065e-05    -0.000117614
     -8.5434e-05    -9.81849e-05
     -7.2369e-05    -6.07309e-05
      -9.284e-06    -9.66456e-06
     -0.00196258     -0.00154018
     -0.00129891     -0.00111205
    -0.000175201    -0.000185366
    -0.000673422    -0.000656533
     -2.2325e-05     -3.0896e-05
      -0.0020225     -0.00202486
      -9.743e-06    -1.65126e-05
    -0.000152369    -0.000167669
    -0.000976309    -0.000810511
    -0.000266742    -0.000231673
     -0.00165908     -0.00177304
     -3.4237e-05    -4.79421e-05
    -0.000566274    -0.000570532
    -0.000170407    -0.000155955
     -5.4395e-05    -7.21062e-05
     -1.3577e-05    -1.00312e-05
     -0.00228888     -0.00202941
    -0.000425057    -0.000564056
    -0.000170852    -0.000158614
      -1.384e-05     -2.0227e-05
    -0.000428082    -0.000432146
     -1.1121e-05    -1.84727e-05
     -0.00067759    -0.000722599
    -0.000795483    -0.000610747
    -0.000115907    -0.000128241
     -3.1772e-05    -3.97268e-05
     -0.00119338     -0.00112587
     -2.7495e-05    -4.58364e-05
     -7.6983e-05    -9.90286e-05
     -2.0739e-05    -2.22961e-05
     -1.8351e-05    -4.26249e-05
    -0.000734967    -0.000694466
     -2.9945e-05    -3.55168e-05
     -0.00132024     -0.00119775
    -0.000273602    -0.000307553
    -0.000290858    -0.000310666
        1.77e-07    -4.94012e-06
     -7.1677e-05    -8.96812e-05
      -6.495e-06    -1.55174e-05
    -0.000247673    -0.000338933
    -0.000651121    -0.000661048
     -2.9921e-05     -4.4384e-05
     -3.3574e-05    -3.65755e-05
     -2.9409e-05     -2.6537e-05
    -0.000497211    -0.000581207
     -1.3189e-05     -1.6435e-05
     -7.4399e-05    -8.95394e-05
     -2.2574e-05    -2.22014e-05
     -6.8441e-05    -7.90771e-05
    -0.000261844    -0.000278167
    -0.000572639    -0.000600456
     -4.6906e-05    -5.72262e-05
    -0.000212378    -0.000232211
     -0.00164643      -0.0015808
     -4.1229e-05    -4.57219e-05
    -0.000336358    -0.000279771
     -0.00049035    -0.000460736
    -0.000183729     -0.00019788
     -3.5532e-05     -3.6244e-05
    -0.000120595    -0.000114151
    -0.000402694    -0.000428003
     -0.00168865     -0.00175264
    -0.000546517    -0.000427412
    -0.000221632    -0.000269838
     -6.9085e-05    -8.87399e-05
     -0.00287709     -0.00258481
     -4.6113e-05    -4.52158e-05
     -5.5443e-05    -5.87824e-05
      -7.378e-05    -8.80467e-05
     -4.4128e-05    -5.63206e-05
    -0.000229293    -0.000172772
     -0.00119525    -0.000925109
     -2.5187e-05     -2.6232e-05
     -2.7544e-05    -2.93084e-05
    -0.000574871     -0.00061149
     -1.8392e-05     -2.3039e-05
    -0.000228515    -0.000296567
    -0.000423551    -0.000434484
     -0.00257962     -0.00266673
     -7.7397e-05    -0.000120475
     -2.8337e-05    -3.03067e-05
    -0.000134262    -0.000126667
    -0.000938127    -0.000917009
     -0.00099201    -0.000480723
    -0.000111855    -8.79602e-05
     -0.00155259     -0.00121013
    -0.000139353    -0.000136217
      -6.902e-05    -6.37692e-05
    -0.000124517    -0.000107283
    -0.000266272    -0.000244661
    -0.000474904     -0.00044918
     -5.0257e-05    -4.73652e-05
    -0.000899587       -0.000927
     -7.7422e-05    -8.02026e-05
    -0.000233581    -0.000184328
    -0.000264723    -0.000273983
    -0.000369139    -0.000294381
     -0.00284943     -0.00230908
     -4.6927e-05    -9.34177e-05
    -0.000893575    -0.000829127
      -0.0001387    -0.000156337
     -0.00131825     -0.00127182
     -5.4689e-05    -5.62157e-05
     -0.00384846     -0.00266731
    -0.000258369    -0.000308858
     -0.00167156     -0.00156442
     -4.3028e-05    -3.66676e-05
     -1.6007e-05    -3.81045e-05
    -0.000258937    -0.000353267
    -0.000602092    -0.000679191
     -0.00041774    -0.000373536
     -0.00106197    -0.000761677
     -2.7487e-05    -3.05101e-05
     -0.00181066      -0.0018567
     -0.00056758    -0.000554449
     -0.00131768     -0.00118404
     -0.00233412     -0.00228997
      -0.0021145     -0.00197699
    -0.000523609    -0.000546539
     -3.5496e-05    -2.66814e-05
    -0.000321582    -0.000255624
     -0.00221733       -0.001926
     -2.2531e-05    -3.96588e-05
    -0.000238855    -0.000272315
      -6.165e-05    -8.02514e-05
    -0.000311009    -0.000366987
     -8.9312e-05    -0.000156935
    -0.000516035    -0.000497163
     -9.4728e-05     -8.4824e-05
    -0.000347301     -0.00040305
    -0.000116317    -0.000139863
     -0.00109574     -0.00147117
     -0.00102246    -0.000921838
     -0.00203136     -0.00176305
     -2.6051e-05    -2.40148e-05
     -3.4609e-05    -4.23813e-05
     -4.1349e-05    -5.71285e-05
     -7.8016e-05    -8.98532e-05
      -1.499e-05    -2.57589e-05
    -0.000602937    -0.000620816
    -0.000609735    -0.000444881
    -0.000454659    -0.000365986
     -4.1122e-05    -4.74656e-05
    -0.000533771    -0.000616772
     -2.9927e-05    -3.05753e-05
     -1.2555e-05     -1.5763e-05
     -9.3514e-05    -0.000100252
       -1.01e-05    -1.11107e-05
     -1.4052e-05    -1.48049e-05
    -0.000708304    -0.000612564
     -1.1921e-05    -2.08569e-05
     -0.00219684     -0.00282928
    -0.000350478    -0.000317813
    -0.000348509    -0.000270153
    -0.000322559    -0.000328842
     -0.00038972    -0.000503088
    -0.000612041    -0.000470733
    -0.000112967    -0.000160801
      -7.341e-06    -9.42477e-06
     -7.5956e-05    -8.50816e-05
     -6.7357e-05    -7.55383e-05
    -0.000301384    -0.000353817
    -0.000616676    -0.000494425
    -0.000713775    -0.000776787
        -3.1e-05    -2.96917e-05
     -5.1504e-05    -5.42813e-05
    -0.000185875    -0.000166996
    -0.000202231    -0.000251709
      -6.233e-05    -6.31991e-05
    -0.000123445    -9.29738e-05
     -0.00027387      -0.0001871
    -0.000200369    -0.000299729
    -0.000345659    -0.000393061
    -0.000282976    -0.000282719
    -0.000161559    -0.000194408
    -0.000103778    -0.000107406
     -0.00176642     -0.00117171
     -2.3427e-05    -2.84995e-05
    -0.000197191    -0.000269669
    -0.000798421    -0.000938062
    -0.000691968    -0.000497483
     -0.00241512     -0.00243938
    -0.000112247    -0.000109448
    -0.000152035     -0.00018666
    -0.000475112    -0.000473689
    -0.000354875    -0.000292043
     -5.4818e-05    -4.52494e-05
     -1.6186e-05     -1.5064e-05
    -0.000592286    -0.000598786
      -9.738e-06    -1.43609e-05
    -0.000602809    -0.000563722
    -0.000955064    -0.000738669
    -0.000727866    -0.000773425
    -0.000163493    -0.000230933
    -0.000301195    -0.000302124
    -0.000473089    -0.000443371
    -0.000227893    -0.000246688
    -0.000217198    -0.000180932
    -0.000171799    -0.000157074
     -9.3651e-05    -0.000102268
     -6.1302e-05    -5.82266e-05
     -1.3597e-05    -1.59111e-05
      -5.105e-06     -9.5214e-06
     -1.9241e-05    -1.92989e-05
    -0.000193568    -0.000226275
     -3.7397e-05    -4.34524e-05
     -5.2704e-05    -5.31141e-05
     -3.6733e-05    -5.11197e-05
     -6.5498e-05    -8.13484e-05
     -4.3873e-05    -5.68292e-05
      -0.0022357     -0.00140181
     -0.00115956      -0.0010949
     -4.7608e-05    -4.54444e-05
     -0.00139422     -0.00151626
     -0.00135339     -0.00116344
