QM Energy	FF Energy
     -0.00828631     -0.00823967
      -0.0101113      -0.0103949
    -0.000299121    -0.000302682
    -0.000688596    -0.000705794
     -0.00124101     -0.00120573
    -0.000394099    -0.000579314
      1.5725e-05     1.48377e-06
      0.00108665      0.00119421
     -0.00190738     -0.00190611
     -0.00105589    -0.000979438
    -0.000608398    -0.000629706
      -0.0108532       -0.011492
     -0.00629997     -0.00570717
      -1.631e-05    -4.23599e-05
     -0.00121816     -0.00146952
      0.00160445      0.00157297
     -0.00954018     -0.00995619
     0.000119593     0.000122245
    -0.000777354    -0.000552741
     -0.00542278      -0.0052168
    -0.000441864    -0.000377303
      -0.0113449      -0.0117977
     0.000565449     0.000496399
     -0.00344116     -0.00357729
    -0.000284803    -0.000518419
     -0.00143706     -0.00141275
    -0.000491615    -0.000454324
     -0.00842743     -0.00878912
     -0.00356526     -0.00340129
    -0.000820562    -0.000949614
      0.00195423      0.00187031
     -0.00263124     -0.00261347
     -9.0727e-05    -0.000119144
     -0.00656067     -0.00660054
     -0.00555739     -0.00543764
    -0.000457512    -0.000331721
     0.000415447     0.000376052
     -0.00495576     -0.00588906
      0.00134573      0.00126825
    -0.000583157    -0.000681957
     -0.00123727     -0.00117349
     0.000297933     0.000349191
     -0.00207865     -0.00257232
    -0.000340547    -0.000376533
     -0.00632697     -0.00622218
     -0.00206694     -0.00214604
     -0.00169028     -0.00171226
      0.00257826      0.00245778
    -0.000380261    -0.000361701
     0.000559085     0.000574379
     0.000233735      0.00014872
     -0.00563327     -0.00531976
    -0.000796313     -0.00082999
    -0.000229457    -0.000261443
     -0.00177014      -0.0017885
      -0.0021286     -0.00219486
    -0.000831537    -0.000855626
     -0.00157438     -0.00161231
     0.000483326     0.000474094
     -0.00220167     -0.00206717
     -0.00109852     -0.00119896
     -0.00372464     -0.00344786
     -0.00121022     -0.00126659
     -9.2803e-05    -0.000169847
     -0.00595171     -0.00661616
     0.000737633     0.000733664
     0.000311498     0.000507624
    -0.000585311    -0.000642501
     -0.00144787     -0.00156181
      3.2313e-05    -5.20199e-05
     0.000254716     0.000237756
     -0.00186722     -0.00201307
     -0.00720849     -0.00702967
     -0.00656724     -0.00622373
     -0.00198397     -0.00214036
     -9.2178e-05    -0.000123275
      -0.0149306      -0.0157611
    -0.000917386    -0.000923879
     -0.00198383       -0.002001
     -0.00146675     -0.00144521
      0.00214203      0.00217965
     -0.00148893     -0.00134773
     -0.00418153      -0.0042009
      0.00199367      0.00196621
    -0.000703882    -0.000714083
      -0.0056206     -0.00533707
     0.000377673     0.000358631
      0.00216272      0.00229148
     -0.00182256     -0.00185599
     -0.00837765      -0.0093011
    -0.000197888    -0.000204929
    -0.000206405    -0.000178829
    -0.000650308    -0.000694184
     -0.00362983     -0.00361576
      0.00260946      0.00280799
      -0.0018473     -0.00177815
     -0.00875212      -0.0074104
     -0.00198053     -0.00213423
      0.00188517      0.00192895
    -0.000116329    -8.52111e-05
     -0.00299359     -0.00260507
     -0.00249984     -0.00280045
     -0.00122346      -0.0012111
     -0.00499888      -0.0048847
     -0.00140258     -0.00113124
     -0.00203734     -0.00190631
     -0.00499892     -0.00498476
     -0.00346495     -0.00330403
      -0.0105529      -0.0113408
    -0.000898424    -0.000967427
     -0.00564983     -0.00567381
    -0.000293144    -0.000322715
     -0.00793052     -0.00752355
    -0.000382656     -0.00036469
      -0.0185573      -0.0175143
    -0.000849662     -0.00103679
      -0.0109612     -0.00955524
     0.000345619     0.000357457
    -0.000698072    -0.000566179
      -0.0015005     -0.00143193
     -0.00227248     -0.00260002
     -0.00227735     -0.00221569
     -0.00349349     -0.00387319
    -0.000664784    -0.000701958
     -0.00718959     -0.00525407
     -0.00250704     -0.00253318
     -0.00599471     -0.00511032
      -0.0157154      -0.0150236
      -0.0107471      -0.0106212
     -0.00344374     -0.00359995
     -0.00124237     -0.00124553
     -0.00221181     -0.00237197
      -0.0112708      -0.0116668
      0.00217144      0.00218211
    -0.000191324    -0.000262513
    -0.000460342    -0.000452467
      2.0987e-05     0.000107159
     -0.00209154     -0.00198118
     -0.00189833     -0.00199089
     -0.00124672     -0.00115783
     -0.00200656     -0.00149595
      1.9353e-05    -1.42046e-05
     -0.00551481     -0.00583974
     -0.00275947     -0.00267451
      -0.0109408      -0.0110692
    -0.000573684    -0.000594433
     0.000273817      0.00024181
    -0.000800757    -0.000742208
    -0.000603868    -0.000759789
    -0.000549556    -0.000559225
     -0.00247352     -0.00275507
     -0.00229623      -0.0024131
     -0.00350767     -0.00297374
     -0.00106401     -0.00105241
     -0.00236923     -0.00277657
     -0.00105893    -0.000916813
     0.000429951     0.000548408
      0.00095777     0.000909752
    -0.000368031    -0.000372265
     0.000153354     0.000125226
     -0.00454709     -0.00489518
      0.00185678      0.00179144
      -0.0100717     -0.00886994
     -0.00268452      -0.0028962
     0.000357594     0.000535626
     -0.00137284     -0.00151795
     -0.00194987     -0.00222155
     -0.00368704      -0.0040249
     -5.6638e-05    -0.000272647
    -0.000449431    -0.000453896
     -0.00153261      -0.0015095
      0.00239539       0.0023691
      0.00150527      0.00149041
     -0.00662361     -0.00609922
    -0.000370695    -0.000630155
      -0.0001209    -9.64986e-05
    -0.000794833    -0.000773741
     -0.00108593    -0.000957485
     0.000757432     0.000906796
      7.2281e-05     8.30085e-05
      0.00316773      0.00286137
     -0.00302594     -0.00281007
    -0.000874956    -0.000905636
    -0.000844366     -0.00104481
     -0.00330399     -0.00310556
     -0.00059331    -0.000710307
      0.00203552      0.00203384
     -0.00490699      -0.0056893
    -0.000720307    -0.000702479
     -9.8588e-05    -0.000356747
     -0.00446531     -0.00449982
     -0.00441081     -0.00364446
       -0.016261      -0.0158602
     -0.00096981    -0.000989336
      -0.0018399     -0.00175484
     -0.00419594     -0.00403901
     -0.00417844     -0.00408262
    -0.000252958     -0.00020681
     -0.00143458     -0.00139442
     -0.00248867     -0.00270273
      0.00106753      0.00103398
     -0.00294937     -0.00286212
     -0.00488602     -0.00530421
      -0.0014047     -0.00119466
     -0.00157784     -0.00161086
     -0.00234597     -0.00237948
     -0.00437075     -0.00473365
     -0.00221905     -0.00223047
     -0.00106335     -0.00100935
      0.00125771      0.00114685
    -0.000498147    -0.000345726
    -0.000913001     -0.00076796
    -0.000114813    -0.000129528
     0.000321883     0.000342088
    -0.000592402    -0.000572763
     -0.00249212     -0.00246692
    -0.000609289    -0.000681056
     -0.00143339     -0.00146257
    -0.000892198    -0.000849573
     0.000218259     0.000271187
     -0.00138619     -0.00136579
     -0.00545113     -0.00440986
     -0.00497005     -0.00443072
       3.088e-05    -3.25134e-06
     -0.00635069     -0.00693942
     -0.00231503     -0.00220331
     -0.00304986     -0.00289165
     -0.00171849     -0.00141406
     -0.00157702     -0.00159683
      -0.0021114      -0.0019471
     -0.00210711     -0.00209778
      -0.0010792     -0.00116675
     -0.00274323     -0.00261844
      -0.0104406      -0.0101935
     -0.00120398     -0.00119431
        0.001076      0.00100575
     0.000353578      0.00033324
      -0.0029244      -0.0030261
     -0.00311128     -0.00286925
     -0.00612175     -0.00665782
     -0.00383428     -0.00421611
      -0.0115094       -0.012252
      0.00135937      0.00131154
     -0.00398708     -0.00383605
     0.000343391     0.000336327
     -0.00479293     -0.00484589
    -0.000577497    -0.000446069
     -0.00163569     -0.00144723
     -0.00732319      -0.0073765
     -0.00338258     -0.00382993
     -0.00212959      -0.0020364
     -0.00121204     -0.00110802
      0.00409496      0.00406781
     0.000289636     0.000295508
    -0.000432843    -0.000539116
      -8.106e-05    -9.39835e-05
    -0.000981317    -0.000905703
      -0.0102919     -0.00940261
      0.00106512      0.00103208
     -7.8459e-05    -0.000150079
     0.000728389     0.000697291
        0.002357      0.00228859
     -0.00267459     -0.00259178
     0.000473308     0.000674834
     -0.00397785     -0.00391603
     -0.00264448     -0.00258009
    -0.000579866    -0.000526545
      0.00357418      0.00347237
     -0.00611279     -0.00562006
      1.8405e-05    -2.68197e-06
      1.3364e-05     1.41399e-05
    -0.000385861    -0.000330885
    -0.000244805    -0.000257005
      -0.0169036      -0.0143129
     -0.00322322      -0.0033036
      0.00015016     0.000125306
     -0.00532137      -0.0050968
    -0.000445795    -0.000384285
     -0.00162306     -0.00173776
    -0.000100629    -0.000148355
     -0.00613335     -0.00590274
     -0.00270027     -0.00253491
      9.8958e-05     2.63659e-05
    -0.000285734    -0.000265388
     -0.00135577     -0.00165637
     0.000208598      0.00022198
      0.00153123      0.00143019
      -0.0104889     -0.00996868
    -0.000923085    -0.000966448
      0.00112294       0.0010398
    -0.000940234    -0.000872956
     -0.00277933     -0.00274055
    -0.000916928    -0.000846898
     -0.00152385     -0.00145343
