QM Energy	FF Energy
     -1.9951e-05    -2.38695e-05
     -3.5766e-05     -2.9009e-05
    -0.000496298    -0.000637934
    -0.000149551    -0.000126703
     -6.1827e-05    -8.51291e-05
    -0.000204952    -0.000257154
    -0.000295976    -0.000294645
     -0.00270234     -0.00282825
     -1.2795e-05    -1.60067e-05
    -0.000472818     -0.00025438
     -0.00150426     -0.00141249
     -2.2974e-05    -3.37017e-05
     -5.4126e-05    -5.65811e-05
     -7.4003e-05    -9.21548e-05
    -0.000349915    -0.000352256
     -2.1431e-05    -3.43048e-05
     -5.7922e-05    -5.72765e-05
     -8.0544e-05    -7.84051e-05
       -9.57e-05    -0.000107783
    -0.000222375    -0.000251733
    -0.000433254    -0.000438968
     -3.3041e-05    -2.89848e-05
    -0.000228267    -0.000180751
     -4.0936e-05    -3.89446e-05
     -0.00034905     -0.00041264
     -4.6893e-05    -6.65327e-05
      -9.353e-06     -1.0121e-05
    -0.000127575    -0.000139625
     -0.00157286     -0.00169446
    -0.000450881    -0.000355888
     -8.4921e-05    -6.90228e-05
    -0.000226075    -0.000219768
    -0.000710294    -0.000682175
    -0.000590013     -0.00049208
    -0.000593509    -0.000493304
    -0.000188754    -0.000174339
     -0.00132383    -0.000988111
     -0.00135954     -0.00146269
      -0.0011737     -0.00105691
    -0.000544242    -0.000470577
    -0.000144614    -0.000108785
    -0.000674304    -0.000631767
     -0.00010484    -0.000116115
     -6.9875e-05     -5.8463e-05
    -0.000184456    -0.000183235
     -3.9793e-05    -4.69894e-05
    -0.000847605    -0.000831343
    -0.000189413    -0.000213517
     -7.0316e-05    -0.000107132
     -0.00187832     -0.00205705
     -3.4227e-05    -5.61833e-05
     -2.6385e-05    -2.92348e-05
      -9.299e-06    -1.46186e-05
    -0.000378962    -0.000521422
    -0.000479129    -0.000593322
    -0.000221296    -0.000212591
     -3.9326e-05     -7.4178e-05
     -6.2386e-05    -7.86496e-05
    -0.000923228    -0.000884551
    -0.000148496    -0.000149531
    -0.000479409    -0.000433427
    -0.000818915    -0.000764206
    -0.000123082    -0.000126463
    -0.000328627    -0.000272586
    -0.000598697    -0.000641203
     -2.3393e-05    -2.35705e-05
     -0.00136193    -0.000989894
     -4.5909e-05    -4.55061e-05
    -0.000191945    -0.000143021
     -0.00172033     -0.00132827
      -2.243e-05    -3.20716e-05
     -0.00178381     -0.00140836
    -0.000224513    -0.000222854
     -3.0399e-05    -3.69482e-05
     -0.00064141    -0.000769934
    -0.000174583     -0.00016731
     -1.9628e-05    -1.65684e-05
      -3.456e-05    -3.72204e-05
      -0.0017793     -0.00218786
      -9.116e-05    -8.62795e-05
    -0.000556471    -0.000771832
    -0.000902199    -0.000898235
    -0.000170355    -0.000178177
     -6.8266e-05    -6.75192e-05
     -3.6671e-05    -3.05926e-05
     -1.8818e-05    -2.55097e-05
     -1.3434e-05    -1.24643e-05
     -1.6785e-05    -1.79948e-05
     -0.00123266     -0.00117483
     -0.00107181     -0.00104713
    -0.000182468     -0.00024651
     -8.7942e-05    -8.48325e-05
    -0.000606334     -0.00042367
      -8.668e-06     -1.5174e-05
     -2.5879e-05    -3.65169e-05
      -0.0011412     -0.00108402
    -0.000819716    -0.000580096
    -0.000467908    -0.000369568
     -5.0995e-05    -6.44777e-05
     -0.00104082    -0.000900075
    -0.000301996    -0.000347797
     -1.7677e-05    -1.36024e-05
     -6.6641e-05    -8.47449e-05
    -0.000935013    -0.000877302
     -4.9018e-05     -7.0673e-05
      -9.371e-06    -1.05139e-05
    -0.000186379    -0.000143558
    -0.000984317    -0.000546325
    -0.000307389    -0.000305175
     -2.7915e-05    -3.60772e-05
     -2.0298e-05      -3.506e-05
      -3.854e-05    -5.40135e-05
     -1.3448e-05    -1.66871e-05
       -4.68e-05    -7.43406e-05
    -0.000122699    -0.000164577
    -0.000558506    -0.000625548
     -4.6423e-05    -6.01418e-05
    -0.000131738    -0.000155805
    -0.000538369    -0.000505995
     -3.5209e-05    -5.04108e-05
    -0.000260812    -0.000260669
    -0.000330722    -0.000359733
    -0.000141488    -0.000169326
      -4.377e-05     -3.9053e-05
     -0.00103507    -0.000698827
     -1.0013e-05    -8.68664e-06
     -1.5469e-05    -2.20753e-05
     -8.4651e-05    -9.12518e-05
     -4.8674e-05    -5.37007e-05
    -0.000134252    -0.000165604
    -0.000116312    -0.000116449
    -0.000103951     -0.00013005
    -0.000879937     -0.00109456
     -0.00116875     -0.00113062
    -0.000219196     -0.00025674
     -2.5688e-05    -3.43485e-05
     -1.3458e-05    -1.40054e-05
     -0.00198678     -0.00215766
    -0.000295639    -0.000268122
    -0.000174994    -0.000208836
    -0.000339398    -0.000294889
    -0.000620977    -0.000647768
     -0.00179114     -0.00180104
    -0.000151951    -0.000228424
    -0.000146406    -0.000138827
     -0.00194153     -0.00177078
     -0.00145627     -0.00111235
     -0.00107006     -0.00110956
    -0.000283763    -0.000265509
    -0.000102247    -0.000106723
     -0.00165389     -0.00109079
     -0.00089348     -0.00131892
      -0.0013319     -0.00161601
     -0.00096199    -0.000700483
    -0.000725586    -0.000623478
    -0.000926285     -0.00112545
    -0.000159564    -0.000125751
    -0.000731304    -0.000641967
    -0.000203558    -0.000176865
    -0.000794472    -0.000824058
     -0.00137654     -0.00125894
     -0.00255409     -0.00292956
    -0.000542252    -0.000841276
     -0.00046028    -0.000453399
    -0.000117864    -0.000141783
    -0.000111111    -0.000124474
     -5.5233e-05    -5.15764e-05
     -0.00213132     -0.00160442
     -0.00124482     -0.00117096
    -0.000429779    -0.000310213
    -0.000202107     -0.00022495
    -0.000536094    -0.000468123
    -0.000104834     -7.2746e-05
     -5.1114e-05    -7.44442e-05
    -0.000157091    -0.000188967
    -0.000553546    -0.000433432
    -0.000196519    -0.000227243
     -3.7973e-05    -6.03481e-05
     -5.0056e-05    -6.12579e-05
     -6.7094e-05     -5.7767e-05
     -1.5443e-05    -1.26552e-05
      -0.0025175     -0.00237111
     -0.00190237     -0.00181036
     -0.00120699    -0.000950843
     -0.00110951     -0.00108745
     -1.3848e-05    -2.19192e-05
     -0.00225877     -0.00224156
      -6.612e-05    -4.64209e-05
     -0.00234277     -0.00133217
    -0.000583531    -0.000631231
     -2.8836e-05    -3.00979e-05
    -0.000252922    -0.000334778
     -5.9805e-05    -8.45676e-05
    -0.000199993    -0.000235766
     -0.00169128     -0.00151533
     -4.1586e-05    -7.30325e-05
    -0.000290285    -0.000267234
     -0.00114606     -0.00093445
     -5.7658e-05    -7.00063e-05
    -0.000295983     -0.00030217
     -0.00107273    -0.000817913
      -0.0020787     -0.00225358
      -3.677e-05    -3.51281e-05
     -0.00109928    -0.000955362
      -9.783e-06    -1.25924e-05
     -0.00160384     -0.00175645
    -0.000454652    -0.000399725
    -0.000464655    -0.000630998
    -0.000587422    -0.000793755
    -0.000885774    -0.000920757
    -0.000131625    -0.000158714
     -1.5471e-05    -2.82384e-05
    -0.000115367    -0.000155252
     -0.00192545     -0.00203767
    -0.000695429    -0.000706841
    -0.000325474     -0.00026354
    -0.000614924    -0.000741032
     -1.9952e-05    -1.90293e-05
    -0.000765685    -0.000693256
     -5.7895e-05    -8.29672e-05
     -1.9564e-05     -2.5427e-05
     -3.1978e-05    -3.99479e-05
    -0.000101889    -9.99241e-05
    -0.000194903    -0.000133705
    -0.000337341    -0.000248068
      -2.772e-06    -8.83551e-06
     -7.2957e-05    -7.38366e-05
     -0.00153387     -0.00155086
    -0.000366652    -0.000299597
    -0.000178196    -0.000187607
     -2.0512e-05    -3.06887e-05
    -0.000771809    -0.000503943
     -0.00124311     -0.00114475
     -4.0264e-05    -7.02499e-05
     -3.8567e-05    -5.55133e-05
    -0.000316608    -0.000273556
     -5.3683e-05     -4.7593e-05
     -3.2868e-05    -4.39725e-05
     -4.8011e-05    -5.68964e-05
    -0.000783883    -0.000691191
     -2.5771e-05    -3.28234e-05
    -0.000855329    -0.000955674
     -2.6929e-05    -3.55536e-05
     -9.6048e-05    -9.08929e-05
    -0.000205896    -0.000156023
    -0.000610662    -0.000602779
    -0.000672403    -0.000718984
     -2.0242e-05    -2.87495e-05
     -6.1839e-05    -8.01507e-05
    -0.000817774    -0.000700835
     -0.00119857     -0.00126575
     -0.00144764     -0.00126429
     -2.6356e-05    -3.22546e-05
    -0.000242262    -0.000224669
     -0.00145479     -0.00136753
     -9.6476e-05     -0.00011634
    -0.000225926    -0.000216444
     -4.6672e-05    -5.81159e-05
    -0.000360236    -0.000317057
    -0.000143813    -0.000168122
    -0.000441151    -0.000363175
     -0.00154126     -0.00125578
     -0.00052311     -0.00050067
     -0.00224101     -0.00239735
    -0.000384328    -0.000310768
    -0.000321273    -0.000323031
     -2.2176e-05    -2.69773e-05
     -0.00202985     -0.00186804
      -0.0001159    -0.000177278
     -2.2545e-05    -1.73508e-05
    -0.000801278    -0.000992572
    -0.000184139    -0.000250089
    -0.000681101    -0.000713599
    -0.000355583    -0.000427928
    -0.000237235    -0.000242069
    -0.000254788    -0.000279683
     -4.4711e-05    -5.42325e-05
    -0.000687024    -0.000718353
    -0.000292474    -0.000266098
       -2.59e-05     -3.2121e-05
     -0.00160747     -0.00134821
     -4.3905e-05    -4.03929e-05
    -0.000107585    -0.000119184
    -0.000870866    -0.000767006
     -0.00149365     -0.00138825
     -0.00086673    -0.000888877
     -1.9093e-05    -2.36319e-05
     -9.7848e-05    -0.000112651
     -0.00119383    -0.000931335
    -0.000434599    -0.000297483
    -0.000199779     -0.00022935
    -0.000281784    -0.000216163
    -0.000114283    -0.000124432
      -0.0014572     -0.00143991
     -7.3896e-05    -9.70994e-05
    -0.000104511    -0.000134345
    -0.000234752    -0.000283952
      -0.0023723      -0.0021674
    -0.000412663    -0.000558326
    -0.000555168    -0.000546532
    -0.000928948    -0.000796971
    -0.000100051    -8.10999e-05
     -1.5527e-05    -2.02597e-05
    -0.000215801    -0.000206127
    -0.000689875    -0.000606173
    -0.000632122    -0.000601087
      -2.195e-05     -2.1763e-05
     -1.7784e-05    -2.66716e-05
     -8.3896e-05    -0.000113607
     -0.00118802      -0.0010905
    -0.000738285    -0.000866222
     -0.00011644    -7.24792e-05
    -0.000778765    -0.000596085
     -0.00016847    -0.000162425
     -1.3701e-05    -1.69905e-05
     -1.2268e-05    -2.72495e-05
     -0.00193692     -0.00194963
    -0.000252366    -0.000310196
    -0.000301561    -0.000354917
     -0.00236311     -0.00204531
    -0.000265829    -0.000345641
    -0.000410548    -0.000401946
    -0.000495714    -0.000353148
    -0.000507703    -0.000416665
    -0.000389603    -0.000394784
    -0.000341173    -0.000368749
     -0.00094102    -0.000871234
     -0.00166503     -0.00172333
    -0.000675357    -0.000611383
    -0.000763103    -0.000757748
     -0.00101667     -0.00092401
    -0.000188314    -0.000163627
    -0.000196452    -0.000166034
    -0.000275647    -0.000306549
    -0.000220128    -0.000267782
     -2.3944e-05    -2.26308e-05
     -1.6071e-05    -1.72261e-05
     -2.8286e-05    -3.45413e-05
      -0.0023193     -0.00318709
       -1.49e-06    -4.19243e-06
    -0.000570685    -0.000529579
    -0.000118765    -0.000150948
     -0.00149464     -0.00120091
    -0.000248172    -0.000219247
    -0.000631487    -0.000716391
     -3.8882e-05    -3.92341e-05
     -0.00052949    -0.000609483
    -0.000877079    -0.000800093
        -6.1e-06    -1.12812e-05
    -0.000104715    -0.000171067
    -0.000141435    -0.000150863
     -4.0831e-05    -5.75442e-05
     -1.7212e-05     -2.5482e-05
     -0.00170177     -0.00170781
    -0.000178913    -0.000259203
     -2.0759e-05    -1.96478e-05
    -0.000511002    -0.000569291
     -1.3913e-05    -3.55169e-05
     -0.00169919     -0.00151687
     -2.4557e-05    -2.14804e-05
     -9.7025e-05    -0.000109757
     -0.00138181     -0.00155096
     -0.00182297     -0.00138923
     -2.5063e-05    -3.18898e-05
     -3.3377e-05    -2.73056e-05
     -7.3633e-05    -7.09549e-05
    -0.000382487    -0.000430612
     -9.3067e-05    -0.000134921
    -0.000340838    -0.000332852
     -2.2299e-05    -3.17337e-05
     -0.00189322     -0.00229981
     -9.0676e-05    -0.000101671
     -0.00257197     -0.00458989
     -0.00188633     -0.00179175
    -0.000103048    -0.000132678
    -0.000239977    -0.000267785
     -0.00181797      -0.0019843
    -0.000115682    -9.24096e-05
     -8.2713e-05    -0.000102762
     -1.8902e-05    -3.53691e-05
    -0.000849411    -0.000696879
     -9.4164e-05    -0.000101472
     -8.2772e-05    -9.06089e-05
     -1.3195e-05    -1.90572e-05
      -0.0036034     -0.00445259
    -0.000140572    -0.000170789
     -2.9909e-05    -5.15534e-05
     -6.6361e-05    -7.66162e-05
    -0.000104082    -0.000104801
     -0.00125077     -0.00108029
    -0.000203115    -0.000167799
     -0.00230287     -0.00187358
     -0.00114293    -0.000859906
     -0.00250313     -0.00413443
     -0.00120887     -0.00124325
     -0.00179609     -0.00145476
     -0.00111928     -0.00085392
    -0.000136586    -0.000170121
    -0.000494443    -0.000541079
     -0.00018065    -0.000305057
     -8.9511e-05    -0.000119418
     -0.00093448     -0.00101667
    -0.000170278    -0.000154147
     -3.9267e-05    -3.14446e-05
     -0.00347685     -0.00198142
    -0.000994202    -0.000898338
    -0.000760612    -0.000810683
     -0.00187647     -0.00145696
     -3.7986e-05    -3.91815e-05
    -0.000317473    -0.000326542
    -0.000198898    -0.000163099
    -0.000307061    -0.000317609
    -0.000565539    -0.000561646
    -0.000631521    -0.000656786
     -5.9489e-05    -7.33345e-05
     -3.2009e-05     -3.8218e-05
     -8.5596e-05    -9.91299e-05
    -0.000313054    -0.000359442
     -2.7531e-05    -3.92267e-05
     -0.00213982     -0.00299924
    -0.000195316    -0.000211101
    -0.000322885    -0.000277036
     -7.9039e-05    -0.000140769
    -0.000652735    -0.000623148
     -1.2264e-05    -2.02585e-05
      -8.373e-05    -6.87836e-05
    -0.000126182     -0.00013973
     -3.3377e-05    -2.90186e-05
     -0.00140617      -0.0012871
    -0.000617417    -0.000931744
     -0.00107948    -0.000845863
      -4.643e-05    -5.29676e-05
     -0.00140963     -0.00133304
      -0.0018432     -0.00183518
     -3.2273e-05    -4.88829e-05
     -0.00077625    -0.000810071
     -6.5673e-05    -5.32277e-05
    -0.000322693    -0.000389074
     -2.8724e-05    -3.84683e-05
     -0.00039746    -0.000347113
    -0.000486864    -0.000459183
    -0.000441069    -0.000428249
    -0.000551151    -0.000530435
    -0.000188172    -0.000188227
     -2.8323e-05     -3.6193e-05
    -0.000538284    -0.000528648
    -0.000287199     -0.00025559
    -0.000166532    -0.000120781
     -5.2715e-05    -6.79435e-05
    -0.000145171    -0.000144501
     -0.00073382    -0.000748217
    -0.000581722    -0.000479561
     -0.00134776     -0.00137667
     -0.00056818    -0.000592973
    -0.000139874    -0.000179651
    -0.000913187    -0.000908355
      -0.0016743     -0.00193491
    -0.000989658     -0.00102252
     -4.6587e-05    -4.78738e-05
      -5.331e-05    -5.41318e-05
    -0.000268076    -0.000296394
    -0.000316141    -0.000305786
      -1.429e-05    -1.29629e-05
    -0.000236796    -0.000210031
    -0.000263265    -0.000356136
     -1.2079e-05    -1.69077e-05
    -0.000156983    -0.000198708
     -0.00121842      -0.0010831
    -0.000138425    -0.000141818
     -0.00140564     -0.00100851
     -8.7261e-05    -9.50096e-05
     -9.5013e-05    -0.000131569
     -4.8723e-05      -4.103e-05
     -6.9904e-05    -6.80862e-05
    -0.000226205    -0.000176055
     -0.00200452     -0.00133828
    -0.000149187    -0.000100507
     -8.1912e-05    -8.61024e-05
    -0.000193385    -0.000158401
    -0.000525977    -0.000540296
     -0.00185172     -0.00207992
    -0.000125566    -0.000133206
     -0.00104519    -0.000966964
     -1.5526e-05    -1.36479e-05
     -3.0736e-05     -2.9674e-05
     -0.00137854     -0.00128121
      -0.0017601     -0.00127153
     -5.0285e-05     -5.4287e-05
     -7.0702e-05    -9.13303e-05
     -1.4668e-05     -2.2988e-05
    -0.000159664    -0.000172383
      -7.192e-06    -7.58193e-06
     -8.9065e-05    -0.000123728
     -8.5434e-05    -9.83134e-05
     -7.2369e-05    -6.17201e-05
      -9.284e-06    -9.42087e-06
     -0.00196258      -0.0015627
     -0.00129891     -0.00114999
    -0.000175201     -0.00018589
    -0.000673422    -0.000675008
     -2.2325e-05    -3.02091e-05
      -0.0020225     -0.00207188
      -9.743e-06    -1.39154e-05
    -0.000152369    -0.000160562
    -0.000976309    -0.000795247
    -0.000266742    -0.000231386
     -0.00165908     -0.00175196
     -3.4237e-05    -4.95419e-05
    -0.000566274     -0.00057499
    -0.000170407    -0.000157337
     -5.4395e-05    -7.13874e-05
     -1.3577e-05    -9.63588e-06
     -0.00228888     -0.00204414
    -0.000425057    -0.000571419
    -0.000170852    -0.000158535
      -1.384e-05    -2.16176e-05
    -0.000428082    -0.000438156
     -1.1121e-05     -1.7595e-05
     -0.00067759    -0.000714176
    -0.000795483    -0.000579544
    -0.000115907    -0.000128275
     -3.1772e-05    -3.94065e-05
     -0.00119338     -0.00112145
     -2.7495e-05    -4.67712e-05
     -7.6983e-05    -0.000102192
     -2.0739e-05     -2.2929e-05
     -1.8351e-05    -3.78045e-05
    -0.000734967     -0.00069043
     -2.9945e-05     -3.5996e-05
     -0.00132024     -0.00121816
    -0.000273602    -0.000315654
    -0.000290858    -0.000316754
        1.77e-07     -5.4876e-06
     -7.1677e-05    -9.24209e-05
      -6.495e-06    -1.63442e-05
    -0.000247673    -0.000340269
    -0.000651121    -0.000651691
     -2.9921e-05    -4.53184e-05
     -3.3574e-05     -3.7055e-05
     -2.9409e-05    -2.59507e-05
    -0.000497211     -0.00057949
     -1.3189e-05    -1.68171e-05
     -7.4399e-05    -9.08452e-05
     -2.2574e-05    -2.23731e-05
     -6.8441e-05    -7.88245e-05
    -0.000261844    -0.000279627
    -0.000572639    -0.000596802
     -4.6906e-05    -5.63175e-05
    -0.000212378     -0.00023277
     -0.00164643     -0.00162282
     -4.1229e-05    -4.63126e-05
    -0.000336358    -0.000281665
     -0.00049035    -0.000460415
    -0.000183729    -0.000196944
     -3.5532e-05    -3.66811e-05
    -0.000120595    -0.000115774
    -0.000402694    -0.000418439
     -0.00168865     -0.00172815
    -0.000546517    -0.000422502
    -0.000221632    -0.000257986
     -6.9085e-05    -9.18782e-05
     -0.00287709     -0.00260308
     -4.6113e-05    -4.50804e-05
     -5.5443e-05    -5.79364e-05
      -7.378e-05    -8.81922e-05
     -4.4128e-05    -5.70662e-05
    -0.000229293    -0.000175909
     -0.00119525    -0.000924765
     -2.5187e-05    -2.65418e-05
     -2.7544e-05    -2.93439e-05
    -0.000574871    -0.000619837
     -1.8392e-05    -2.34279e-05
    -0.000228515    -0.000284965
    -0.000423551    -0.000425541
     -0.00257962     -0.00273388
     -7.7397e-05    -0.000125376
     -2.8337e-05    -3.36525e-05
    -0.000134262    -0.000130457
    -0.000938127    -0.000919651
     -0.00099201    -0.000503506
    -0.000111855    -8.76048e-05
     -0.00155259     -0.00120715
    -0.000139353    -0.000141072
      -6.902e-05    -6.52409e-05
    -0.000124517    -0.000107197
    -0.000266272    -0.000235177
    -0.000474904    -0.000436922
     -5.0257e-05    -4.67865e-05
    -0.000899587    -0.000941562
     -7.7422e-05     -7.6037e-05
    -0.000233581    -0.000179556
    -0.000264723     -0.00026381
    -0.000369139    -0.000301548
     -0.00284943     -0.00238552
     -4.6927e-05    -9.17105e-05
    -0.000893575    -0.000833555
      -0.0001387    -0.000158887
     -0.00131825      -0.0013089
     -5.4689e-05    -5.59324e-05
     -0.00384846     -0.00263231
    -0.000258369    -0.000325233
     -0.00167156     -0.00161285
     -4.3028e-05    -3.69548e-05
     -1.6007e-05    -3.97038e-05
    -0.000258937    -0.000337888
    -0.000602092    -0.000640791
     -0.00041774    -0.000396056
     -0.00106197     -0.00076463
     -2.7487e-05    -3.11452e-05
     -0.00181066     -0.00180987
     -0.00056758    -0.000566844
     -0.00131768     -0.00116858
     -0.00233412     -0.00232144
      -0.0021145     -0.00200674
    -0.000523609    -0.000542372
     -3.5496e-05    -2.74821e-05
    -0.000321582    -0.000247821
     -0.00221733     -0.00192689
     -2.2531e-05    -3.78459e-05
    -0.000238855    -0.000285079
      -6.165e-05    -8.04593e-05
    -0.000311009    -0.000383531
     -8.9312e-05    -0.000160476
    -0.000516035     -0.00050658
     -9.4728e-05    -8.40818e-05
    -0.000347301    -0.000391063
    -0.000116317    -0.000145817
     -0.00109574     -0.00150026
     -0.00102246    -0.000949953
     -0.00203136     -0.00175975
     -2.6051e-05    -2.37142e-05
     -3.4609e-05    -4.23332e-05
     -4.1349e-05     -5.7207e-05
     -7.8016e-05      -9.135e-05
      -1.499e-05    -2.60006e-05
    -0.000602937    -0.000647564
    -0.000609735    -0.000444567
    -0.000454659     -0.00036704
     -4.1122e-05    -4.75824e-05
    -0.000533771    -0.000623324
     -2.9927e-05    -2.94363e-05
     -1.2555e-05     -1.5481e-05
     -9.3514e-05    -0.000101983
       -1.01e-05    -1.20039e-05
     -1.4052e-05    -1.50891e-05
    -0.000708304    -0.000630204
     -1.1921e-05    -2.15934e-05
     -0.00219684     -0.00269612
    -0.000350478    -0.000324179
    -0.000348509     -0.00027633
    -0.000322559    -0.000325849
     -0.00038972    -0.000502077
    -0.000612041    -0.000458411
    -0.000112967    -0.000167067
      -7.341e-06    -9.29776e-06
     -7.5956e-05    -8.58151e-05
     -6.7357e-05    -7.58272e-05
    -0.000301384     -0.00037053
    -0.000616676    -0.000471397
    -0.000713775    -0.000795923
        -3.1e-05      -3.207e-05
     -5.1504e-05    -5.54147e-05
    -0.000185875    -0.000166135
    -0.000202231    -0.000264319
      -6.233e-05    -6.27254e-05
    -0.000123445     -0.00010305
     -0.00027387     -0.00018643
    -0.000200369    -0.000305839
    -0.000345659    -0.000396093
    -0.000282976    -0.000272691
    -0.000161559    -0.000196361
    -0.000103778    -0.000107532
     -0.00176642     -0.00124612
     -2.3427e-05    -2.94935e-05
    -0.000197191    -0.000274889
    -0.000798421     -0.00090043
    -0.000691968    -0.000499523
     -0.00241512      -0.0024531
    -0.000112247    -0.000108122
    -0.000152035    -0.000183941
    -0.000475112    -0.000478731
    -0.000354875    -0.000285625
     -5.4818e-05    -4.50315e-05
     -1.6186e-05    -1.44472e-05
    -0.000592286    -0.000628864
      -9.738e-06    -1.42266e-05
    -0.000602809    -0.000554811
    -0.000955064     -0.00072613
    -0.000727866     -0.00077521
    -0.000163493    -0.000230832
    -0.000301195    -0.000296275
    -0.000473089    -0.000429448
    -0.000227893      -0.0002478
    -0.000217198    -0.000182635
    -0.000171799    -0.000159731
     -9.3651e-05    -0.000100709
     -6.1302e-05    -5.83016e-05
     -1.3597e-05    -1.60582e-05
      -5.105e-06     -1.0007e-05
     -1.9241e-05    -1.79553e-05
    -0.000193568    -0.000230217
     -3.7397e-05    -4.34693e-05
     -5.2704e-05    -5.23989e-05
     -3.6733e-05    -4.92121e-05
     -6.5498e-05    -7.58154e-05
     -4.3873e-05    -5.65708e-05
      -0.0022357     -0.00140552
     -0.00115956     -0.00109002
     -4.7608e-05    -4.66314e-05
     -0.00139422     -0.00150364
     -0.00135339     -0.00116643
    -0.000322351    -0.000213489
