QM Energy	FF Energy
    -0.000737095    -0.000799497
    -0.000254019    -0.000214957
    -0.000193365    -0.000201116
     -0.00037772    -0.000353416
    -0.000327024    -0.000287084
     -0.00126114     -0.00141327
    -0.000353089    -0.000350245
    -0.000473208    -0.000338648
     -0.00128403     -0.00140317
    -0.000359674    -0.000234051
     -0.00045106    -0.000421152
    -0.000669504    -0.000899171
     -0.00179393     -0.00242036
    -0.000101913    -0.000115342
    -0.000994182    -0.000906485
     -5.5432e-05    -4.18079e-05
     -0.00203297      -0.0017062
    -0.000638923    -0.000624971
    -0.000449295    -0.000483517
     -0.00077018    -0.000766723
    -0.000981169     -0.00122054
    -0.000200385    -0.000221701
      -4.316e-05    -4.59191e-05
    -0.000225114      -0.0001951
     -0.00162184     -0.00218069
    -0.000637921    -0.000798206
    -0.000728735    -0.000805779
    -0.000738728    -0.000851247
    -0.000150366    -0.000100653
    -0.000456224    -0.000667351
    -0.000153945    -0.000137632
    -0.000204057    -0.000153836
    -0.000306202    -0.000286503
    -0.000222518    -0.000237125
    -0.000364937    -0.000239727
    -0.000505313    -0.000385811
    -0.000256957    -0.000202547
     -0.00037846    -0.000292735
     -0.00109847      -0.0011448
    -0.000708803    -0.000785413
    -0.000512984    -0.000470307
     -8.6546e-05    -7.52872e-05
    -0.000492478    -0.000677498
     -0.00126734     -0.00143642
    -0.000254703    -0.000228659
     -0.00027389    -0.000269925
    -0.000643858    -0.000397142
    -0.000173593    -0.000146487
     -5.1665e-05    -4.98526e-05
    -0.000236211    -0.000165111
      -0.0010301    -0.000977152
    -0.000227597    -0.000211512
    -0.000834586    -0.000790057
    -0.000106697    -8.79855e-05
    -0.000172537    -0.000140692
    -0.000490656    -0.000279161
    -0.000705147    -0.000644064
    -0.000413095    -0.000371021
    -0.000188433    -0.000178988
    -0.000243117     -0.00016562
     -0.00102743    -0.000914424
     -0.00146149     -0.00153279
    -0.000942553     -0.00121976
     -0.00015649     -0.00018686
     -0.00042381    -0.000471178
    -0.000938114    -0.000861763
    -0.000162102    -0.000148268
    -0.000421085    -0.000491479
    -0.000240046    -0.000289319
    -0.000534073      -0.0004045
    -0.000194198    -0.000227339
    -0.000559435    -0.000523605
    -0.000967264     -0.00105956
    -0.000726484    -0.000786704
     -0.00154106     -0.00196713
    -0.000880714    -0.000880171
     -0.00061224    -0.000405985
      -9.573e-05    -8.07811e-05
     -0.00156468     -0.00121505
     -0.00016804    -0.000179661
    -0.000139462    -9.99298e-05
    -0.000994164      -0.0012369
    -0.000215953    -0.000233725
    -0.000436569    -0.000444102
    -0.000383462    -0.000362649
    -0.000456659    -0.000363364
    -0.000529182    -0.000498372
    -0.000130305    -0.000106592
    -0.000944509    -0.000833198
    -0.000437837    -0.000401293
    -0.000161867    -0.000103374
    -0.000989282      -0.0011809
     -0.00037981    -0.000283595
     -0.00019858    -0.000150125
    -0.000926415    -0.000866691
     -0.00121877     -0.00118271
    -0.000916357     -0.00122357
    -0.000183846     -0.00014084
    -0.000334694    -0.000412817
     -0.00147417     -0.00146131
    -0.000849479    -0.000895097
    -0.000199914    -0.000212485
    -0.000494402     -0.00029617
    -0.000407341    -0.000263516
     -0.00136931     -0.00156211
     -8.4075e-05    -8.28168e-05
    -0.000365635    -0.000442487
    -0.000487962    -0.000529952
     -0.00200381     -0.00211862
    -0.000516079    -0.000550767
    -0.000486063    -0.000465173
    -0.000390591    -0.000525444
    -0.000295337    -0.000221883
     -9.0475e-05    -6.38591e-05
    -0.000263345    -0.000327058
    -0.000713752    -0.000854071
    -0.000475495    -0.000658379
    -0.000171629    -0.000172733
      -9.557e-05    -8.37991e-05
    -0.000243588    -0.000228666
    -0.000659035    -0.000608431
    -0.000520004    -0.000703258
    -0.000280718    -0.000216495
     -0.00094506     -0.00112988
    -0.000258676    -0.000235151
     -6.9473e-05    -7.53345e-05
     -0.00023297    -0.000186809
     -0.00181032     -0.00181579
    -0.000348496    -0.000353807
    -0.000453126    -0.000440404
     -0.00204168     -0.00200525
    -0.000644462     -0.00051862
    -0.000491115    -0.000534954
    -0.000610818    -0.000451647
    -0.000793115    -0.000817019
    -0.000686276    -0.000730601
     -0.00022672    -0.000230805
     -0.00122475    -0.000721839
     -0.00119734     -0.00156533
    -0.000723687    -0.000675443
    -0.000870182     -0.00110849
    -0.000748921    -0.000939385
    -0.000150486    -0.000179826
    -0.000215885    -0.000259369
    -0.000530117    -0.000542447
    -0.000430704    -0.000406564
     -9.3612e-05    -9.03161e-05
    -0.000150933    -0.000138226
     -9.3791e-05    -7.06793e-05
     -0.00270243     -0.00328929
    -0.000235823    -0.000164783
    -0.000631552    -0.000571025
    -0.000141849    -0.000133931
     -0.00128374     -0.00119018
    -0.000299819    -0.000401094
    -0.000803851     -0.00095586
    -0.000131978    -0.000140121
    -0.000536595    -0.000649577
    -0.000649928    -0.000740875
    -0.000153141    -0.000119345
    -0.000234338    -0.000235728
     -0.00019592    -0.000222481
    -0.000272358    -0.000284506
     -0.00019006    -0.000138718
     -0.00179636     -0.00191412
    -0.000532779    -0.000600174
    -0.000109127    -9.84134e-05
    -0.000518116    -0.000591784
    -0.000194404    -0.000187748
    -0.000999781      -0.0012926
    -0.000152946    -9.88204e-05
    -0.000169718    -0.000162255
     -0.00133685     -0.00138984
     -0.00123445     -0.00124855
    -0.000150712    -9.30233e-05
    -0.000158242    -0.000110209
    -0.000205728    -0.000222455
    -0.000397812    -0.000468292
    -0.000355621    -0.000288861
    -0.000577907    -0.000419488
     -8.0881e-05    -6.23954e-05
     -0.00215945     -0.00226575
     -0.00017239    -0.000157237
     -0.00563628     -0.00401293
     -0.00105687     -0.00111161
    -0.000433541    -0.000362229
    -0.000507023    -0.000363043
     -0.00154881     -0.00165213
    -0.000272663    -0.000245063
    -0.000204059    -0.000203215
    -0.000238758    -0.000179954
     -0.00116333     -0.00112734
     -0.00029825    -0.000272783
    -0.000178004    -0.000171336
    -0.000279857    -0.000236351
     -0.00374197     -0.00271286
    -0.000523013    -0.000571851
    -0.000102961    -9.17027e-05
    -0.000131142    -0.000111383
    -0.000390395    -0.000255511
     -0.00103517     -0.00135196
    -0.000349164     -0.00039055
     -0.00194957     -0.00239791
     -0.00109651     -0.00100961
     -0.00356488     -0.00365578
     -0.00121054    -0.000976697
      -0.0012292     -0.00140658
    -0.000837368    -0.000752267
    -0.000159053    -0.000183476
    -0.000731919    -0.000712677
    -0.000543717    -0.000629903
     -0.00037632    -0.000328047
     -0.00114799     -0.00125467
    -0.000389654    -0.000283395
    -0.000102106    -0.000112586
     -0.00236276     -0.00251662
    -0.000791399     -0.00101912
    -0.000809108     -0.00112693
     -0.00164833     -0.00161302
    -0.000115218    -8.69735e-05
    -0.000481907    -0.000636066
     -0.00040852    -0.000308056
    -0.000646692    -0.000581368
    -0.000822662    -0.000703631
    -0.000836332    -0.000751938
    -0.000301267    -0.000188839
    -0.000101521    -0.000108523
    -0.000364199    -0.000238082
    -0.000485159    -0.000700845
    -0.000136358    -0.000125856
     -0.00309449     -0.00262161
    -0.000114457     -0.00013803
    -0.000422746    -0.000380072
    -0.000308381    -0.000300593
     -0.00104028    -0.000602935
    -0.000109136    -9.20738e-05
    -0.000316177    -0.000223488
    -0.000134584    -0.000168739
    -0.000375628    -0.000294067
     -0.00103125     -0.00131814
    -0.000849082    -0.000930623
      -0.0010446    -0.000737532
    -0.000206197    -0.000177329
    -0.000968428     -0.00116832
     -0.00150713     -0.00162475
    -0.000120135    -9.91585e-05
     -0.00103338    -0.000892882
    -0.000189384    -0.000201766
    -0.000596947     -0.00046127
    -0.000100038    -6.95532e-05
    -0.000754789    -0.000708768
    -0.000764763    -0.000664909
    -0.000540138    -0.000523653
    -0.000562738    -0.000568693
    -0.000418083    -0.000392449
     -0.00014702     -0.00013603
    -0.000690239    -0.000846633
    -0.000826285    -0.000892854
    -0.000263828    -0.000240022
    -0.000109246    -9.60793e-05
    -0.000138868    -0.000181054
    -0.000661608    -0.000767706
    -0.000423394    -0.000503192
     -0.00124207     -0.00120833
    -0.000734894    -0.000720015
    -0.000510798    -0.000580244
     -0.00111823      -0.0008345
     -0.00118242     -0.00148721
    -0.000673418    -0.000581392
    -0.000274129    -0.000198258
    -0.000157859    -0.000168471
    -0.000370531    -0.000312029
    -0.000392809     -0.00037747
    -0.000282868    -0.000200174
    -0.000586872    -0.000515943
     -0.00040738    -0.000413585
    -0.000132702    -0.000121069
    -0.000240383    -0.000217779
    -0.000859355     -0.00103602
    -0.000317714    -0.000407933
     -0.00111209     -0.00156298
    -0.000485392    -0.000471519
    -0.000424136    -0.000413779
     -0.00016426    -0.000110805
    -0.000322074    -0.000228216
    -0.000334554     -0.00037689
     -0.00122771     -0.00168876
    -0.000388639     -0.00021052
    -0.000502384    -0.000484489
    -0.000384649    -0.000279933
    -0.000230447    -0.000251295
     -0.00129752     -0.00152659
    -0.000397167     -0.00028826
    -0.000867985     -0.00111532
    -0.000164498     -0.00010819
     -3.4635e-05    -5.13794e-05
    -0.000776426    -0.000903785
     -0.00152726     -0.00147877
    -0.000170537    -0.000188677
    -0.000108692    -0.000110248
    -0.000167761    -0.000139946
    -0.000169673    -0.000151714
     -5.2895e-05    -4.49639e-05
    -0.000417103    -0.000401484
    -0.000315927    -0.000272638
    -0.000238122    -0.000176903
     -6.2007e-05    -5.32758e-05
       -0.001694     -0.00194803
     -0.00081576     -0.00121543
    -0.000256974     -0.00023557
    -0.000418944    -0.000364012
    -0.000205364    -0.000163595
     -0.00149052     -0.00160076
    -0.000152216    -0.000170851
    -0.000583904    -0.000575322
    -0.000973011    -0.000973451
    -0.000375045    -0.000350041
     -0.00128456     -0.00142454
    -0.000116997     -9.3913e-05
    -0.000531838     -0.00057848
    -0.000219554    -0.000220565
    -0.000294131    -0.000276186
    -0.000107261    -7.09344e-05
     -0.00194514     -0.00203379
    -0.000689085    -0.000655355
    -0.000178807    -0.000188812
    -0.000191798    -0.000145276
    -0.000598832    -0.000744786
     -0.00015903    -0.000193222
    -0.000897681    -0.000950647
     -0.00088604    -0.000737686
    -0.000150736    -0.000158291
    -0.000230323    -0.000160907
      -0.0007671    -0.000771831
    -0.000303464    -0.000263594
     -9.5283e-05     -0.00010471
    -0.000190998    -0.000155158
    -0.000252891    -0.000285167
    -0.000569774    -0.000631688
    -0.000175397    -0.000210606
    -0.000726857    -0.000710347
    -0.000294497     -0.00034591
    -0.000389107    -0.000349789
    -0.000233955    -0.000180897
     -7.1088e-05    -6.65491e-05
    -0.000124497    -9.82349e-05
    -0.000266906    -0.000290787
    -0.000676971    -0.000726943
    -0.000130029    -9.04802e-05
     -0.00017361    -0.000147901
    -0.000220591    -0.000145472
    -0.000430327    -0.000529337
      -6.619e-05    -6.80742e-05
    -0.000280288    -0.000284046
     -7.5542e-05    -6.65954e-05
    -0.000318377    -0.000194278
     -0.00023577    -0.000252446
      -0.0007271    -0.000767554
    -0.000285547    -0.000197075
    -0.000332393    -0.000292436
      -0.0010862     -0.00105602
     -0.00021199    -0.000174097
    -0.000803014    -0.000742723
    -0.000591431    -0.000521939
    -0.000475054    -0.000301139
     -8.6497e-05     -6.4186e-05
    -0.000254136    -0.000202238
    -0.000728305    -0.000736619
     -0.00164402     -0.00158453
    -0.000867413    -0.000850161
    -0.000520666    -0.000429936
     -7.3401e-05    -6.94272e-05
     -0.00246654     -0.00259446
    -0.000143661    -0.000173773
    -0.000302957    -0.000222513
      -0.0003339    -0.000233447
    -0.000372562    -0.000342655
    -0.000497712    -0.000416668
     -0.00116028     -0.00101495
    -0.000189516     -0.00013599
    -0.000110858    -0.000101611
    -0.000690655    -0.000564644
    -0.000116527    -8.05361e-05
     -0.00061554    -0.000718765
    -0.000307845     -0.00034293
     -0.00161917     -0.00208959
    -0.000191486    -0.000165529
    -0.000134969    -0.000160178
    -0.000267278    -0.000297807
    -0.000890194    -0.000862065
    -0.000980745      -0.0010795
    -0.000280934    -0.000201851
     -0.00126249     -0.00139635
    -0.000289845    -0.000332819
    -0.000392455    -0.000303149
    -0.000171754    -0.000155211
     -0.00064032    -0.000618831
    -0.000492823    -0.000452782
    -0.000141915    -0.000161589
    -0.000713241    -0.000813357
    -0.000459734     -0.00040552
    -0.000429433    -0.000330432
     -0.00060546    -0.000532436
        -0.00052    -0.000430033
     -0.00161068     -0.00210722
    -0.000160992    -0.000147421
    -0.000696328    -0.000709825
    -0.000164398    -0.000168633
    -0.000891068     -0.00112196
     -0.00015058    -0.000126864
     -0.00268911     -0.00303548
    -0.000298413    -0.000279014
     -0.00162151     -0.00191965
    -0.000125161    -0.000131662
    -0.000204335    -0.000202849
    -0.000535978    -0.000583858
    -0.000781066    -0.000986871
    -0.000379237    -0.000519846
    -0.000800015    -0.000892324
     -8.3611e-05    -9.07588e-05
      -0.0014413     -0.00190524
    -0.000246709    -0.000313672
      -0.0013563      -0.0018557
     -0.00193697     -0.00225332
     -0.00153146     -0.00191587
    -0.000801203    -0.000560483
    -0.000174902    -0.000130651
    -0.000510863    -0.000455677
     -0.00143061     -0.00171796
    -0.000270988    -0.000294889
     -0.00020906    -0.000202205
    -0.000126563    -0.000115965
      -0.0006017    -0.000715664
    -0.000354507    -0.000323869
    -0.000345746    -0.000315796
    -0.000210415    -0.000190757
    -0.000731662    -0.000855769
    -0.000155392    -0.000152097
     -0.00104658     -0.00129466
    -0.000573896    -0.000518745
     -0.00193851     -0.00113557
     -8.5638e-05    -9.79421e-05
     -8.9711e-05    -7.70595e-05
    -0.000242632    -0.000259775
    -0.000126049    -0.000156956
    -0.000194414    -0.000158636
    -0.000423325     -0.00042766
    -0.000470081    -0.000470445
    -0.000531878    -0.000697326
     -8.5389e-05    -8.98402e-05
     -0.00047368    -0.000460745
    -0.000182916    -0.000128438
    -0.000244123    -0.000197059
    -0.000203501    -0.000155378
      -8.711e-05    -9.46663e-05
      -4.204e-05    -3.91645e-05
    -0.000705512    -0.000857796
    -0.000162754    -0.000110528
     -0.00182374     -0.00232955
    -0.000399116    -0.000474556
    -0.000674573    -0.000633306
    -0.000568826    -0.000662105
    -0.000414142    -0.000431882
    -0.000787294    -0.000461107
    -0.000212713     -0.00020377
     -4.5887e-05    -3.78057e-05
    -0.000233452    -0.000170549
    -0.000325651    -0.000276058
    -0.000632923    -0.000737478
     -0.00102872      -0.0010543
    -0.000879994     -0.00089703
    -0.000107723    -0.000124554
    -0.000219851    -0.000236464
    -0.000271801    -0.000315919
    -0.000531294     -0.00061079
    -0.000147345    -0.000129509
    -0.000575877    -0.000423959
    -0.000507305    -0.000295992
    -0.000489329    -0.000441598
    -0.000319659     -0.00029995
    -0.000635343    -0.000619163
    -0.000216882    -0.000220755
    -0.000474462     -0.00045468
     -0.00130758     -0.00165609
    -0.000104599    -0.000106093
    -0.000189917    -0.000241569
     -0.00100152     -0.00117094
    -0.000731781    -0.000837138
     -0.00173947     -0.00179598
      -0.0002291    -0.000260696
    -0.000338562    -0.000279142
    -0.000694616    -0.000619994
    -0.000682653    -0.000351672
    -0.000195342    -0.000193302
    -0.000162405    -0.000121216
    -0.000477549    -0.000522014
      -9.614e-05    -7.28955e-05
    -0.000893713    -0.000581525
    -0.000592224    -0.000666595
    -0.000657793    -0.000725225
    -0.000306571    -0.000306997
    -0.000416633    -0.000386786
    -0.000495873    -0.000538664
    -0.000445542     -0.00035526
    -0.000142803    -0.000198033
    -0.000473491     -0.00033187
    -0.000251313    -0.000269186
    -0.000266136    -0.000187775
     -4.8305e-05    -4.14636e-05
    -0.000144278    -0.000112819
    -0.000110361    -0.000125105
    -0.000480439     -0.00046054
    -0.000163469    -0.000128878
    -0.000218727    -0.000218951
    -0.000290259    -0.000223934
    -0.000294954     -0.00034145
    -0.000236929    -0.000220155
      -0.0015117     -0.00211959
     -0.00059626    -0.000546074
    -0.000160118    -0.000137119
     -0.00100356     -0.00112564
     -0.00111528    -0.000935601
    -0.000421101    -0.000304462
    -0.000588633    -0.000472467
     -0.00023886    -0.000154277
    -0.000525741    -0.000589023
    -0.000278861    -0.000170222
    -0.000371946    -0.000490357
    -0.000286768    -0.000148995
     -0.00145899     -0.00160568
    -0.000176483    -0.000200306
     -0.00033335    -0.000340138
    -0.000209328    -0.000224339
    -0.000340172    -0.000277351
    -0.000401568    -0.000353688
       -0.001123     -0.00120457
    -0.000780703     -0.00108776
     -0.00179372     -0.00159138
    -0.000279885    -0.000226755
    -0.000994577    -0.000916588
     -4.0634e-05    -3.27289e-05
    -0.000987703    -0.000787978
    -0.000709856    -0.000712229
    -0.000298049    -0.000374203
    -0.000974214     -0.00113436
    -0.000689518    -0.000773744
      -0.0003052    -0.000233331
    -0.000369544    -0.000400234
     -0.00075067    -0.000714028
    -0.000113822     -9.5183e-05
    -0.000160063    -0.000157617
     -4.8475e-05    -3.98998e-05
    -0.000203548    -0.000196438
     -0.00108135    -0.000942689
    -0.000119241    -0.000110117
    -0.000144078    -0.000158775
    -0.000138315    -0.000159461
    -0.000698975    -0.000609926
    -0.000423404    -0.000334831
     -0.00112031      -0.0012971
     -0.00077286    -0.000883405
    -0.000682381    -0.000738344
    -0.000164667    -0.000141199
    -0.000432283     -0.00034601
    -0.000726485    -0.000998122
    -0.000149108    -0.000157198
     -5.5274e-05    -4.02605e-05
    -0.000149871     -0.00012523
     -6.1648e-05    -9.63247e-05
      -0.0014478     -0.00151319
    -0.000306182     -0.00038327
     -7.1765e-05    -6.68049e-05
    -0.000985445     -0.00111078
    -0.000175227    -0.000174417
    -0.000247882     -0.00028111
      -9.291e-05    -6.93181e-05
       -0.000578    -0.000656245
    -0.000410545    -0.000323774
    -0.000424979    -0.000342725
    -0.000145168    -9.88644e-05
