QM Energy	FF Energy
      0.00172887      0.00163145
      0.00987504      0.00946506
    -0.000793471    -0.000793934
    -0.000906122    -0.000935126
     -0.00146854     -0.00153171
      -0.0025587     -0.00250348
     -0.00149721     -0.00171461
     -0.00214371     -0.00221548
     -0.00286548     -0.00277856
      0.00213849      0.00182971
      0.00333766      0.00134797
     -0.00147434     -0.00155248
     -0.00171369     -0.00173046
     0.000176661     0.000107756
       0.0108823       0.0135748
     -0.00173812     -0.00172597
    -0.000426562    -4.48637e-05
      -0.0015878     -0.00174771
     -0.00292758     -0.00207774
      0.00838371      0.00820879
     -0.00358925     -0.00320166
      0.00220781      0.00223035
      0.00049242     0.000220188
     -0.00239226     -0.00208526
      0.00112847      0.00107487
     0.000695567     0.000750583
     -0.00214075     -0.00227534
     -0.00201585     -0.00282635
       0.0036427      0.00522378
      0.00265501      0.00454334
     -0.00373447     -0.00381334
     -0.00473959     -0.00454723
       0.0015454      0.00136026
     -0.00323841      -0.0031972
      0.00108744    -0.000252596
     0.000807465     9.73772e-05
    -0.000597534     0.000211544
      0.00487217       0.0041594
       0.0108961       0.0115299
     0.000309581       0.0017742
    -0.000233622    -0.000432926
     -0.00183017     -0.00198951
     -0.00159658     -0.00160917
     -0.00441186     -0.00430235
       0.0021849     0.000973905
      0.00495924      0.00472477
     -0.00116847     -0.00256272
     -0.00392252     -0.00382485
     0.000395536    -0.000570096
     -0.00288945      -0.0029667
     -0.00194677     -0.00195357
     -0.00229825      -0.0025588
     -0.00490421     -0.00486049
     -0.00128322     -0.00186252
       -0.001056     -0.00116139
     -0.00110235      -0.0010769
     -0.00256179     -0.00251885
     -0.00219389     -0.00216938
       0.0164717       0.0177836
      0.00895933      0.00887556
      0.00481685      0.00469697
      0.00031471    -0.000333034
    -0.000638548     -0.00063276
       0.0128607       0.0115997
      0.00361007      0.00359241
       0.0122852       0.0122312
      -0.0046374     -0.00397424
     -0.00282771     -0.00265225
     -0.00137326     -0.00134202
      0.00159382       0.0018172
     -0.00208351     -0.00190855
      0.00479051      0.00094842
      0.00122341      0.00161402
     -0.00357663     -0.00399625
    -0.000239767     -0.00037663
     -0.00261255     -0.00260283
     0.000615433     1.38723e-05
    -0.000220683     0.000415222
       0.0117963       0.0143461
      -0.0017523      -0.0018211
     -0.00050709     -0.00107866
    -0.000325492    -0.000359416
      0.00100933      0.00121209
      -0.0035749      -0.0035421
    -0.000552966    -0.000461615
      0.00360164      0.00299585
    -0.000440617     0.000145467
     -0.00272566     -0.00265075
    -0.000640815    -0.000714566
     -0.00230755     -0.00243326
      0.00864187       0.0116922
     0.000993846    -0.000329891
      0.00448115      0.00474303
      -0.0018546     -0.00175267
     -0.00270267     -0.00265294
      0.00148029    -0.000433699
     -0.00136935     -0.00154802
     -0.00237223     -0.00232447
     0.000722812     0.000945771
     -0.00152492     -0.00189202
     -0.00329809     -0.00340878
     -0.00336477     -0.00356635
      0.00210042      0.00217033
      -0.0029253     -0.00283086
      0.00527308      0.00434769
      0.00344278      0.00369447
     -0.00132976      -0.0011039
     -0.00119804      -0.0011583
      0.00140604     0.000870206
      0.00183999     0.000713181
     -0.00263004     -0.00242388
     -0.00249509     -0.00234403
     -0.00408105     -0.00402338
     -0.00227166      -0.0024894
    -0.000479911    -0.000464192
     -0.00306696     -0.00305052
    -0.000507599     -0.00206508
      -0.0023176     -0.00220961
     -0.00165698     -0.00221458
     -0.00225574     -0.00232047
    -0.000557544    -0.000835721
     -0.00414206     -0.00417414
    -0.000927087     -0.00158535
      0.00122228       0.0010076
     -0.00192058      -0.0018421
     -0.00316646      -0.0031538
      0.00189339     0.000776858
      0.00228061      0.00093069
      0.00562613      0.00624413
     -0.00139406     -0.00133498
     -0.00061442    -0.000558227
      0.00398667      0.00369423
    -0.000843643     -0.00103992
     -0.00207432     -0.00181083
     -0.00106969     -0.00114611
     -0.00322624       -0.003916
     -0.00188636     -0.00208243
      -0.0016313     -0.00215355
      0.00494981      0.00282625
     -0.00317534     -0.00281726
       0.0117574       0.0106984
     -0.00432362     -0.00415995
      -0.0033893     -0.00360985
    -0.000898821        -0.00102
      0.00705452      0.00665834
     -0.00172597     -0.00161227
      -0.0019381      -0.0019658
    -0.000365593     9.45222e-05
     -0.00101955      -0.0011407
     0.000667989     0.000750269
    -0.000937867     -0.00129373
    -0.000969856    -0.000891608
     -0.00269222     -0.00254956
     -0.00152761     -0.00162799
     -0.00400562     -0.00408074
     -0.00318731     -0.00307426
     -0.00173235     -0.00168768
      0.00362744      0.00266684
      0.00041957     0.000516133
     -0.00272838     -0.00288465
    -0.000221883     -0.00152106
      0.00035132    -6.45768e-05
    -0.000966162     3.72389e-06
     -0.00124464     -0.00115902
     -0.00183656     -0.00158171
      0.00571825      0.00374621
      0.00654301      0.00613262
     -0.00114551     -0.00131745
     -0.00398731     -0.00425359
     -0.00336824     -0.00327223
      0.00294559       0.0031822
    -0.000357185     -0.00040769
     -0.00209509     -0.00187943
     -0.00263808     -0.00258287
      0.00672987      0.00622535
      0.00112889      0.00147357
     0.000541809     0.000176837
      0.00376361      0.00328863
     -0.00287561     -0.00291141
    -0.000650545    -0.000622424
     -0.00228908     -0.00244988
      -0.0012191     -0.00147424
     -0.00155421     -0.00203357
     -0.00125698     -0.00112903
    -0.000943219    -0.000906475
     -0.00260066     -0.00247933
      0.00313666      0.00257494
     0.000783798     -0.00039426
     -0.00265491     -0.00318084
      0.00693693      0.00670422
    -0.000291338    -0.000897397
     -0.00111931     -0.00113791
     -0.00093069    -0.000840026
        0.010145      0.00999517
     -0.00253516     -0.00283492
     -0.00288437     -0.00273827
    -0.000237359      0.00102766
     -0.00330582     -0.00316241
     -0.00044568     -0.00156126
     -0.00329289     -0.00361772
     -0.00127565     -0.00225782
     -0.00151564     -0.00171099
    -0.000344509    -0.000408526
     -0.00207646     -0.00194515
      0.00707733      0.00640324
    -0.000162343     -0.00101634
     -0.00029022    -0.000925299
     0.000860158      0.00154396
     -0.00102564     -0.00111276
     -0.00149535     -0.00159437
     -0.00276696     -0.00249848
      -0.0033692     -0.00325332
     -0.00100436     -0.00106548
     -0.00184403     -0.00177647
    -0.000367321    -0.000454357
       0.0222312        0.024606
      0.00150577      0.00149931
     0.000638935    -0.000219449
    -0.000238813    -0.000203952
      0.00503875      0.00217179
      -0.0010801     -0.00136536
     -0.00183328     -0.00202269
      -0.0021042     -0.00214128
      0.00377189      0.00252927
    -0.000718473     -0.00180878
    -0.000956922    -0.000834272
     -0.00148622     -0.00164485
    -0.000744597    -0.000871784
      -0.0023487     -0.00226498
     -0.00170508     -0.00159165
     -0.00203382     -0.00153609
       0.0014662      0.00211282
     -0.00157787     -0.00170585
     -0.00238496     -0.00218397
     -0.00163144     -0.00139984
      0.00907216      0.00550521
     -0.00312558     -0.00313084
     -0.00148315     -0.00173825
      0.00560281       0.0051917
      0.00799084      0.00697845
     -0.00214525     -0.00211308
     -0.00205396      -0.0021203
     -0.00192477      -0.0021618
     -0.00241522     -0.00210245
     -0.00332412     -0.00311074
     -0.00447747     -0.00445339
      -0.0014361     -0.00137289
       0.0141945       0.0108583
     -0.00137232     -0.00142421
       0.0342553       0.0322654
      0.00454064      0.00211299
     0.000695754     0.000616698
     -0.00370397     -0.00352906
      0.00344556      0.00390024
      -0.0025552     -0.00279837
     -0.00304931     -0.00327028
      0.00149417      0.00149794
     -0.00405924     -0.00471437
     -0.00271638     -0.00265769
     -0.00133205     -0.00151857
      0.00168825      0.00178665
       0.0218097        0.021507
     -0.00220623     -0.00172895
    -0.000944563      -0.0010938
     -0.00142815     -0.00157868
       -0.003195     -0.00313523
      0.00913759      0.00891574
     -0.00175001     -0.00163121
       0.0162795       0.0152352
     -0.00156892     -0.00195862
       0.0189068       0.0221823
    -0.000638907    -0.000780668
      0.00996246       0.0097228
      -0.0014646     -0.00206403
     -0.00191757     -0.00191294
      0.00243727      0.00218399
     -0.00179393     -0.00129494
     -0.00337359      -0.0031805
      0.00113525     0.000302552
     -0.00143443     -0.00148439
     -0.00172684     -0.00174434
       0.0194731       0.0199072
      0.00311511     0.000791356
     0.000771906     0.000627162
      0.00587343      0.00139036
    -0.000681707    -0.000893225
    -0.000251394    -0.000421757
     -0.00126464     -0.00123846
      0.00228935      0.00183392
     -0.00213933     -0.00277507
     -0.00197342     -0.00243225
     -0.00232611     -0.00221625
     -0.00131619     -0.00144996
     -0.00159923     -0.00170366
    -0.000446416    -0.000495605
     -0.00198978     -0.00193293
       0.0212817       0.0200771
    -0.000757017     -0.00107328
     0.000712259    -6.75158e-05
     -0.00190628       -0.001643
     -0.00306081     -0.00335318
    -0.000366392    -0.000334371
     -0.00285428     -0.00285613
     -0.00174695     -0.00185285
      0.00241006      0.00250816
      0.00310337      0.00458759
      -0.0002348      0.00102028
     -0.00202905     -0.00223905
     -0.00162916     -0.00156782
      0.00613005      0.00345239
      0.00862398       0.0106835
    -0.000356258    -0.000334732
     -0.00102381     -0.00130237
     -0.00123853     -0.00116459
     -0.00392066     -0.00348919
      -0.0018576     -0.00187697
     -0.00191373     -0.00224277
      0.00390166      0.00283608
     -0.00266806     -0.00301627
     -0.00194955     -0.00317187
     -0.00126082     -0.00178212
     -0.00259523      -0.0025604
     0.000752556     0.000407002
      0.00465257      0.00469409
     -0.00275028      -0.0033135
     -0.00118727     -0.00137392
    -0.000317132     -0.00101334
     -0.00208305     -0.00204391
      0.00114905    -0.000458778
      0.00756154      0.00642643
     -0.00406535       -0.004518
    -0.000471545     3.40276e-05
      0.00104933      0.00101528
      0.00503417      0.00464546
      0.00296286      0.00295831
     -0.00256014     -0.00243181
      -0.0013767     -0.00136197
      -0.0020957     -0.00265829
     -0.00333223     -0.00360728
      0.00143637      0.00151088
     -0.00154879     -0.00146851
     -0.00145672       -0.001856
     -0.00115309     -0.00127037
     -0.00118812     -0.00127644
      0.00275382      0.00332294
     -0.00186611     -0.00162296
       0.0127931       0.0117935
      0.00146474      0.00178737
      0.00154707      0.00183691
     -0.00232471     -0.00235121
     -0.00314738     -0.00307121
    -0.000425431    -0.000657649
       0.0149131       0.0143056
     -0.00381294     -0.00381805
      0.00104442      0.00139976
     -0.00268759     -0.00262183
     0.000565619     0.000379489
      0.00820435      0.00782281
     -0.00324359      -0.0032545
      0.00196204     1.90918e-05
     -0.00204835     -0.00197785
    -0.000647698    -0.000759731
      0.00658837      0.00524851
        0.001712     0.000136255
     -0.00146062     -0.00150629
     -0.00140461     -0.00138998
     -0.00198827     -0.00189163
     -0.00104101     -0.00135135
    -0.000643799    -0.000727595
     0.000554941     0.000844497
     -0.00353167     -0.00349773
      -0.0023447      -0.0024958
     -0.00137645     -0.00144731
    -0.000904033      0.00128547
      0.00239828      0.00193531
    -0.000220619    -0.000556125
     0.000718248     0.000951159
     0.000573248     0.000524978
      0.00382159      0.00354133
    -0.000701043    -0.000648799
     -0.00189114     -0.00172376
     -0.00235931     -0.00221007
    -0.000812173     -0.00144835
      0.00489209      0.00526929
    -0.000616762    -0.000779385
     -0.00190022     -0.00190195
     -0.00151346     -0.00155656
     -0.00267988      -0.0026336
      -0.0012065     -0.00117478
      0.00299338      0.00562794
     -0.00202501     -0.00170647
    -0.000863973     -0.00130155
      0.00108395      0.00108805
     -0.00136556     -0.00151717
    -0.000714591    -0.000663073
     -0.00478502     -0.00463039
      -0.0027801     -0.00298235
    -0.000984675     -0.00139839
    -0.000460389     -0.00050475
      0.00177211      0.00243874
     0.000545945     0.000586496
     -0.00151556     -0.00153931
      -0.0021258     -0.00202273
    -0.000865041    -0.000656113
     0.000982318     0.000932013
     -0.00109907     -0.00106268
      0.00584856      0.00554999
      -0.0018857     -0.00194222
     -0.00187987     -0.00193581
      0.00181226      0.00178409
    -0.000799865    -0.000793334
    -0.000358997    -0.000291486
     0.000744238     0.000481133
     -0.00175839     -0.00225947
     -0.00187258     -0.00185126
     -0.00108845     -0.00105696
     -0.00257727     -0.00251694
     0.000536766     5.77222e-05
     -0.00170305     -0.00170496
     -0.00315303     -0.00316993
    -0.000269713    -0.000444546
     -0.00319908     -0.00303608
     -0.00123343     -0.00145512
      -0.0017633      -0.0020599
     -0.00204039     -0.00199211
    -0.000319135    -0.000687864
      0.00608183      0.00653498
    -0.000252615    -0.000272282
      0.00230906      0.00143449
      0.00173948     0.000876696
     -0.00193098     -0.00216062
    -0.000772168    -0.000987279
    -0.000467581    -0.000865398
     -0.00163064     -0.00222889
       0.0022581      0.00235077
     -0.00372741     -0.00396653
     -0.00257341     -0.00252287
    -0.000777125    -0.000807567
      0.00278969      0.00727509
     -0.00169639     -0.00164277
     -0.00304384     -0.00296701
     -0.00229743     -0.00218757
       0.0012815      0.00143842
     -0.00229808     -0.00289254
      0.00301595      0.00113554
     0.000729973     0.000547169
     -0.00178464     -0.00191784
     -0.00362957     -0.00357585
    -0.000352755    -0.000328786
      0.00207397      0.00270767
    -0.000903307     -0.00126111
        0.017395       0.0191671
     -0.00118766     -0.00105746
     -0.00115578     -0.00110317
     -0.00173012     -0.00206316
      0.00246547      0.00150704
      0.00712108      0.00697944
     -0.00340986     -0.00358853
      0.00351727      0.00106488
     -0.00320542     -0.00343995
     0.000789148     0.000875751
    -0.000588435     -0.00106635
     -0.00291924     -0.00272104
     -0.00107392     -0.00103373
     -0.00215801     -0.00214335
     0.000963381      0.00166045
     -0.00294652     -0.00266455
     -0.00292568     -0.00317256
     -0.00605668     -0.00609412
     -0.00318627     -0.00345792
       0.0145927       0.0161584
     -0.00187567     -0.00185016
    -0.000601072     -0.00081293
    -0.000679436    -0.000768236
      0.00416998      0.00324616
     -0.00118765     -0.00134149
        0.011387      0.00889251
     -0.00146536     -0.00146905
       0.0076987      0.00956753
     -0.00104651     -0.00111822
     -0.00154434     -0.00128042
     -0.00187258      -0.0013712
     -0.00139245    -0.000631797
    -0.000413894    -0.000574555
     0.000605158     0.000642101
     -0.00161458     -0.00161367
      0.00955114       0.0108868
      0.00145922      0.00101152
       0.0070466      0.00841648
      0.00881376      0.00889767
      0.00364513       0.0056932
     -0.00173191     -0.00213883
     -0.00210039      -0.0021481
     -0.00261039     -0.00348539
     0.000659117      0.00103466
      0.00103327      0.00119652
    -0.000362387     -0.00043697
     -0.00111258     -0.00124541
      0.00100404      0.00190124
     -0.00295731     -0.00254103
    -0.000420525    -0.000488903
     -0.00235828     -0.00265455
     -0.00079186     -0.00028592
    -0.000688437    -0.000665383
      0.00370248      0.00553204
      0.00287058       0.0024024
     -0.00066855    -2.80111e-05
     -0.00161146     -0.00167475
    -0.000833875    -0.000873916
     -0.00208688     -0.00193614
     -0.00149771     -0.00147945
     -0.00132464     -0.00121859
    -0.000331573    -0.000174676
     0.000773488    -0.000642051
     -0.00180029     -0.00351788
     -0.00192811     -0.00193426
     -0.00133277     -0.00102907
     -0.00190571     -0.00170913
    -0.000627416    -0.000427113
     0.000133029    -0.000162872
     -0.00116016     -0.00117238
    -0.000690472    -0.000711211
     -0.00109089     -0.00216586
     0.000626411     0.000496852
       0.0116439       0.0155323
     -0.00252466     -0.00236655
      0.00158073      0.00152217
     -0.00152979      -0.0016077
    -0.000944212     -0.00140719
     -0.00298886     -0.00300107
     -0.00150004     -0.00194033
     -0.00102806     -0.00105249
     -0.00255897     -0.00268828
       0.0013884      0.00136167
       0.0026318      0.00327951
     -0.00308579     -0.00324747
      0.00263704      0.00252209
     -0.00141357     -0.00141492
     -0.00158108      -0.0015796
     -0.00174072     -0.00244194
     0.000881355      0.00167559
    -0.000664425    -0.000864999
      0.00260728      0.00220706
     -0.00374606     -0.00395438
     -0.00105028    -0.000945741
    -0.000446861    -0.000512267
     -0.00366474      -0.0036345
     -0.00188341     -0.00215991
      0.00121434       0.0013704
       0.0109148       0.0101469
     -0.00160048     -0.00162672
    -0.000511216    -0.000486999
     -0.00138197      -0.0014873
    -0.000556789     -0.00292597
       0.0140341       0.0118725
     -0.00185622     -0.00189236
     -0.00270981     -0.00286039
     -0.00264689      -0.0029946
     -0.00407196     -0.00401756
     -0.00138262     -0.00128964
     -0.00219422     -0.00210715
    -0.000409665    -0.000358211
     0.000369179     0.000324765
    -0.000464162    -0.000804545
      0.00276458      0.00245326
      0.00204139      0.00117948
     -0.00221892     -0.00243079
     -0.00160797     -0.00176024
     -0.00385132     -0.00357782
     -0.00278091     -0.00326763
     -0.00100684     -0.00126097
     0.000878374      0.00073721
     -0.00185511     -0.00209367
     -0.00181923     -0.00175996
    -0.000881151    -0.000923381
    -0.000377336    -0.000272754
     -0.00145107     -0.00142188
     -0.00312854     -0.00292171
     -0.00185928     -0.00207451
     -0.00288203     -0.00289115
     -0.00195568     -0.00190073
    -0.000511788    -0.000325829
     -0.00257084     -0.00241939
       0.0112206       0.0130583
      0.00434273       0.0036201
     -0.00153062     -0.00182609
      0.00480484      0.00444541
      0.00505786       0.0050943
     -0.00348527     -0.00403878
      -0.0013697     -0.00191356
     -0.00252512     -0.00256411
     0.000527336    -0.000634206
      -0.0029983     -0.00293557
     -0.00150147     -0.00130713
     -0.00374889     -0.00361157
    -0.000323224     -0.00134239
     -0.00220237     -0.00211679
    -0.000396405    -0.000456725
     -0.00055928    -0.000741156
     -0.00413528     -0.00396185
     -0.00392369     -0.00377424
      0.00217543      0.00188595
    -0.000209016     0.000342613
      0.00193914       0.0035677
     0.000505542     0.000588849
    -0.000238166    -0.000945807
    -0.000196336    -0.000244216
     -0.00095634     -0.00142714
      0.00118613      0.00137816
     -0.00128193     -0.00144829
     0.000624312     0.000122436
      0.00255044      0.00163315
       -0.003154     -0.00289598
     -0.00178627     -0.00192032
      0.00506104       0.0049295
    -0.000315762    -0.000396013
    -0.000965739    -0.000893685
    -0.000755839    -0.000707699
     -0.00169157     -0.00156485
        0.011156       0.0106182
     0.000397324     0.000250365
    -0.000499682    -0.000732912
    -0.000326761    -0.000401896
      0.00311522      0.00266818
     -0.00302596     -0.00325427
      0.00683096      0.00633761
    -0.000497308    -0.000348923
     -0.00203966     -0.00205792
     -0.00147583     -0.00136363
      0.00261036      0.00243562
     0.000989223      0.00158721
    -0.000948028    -0.000956764
    -0.000570633    -0.000614319
     -0.00152871     -0.00149925
    -0.000871814     -0.00120236
      0.00859597      0.00638386
    -0.000166435    -0.000588056
    -0.000749082    -0.000820563
      0.00465844      0.00317956
     -0.00120234     -0.00132399
     -0.00254541     -0.00256199
     -0.00123316     -0.00136378
      0.00614998      0.00499288
     -0.00300702     -0.00346507
    -0.000948779     -0.00130317
     -0.00132891     -0.00122406
      0.00293549      0.00263116
    -0.000402151    -0.000469158
     0.000413434     0.000251562
      0.00433785      0.00368945
     -0.00238709      -0.0026243
     0.000839639     0.000765152
       0.0028806      0.00206978
       0.0011124     0.000798006
     -0.00165827     -0.00152548
     -0.00111513     -0.00160871
