QM Energy	FF Energy
      0.00864187       0.0124275
     0.000993846     -0.00014344
      0.00448115      0.00439075
      -0.0018546     -0.00218504
     -0.00270267     -0.00233871
      0.00148029     0.000309667
     -0.00136935     -0.00172113
     -0.00237223     -0.00195865
     0.000722812      0.00123376
     -0.00152492     -0.00144219
     -0.00329809     -0.00319161
     -0.00336477      -0.0039383
      0.00210042      0.00168439
      -0.0029253     -0.00270396
      0.00527308      0.00382397
      0.00344278      0.00338773
     -0.00132976     -0.00136924
     -0.00119804    -0.000822853
      0.00140604     0.000592768
      0.00183999      0.00207966
     -0.00263004     -0.00263756
     -0.00249509      -0.0022378
     -0.00408105     -0.00347768
     -0.00227166     -0.00244418
    -0.000479911    -0.000703449
     -0.00306696     -0.00311542
    -0.000507599     -0.00140372
      -0.0023176      -0.0018667
     -0.00165698     -0.00141006
     -0.00225574     -0.00197016
    -0.000557544    -0.000720273
     -0.00414206     -0.00409576
    -0.000927087    -0.000665694
      0.00122228     0.000715106
     -0.00192058     -0.00132545
     -0.00316646     -0.00313564
      0.00189339     0.000823294
      0.00228061      0.00159564
      0.00562613      0.00415231
     -0.00139406     -0.00187966
     -0.00061442      1.3643e-05
      0.00398667      0.00315387
    -0.000843643    -0.000696077
     -0.00207432     -0.00185162
     -0.00106969      -0.0015639
     -0.00322624     -0.00404008
     -0.00188636     -0.00205193
      -0.0016313     -0.00187641
      0.00494981      0.00367623
     -0.00317534     -0.00254765
       0.0117574      0.00873638
     -0.00432362     -0.00315407
      -0.0033893     -0.00370613
    -0.000898821    -0.000723171
      0.00705452      0.00708719
     -0.00172597     -0.00190431
      -0.0019381     -0.00208343
    -0.000365593       0.0019202
     -0.00101955    -0.000826146
     0.000667989     5.03563e-05
    -0.000937867     -0.00117813
    -0.000969856    -0.000970943
     -0.00269222      -0.0012294
     -0.00152761     -0.00139408
     -0.00400562     -0.00311892
     -0.00318731     -0.00280575
     -0.00173235     -0.00158955
      0.00362744      0.00145093
      0.00041957     0.000359303
     -0.00272838      -0.0026814
    -0.000221883    -0.000857795
      0.00035132     0.000909304
    -0.000966162     0.000456568
     -0.00124464     -0.00112216
     -0.00183656     -0.00120401
      0.00571825      0.00480703
      0.00654301      0.00488179
     -0.00114551     -0.00156082
     -0.00398731     -0.00346445
     -0.00336824     -0.00267686
      0.00294559      0.00249537
    -0.000357185    -0.000660565
     -0.00209509     -0.00125722
     -0.00263808     -0.00267985
      0.00672987      0.00674558
      0.00112889     0.000814917
     0.000541809     8.51341e-05
      0.00376361      0.00319361
     -0.00287561     -0.00288414
    -0.000650545    -0.000479843
     -0.00228908     -0.00231861
      -0.0012191     -0.00141833
     -0.00155421     -0.00206083
     -0.00125698     -0.00119113
    -0.000943219     -0.00103996
     -0.00260066     -0.00252732
      0.00313666      0.00256822
     0.000783798     0.000477918
     -0.00265491     -0.00287035
      0.00693693      0.00565423
    -0.000291338    -0.000696161
     -0.00111931     -0.00144679
     -0.00093069     -0.00115315
        0.010145       0.0113428
     -0.00253516     -0.00276203
     -0.00288437     -0.00240122
    -0.000237359      0.00210542
     -0.00330582     -0.00235832
     -0.00044568    -0.000677555
     -0.00329289     -0.00379141
     -0.00127565     -0.00158113
     -0.00151564    -0.000880243
    -0.000344509    -0.000416924
     -0.00207646     -0.00132607
      0.00707733      0.00532516
    -0.000162343    -0.000245074
     -0.00029022       -0.001705
     0.000860158      0.00254733
     -0.00102564      -0.0010922
     -0.00149535     -0.00135665
     -0.00276696     -0.00223859
      -0.0033692     -0.00252277
     -0.00100436     -0.00108081
     -0.00184403      -0.0018483
    -0.000367321    -0.000463894
       0.0222312       0.0251667
      0.00150577      0.00111216
     0.000638935    -1.99863e-05
    -0.000238813    -0.000522539
      0.00503875      0.00315284
      -0.0010801     -0.00192413
     -0.00183328     -0.00139061
      -0.0021042     -0.00225056
      0.00377189      0.00275618
    -0.000718473     -0.00262075
    -0.000956922    -0.000941533
     -0.00148622     -0.00122216
    -0.000744597     -0.00111118
      -0.0023487     -0.00203372
     -0.00170508     -0.00151635
     -0.00203382     0.000711023
       0.0014662       0.0013927
     -0.00157787     -0.00151702
     -0.00238496     -0.00240147
     -0.00163144     -0.00161672
      0.00907216      0.00611488
     -0.00312558      -0.0029757
     -0.00148315     -0.00124812
      0.00560281      0.00416217
      0.00799084      0.00846567
     -0.00214525      -0.0020012
     -0.00205396     -0.00213793
     -0.00192477     -0.00193533
     -0.00241522     -0.00230866
     -0.00332412     -0.00331013
     -0.00447747     -0.00385322
      -0.0014361     -0.00115271
       0.0141945       0.0120641
     -0.00137232     -0.00124281
       0.0342553       0.0335252
      0.00454064      0.00159165
     0.000695754     0.000273066
     -0.00370397     -0.00354627
      0.00344556      0.00467705
      -0.0025552      -0.0024435
     -0.00304931     -0.00333518
      0.00149417      0.00109952
     -0.00405924      -0.0036462
     -0.00271638     -0.00246417
     -0.00133205     -0.00120322
      0.00168825      0.00164944
       0.0218097       0.0215414
     -0.00220623      -0.0014065
    -0.000944563     -0.00121587
     -0.00142815     -0.00130566
       -0.003195     -0.00298307
      0.00913759      0.00813219
     -0.00175001     -0.00170855
       0.0162795       0.0130265
     -0.00156892     -0.00115595
       0.0189068       0.0247927
    -0.000638907     0.000669602
      0.00996246      0.00849189
      -0.0014646     -0.00238466
     -0.00191757     -0.00215971
      0.00243727      0.00165556
     -0.00179393    -0.000287236
     -0.00337359     -0.00240409
      0.00113525    -0.000219598
     -0.00143443     -0.00117373
     -0.00172684     -0.00162381
       0.0194731       0.0200634
      0.00311511      0.00153614
     0.000771906    -1.53252e-05
      0.00587343      0.00255951
    -0.000681707    -0.000906206
    -0.000251394    -0.000793603
     -0.00126464    -0.000757162
      0.00228935      0.00188703
     -0.00213933     -0.00069819
     -0.00197342     -0.00159213
     -0.00232611     -0.00212199
     -0.00131619     -0.00123081
     -0.00159923     -0.00141725
    -0.000446416     -0.00158573
     -0.00198978     -0.00193102
       0.0212817       0.0204844
    -0.000757017       -0.001104
     0.000712259     0.000226147
     -0.00190628     -0.00181335
     -0.00306081     -0.00317377
    -0.000366392    -0.000103774
     -0.00285428      -0.0030238
     -0.00174695     -0.00219204
      0.00241006      0.00187206
      0.00310337      0.00523024
      -0.0002348     0.000541085
     -0.00202905     -0.00113135
     -0.00162916     -0.00104709
      0.00613005      0.00420401
      0.00862398       0.0120423
    -0.000356258     -0.00034237
     -0.00102381    -0.000844076
     -0.00123853     -0.00143592
     -0.00392066     -0.00340052
      -0.0018576     -0.00176944
     -0.00191373     -0.00194618
      0.00390166      0.00254757
     -0.00266806     -0.00236494
     -0.00194955     -0.00311383
     -0.00126082     -0.00073133
     -0.00259523     -0.00254365
     0.000752556     -6.9646e-06
      0.00465257      0.00445665
     -0.00275028     -0.00287968
     -0.00118727     -0.00127733
    -0.000317132     -0.00068661
     -0.00208305     -0.00208317
      0.00114905     3.49111e-05
      0.00756154       0.0056684
     -0.00406535     -0.00405703
    -0.000471545     0.000556411
      0.00104933      0.00144496
      0.00503417      0.00466448
      0.00296286      0.00281177
     -0.00256014     -0.00183883
      -0.0013767     -0.00167524
      -0.0020957     -0.00247892
     -0.00333223     -0.00308593
      0.00143637      0.00143824
     -0.00154879    -0.000851587
     -0.00145672      -0.0012608
     -0.00115309      -0.0013131
     -0.00118812    -0.000966955
      0.00275382      0.00405043
     -0.00186611     -0.00128217
       0.0127931       0.0105566
      0.00146474      0.00180454
      0.00154707      0.00113979
     -0.00232471     -0.00201297
     -0.00314738     -0.00284638
    -0.000425431    -0.000361633
       0.0149131        0.012762
     -0.00381294     -0.00369973
      0.00104442      0.00142452
     -0.00268759      -0.0022634
     0.000565619     0.000201241
      0.00820435      0.00847292
     -0.00324359     -0.00344306
      0.00196204       0.0011286
     -0.00204835     -0.00192982
    -0.000647698    -0.000689737
      0.00658837      0.00561033
        0.001712      0.00168732
     -0.00146062     -0.00163407
     -0.00140461     -0.00154693
     -0.00198827     -0.00207328
     -0.00104101     -0.00130424
    -0.000643799    -0.000547656
     0.000554941     0.000292221
     -0.00353167     -0.00343879
      -0.0023447     -0.00260076
     -0.00137645     -0.00120693
    -0.000904033      0.00136528
      0.00239828     0.000811244
    -0.000220619    -0.000401602
     0.000718248     0.000351853
     0.000573248     0.000647159
      0.00382159      0.00218704
    -0.000701043    -0.000253326
     -0.00189114     -0.00104773
     -0.00235931     -0.00185697
    -0.000812173    -0.000935954
      0.00489209      0.00699216
    -0.000616762    -0.000846232
     -0.00190022     -0.00233448
     -0.00151346     -0.00157345
     -0.00267988     -0.00262336
      -0.0012065    -0.000880339
      0.00299338      0.00550935
     -0.00202501     -0.00207479
    -0.000863973    -0.000951103
      0.00108395     0.000865642
     -0.00136556     -0.00190157
    -0.000714591    -0.000577087
     -0.00478502      -0.0041464
      -0.0027801     -0.00204123
    -0.000984675     -0.00104262
    -0.000460389    -0.000298495
      0.00177211      0.00303315
     0.000545945     0.000470848
     -0.00151556     -0.00154291
      -0.0021258     -0.00214073
    -0.000865041    -8.43272e-05
     0.000982318      0.00128956
     -0.00109907     -0.00122571
      0.00584856      0.00526043
      -0.0018857     -0.00204997
     -0.00187987     -0.00179666
      0.00181226      0.00167822
    -0.000799865     -0.00100615
    -0.000358997    -0.000399675
     0.000744238     0.000550338
     -0.00175839     -0.00149576
     -0.00187258     -0.00189079
     -0.00108845     -0.00116973
     -0.00257727     -0.00241104
     0.000536766     0.000722851
     -0.00170305      -0.0017637
     -0.00315303     -0.00348105
    -0.000269713    -0.000405601
     -0.00319908      -0.0026253
     -0.00123343     -0.00125611
      -0.0017633      -0.0017371
     -0.00204039     -0.00180738
    -0.000319135     -0.00052568
      0.00608183      0.00584152
    -0.000252615    -0.000466678
      0.00230906      0.00184892
      0.00173948       0.0012821
     -0.00193098     -0.00173442
    -0.000772168    -0.000879427
    -0.000467581    -0.000839069
     -0.00163064     -0.00162056
       0.0022581      0.00386726
     -0.00372741     -0.00336468
     -0.00257341     -0.00168143
    -0.000777125     -0.00106689
      0.00278969      0.00783169
     -0.00169639     -0.00182679
     -0.00304384     -0.00281989
     -0.00229743     -0.00217519
       0.0012815      0.00130148
     -0.00229808     -0.00268653
      0.00301595      0.00213876
     0.000729973     0.000524211
     -0.00178464     -0.00180303
     -0.00362957     -0.00371469
    -0.000352755    -0.000367806
      0.00207397       0.0030902
    -0.000903307    -0.000901937
        0.017395       0.0186037
     -0.00118766     -0.00140739
     -0.00115578     -0.00167805
     -0.00173012     -0.00250663
      0.00246547      0.00194845
      0.00712108      0.00586049
     -0.00340986     -0.00349307
      0.00351727      0.00240378
     -0.00320542     -0.00367341
     0.000789148     0.000836161
    -0.000588435    -0.000743429
     -0.00291924     -0.00232462
     -0.00107392    -0.000401633
     -0.00215801     -0.00224371
     0.000963381       0.0020876
     -0.00294652      -0.0021198
     -0.00292568     -0.00250716
     -0.00605668     -0.00501435
     -0.00318627     -0.00390396
       0.0145927       0.0156225
     -0.00187567     -0.00154566
    -0.000601072    -0.000597865
    -0.000679436     -0.00101713
      0.00416998      0.00194803
     -0.00118765     -0.00115264
        0.011387       0.0117655
     -0.00146536     -0.00175845
       0.0076987      0.00975761
     -0.00104651     -0.00110114
     -0.00154434     -0.00151885
     -0.00187258    -0.000611884
     -0.00139245     0.000164941
    -0.000413894     -0.00183446
     0.000605158     0.000755132
     -0.00161458     -0.00183428
      0.00955114       0.0126269
      0.00145922       0.0005875
       0.0070466      0.00924588
      0.00881376      0.00783614
      0.00364513      0.00567924
     -0.00173191     -0.00129146
     -0.00210039     -0.00232334
     -0.00261039     -0.00231109
     0.000659117     0.000656771
      0.00103327      0.00131261
    -0.000362387    -0.000890912
     -0.00111258      -0.0011515
      0.00100404      0.00112691
     -0.00295731      -0.0027584
    -0.000420525    -0.000436672
     -0.00235828     -0.00222107
     -0.00079186     0.000818487
    -0.000688437    -0.000946445
      0.00370248       0.0048067
      0.00287058      0.00199197
     -0.00066855     0.000855509
     -0.00161146     -0.00153783
    -0.000833875    -0.000857054
     -0.00208688     -0.00191968
     -0.00149771     -0.00156841
     -0.00132464     -0.00124022
    -0.000331573    -0.000708668
     0.000773488    -1.91365e-05
     -0.00180029     -0.00223227
     -0.00192811      -0.0017901
     -0.00133277    -0.000976824
     -0.00190571     -0.00142745
    -0.000627416     -0.00023013
     0.000133029    -0.000134425
     -0.00116016      -0.0014523
    -0.000690472    -0.000720824
     -0.00109089     -0.00234818
     0.000626411     0.000416672
       0.0116439       0.0178249
     -0.00252466     -0.00264388
      0.00158073      0.00148464
     -0.00152979     -0.00127451
    -0.000944212    -0.000532588
     -0.00298886     -0.00218732
     -0.00150004     -0.00187817
     -0.00102806    -0.000844218
     -0.00255897     -0.00264889
       0.0013884      0.00121666
       0.0026318      0.00243444
     -0.00308579     -0.00178471
      0.00263704      0.00223449
     -0.00141357       -0.001824
     -0.00158108      -0.0016745
     -0.00174072     -0.00181047
     0.000881355     0.000973636
    -0.000664425    -0.000551948
      0.00260728       0.0010816
     -0.00374606     -0.00378761
     -0.00105028     -0.00132358
    -0.000446861    -0.000357729
     -0.00366474     -0.00338766
     -0.00188341     -0.00192888
      0.00121434      0.00122593
       0.0109148       0.0082119
     -0.00160048     -0.00186288
    -0.000511216     -0.00058349
     -0.00138197    -0.000551404
    -0.000556789     -0.00162248
       0.0140341       0.0121198
     -0.00185622     -0.00162585
     -0.00270981     -0.00220498
     -0.00264689     -0.00309257
     -0.00407196     -0.00328343
     -0.00138262     -0.00129307
     -0.00219422      -0.0019236
    -0.000409665    -0.000874029
     0.000369179     0.000419766
    -0.000464162    -0.000173073
      0.00276458       0.0032017
      0.00204139      0.00140387
     -0.00221892     -0.00207463
     -0.00160797     -0.00131927
     -0.00385132     -0.00299634
     -0.00278091     -0.00325203
     -0.00100684     -0.00139677
     0.000878374     0.000465505
     -0.00185511     -0.00173779
     -0.00181923     -0.00182048
    -0.000881151    -0.000885098
    -0.000377336    -0.000237061
     -0.00145107     -0.00115816
     -0.00312854     -0.00324677
     -0.00185928     -0.00184979
     -0.00288203     -0.00291144
     -0.00195568     -0.00135856
    -0.000511788     4.28214e-05
     -0.00257084     -0.00239213
       0.0112206       0.0133927
      0.00434273      0.00374059
     -0.00153062     -0.00173836
      0.00480484      0.00497214
      0.00505786      0.00497811
     -0.00348527     -0.00349471
      -0.0013697     -0.00183594
     -0.00252512      -0.0024922
     0.000527336    -0.000144174
      -0.0029983      -0.0024924
     -0.00150147      -0.0011808
     -0.00374889     -0.00321491
    -0.000323224    -0.000126758
     -0.00220237     -0.00184645
    -0.000396405      0.00025125
     -0.00055928    -0.000651738
     -0.00413528     -0.00370483
     -0.00392369     -0.00300752
      0.00217543     0.000757927
    -0.000209016     0.000676127
      0.00193914      0.00509178
     0.000505542     0.000203245
    -0.000238166     -0.00166659
    -0.000196336    -0.000134661
     -0.00095634     -0.00115649
      0.00118613      0.00101799
     -0.00128193     -0.00180177
     0.000624312      0.00070337
      0.00255044      0.00271802
       -0.003154     -0.00301976
     -0.00178627     -0.00172117
      0.00506104      0.00395142
    -0.000315762    -0.000513306
    -0.000965739     -0.00115301
    -0.000755839     -0.00059474
     -0.00169157     -0.00178047
        0.011156       0.0105272
     0.000397324     0.000240099
    -0.000499682    -0.000531221
    -0.000326761    -0.000163445
      0.00311522      0.00149471
     -0.00302596     -0.00356181
      0.00683096      0.00525447
    -0.000497308    -0.000589132
     -0.00203966     -0.00126859
     -0.00147583     -0.00102135
      0.00261036      0.00218274
     0.000989223      0.00143552
    -0.000948028     -0.00108076
    -0.000570633    -0.000540996
     -0.00152871     -0.00149957
    -0.000871814     -0.00102618
      0.00859597      0.00440672
    -0.000166435    -0.000768072
    -0.000749082    -0.000558808
      0.00465844      0.00378608
     -0.00120234     -0.00182716
     -0.00254541     -0.00295778
     -0.00123316     -0.00104144
      0.00614998      0.00458093
     -0.00300702     -0.00369314
    -0.000948779    -0.000572581
     -0.00132891     -0.00115305
      0.00293549      0.00241396
    -0.000402151    -0.000429311
     0.000413434     0.000508957
      0.00433785      0.00458777
     -0.00238709     -0.00254548
     0.000839639       0.0010621
       0.0028806       0.0015736
       0.0011124     0.000320918
     -0.00165827     -0.00148155
     -0.00111513     -0.00241944
